timestamp,asset_id,normalized_return_1,normalized_return_21,normalized_return_63,normalized_return_126,normalized_return_256,macd_8_24,macd_16_28,macd_32_96
2023-12-22T00:00:00,XAUUSD,0.41127941245756483,0.76719143228745368,1.1684203963584527,0.77997898089307116,0.95126972851407077,0.88822619882205112,1.0682865557474557,1.2078240771519906
2023-12-26T00:00:00,XAUUSD,0.77899860765256235,0.82099920663127823,1.496462908804167,0.80071397581927461,1.0612556225814653,0.94552299973970755,1.1066852581977111,1.2481990843875213
2023-12-27T00:00:00,XAUUSD,0.60083801095005795,0.81143075255876962,1.6970309468164964,0.85270945130859876,1.0671245324474257,1.0154201656040009,1.155759855061657,1.2960594788112358
2023-12-28T00:00:00,XAUUSD,-0.70306709486826102,0.30507960385798971,1.7449084749963952,0.76433514137446934,0.97730590454048527,1.0536183435843913,1.196528329892814,1.3529671138570538
2023-12-29T00:00:00,XAUUSD,-0.14060309247815542,0.23080004060131004,1.9479703807617437,0.82537136183890214,0.91318491884524033,1.0941951893167552,1.2488288506518006,1.4300906320580185
2024-01-02T00:00:00,XAUUSD,-0.21515237457250641,0.302033550831242,1.9893858252022283,0.84428380760208188,0.84403946945034802,1.1304399335445505,1.3056348136094911,1.5211542874444728
2024-01-03T00:00:00,XAUUSD,-1.0559935519715047,-0.38546379818010645,1.8529236116862342,0.65020871395786983,0.86060664977644685,1.1312257781363704,1.352715829841352,1.6270940862412626
2024-01-04T00:00:00,XAUUSD,0.14703572794432715,0.18069682044024257,1.9092462558714043,0.67517079701070304,0.73424641722014872,1.1519692506297559,1.4188308009192565,1.7584621408971812
2024-01-05T00:00:00,XAUUSD,0.13703463491075796,0.35398973587613208,1.8462225202880329,0.65829623955314687,0.73047412146987889,1.18224680756851,1.4926110591440596,1.9025413399720998
2024-01-08T00:00:00,XAUUSD,-1.0775669473028167,0.040891629407923839,1.4126651356990723,0.39883962513644572,0.62660641594886457,1.142152012501982,1.5180502796217448,2.0192977830018504
2024-01-09T00:00:00,XAUUSD,0.11389548584838126,0.016792070946723456,1.4615377344015092,0.40084395609054263,0.64913777863187805,1.1243312865933615,1.564348377856301,2.1664949800292024
2024-01-10T00:00:00,XAUUSD,-0.39034021794692719,0.28441165842877808,1.2992893112989834,0.4020671033315098,0.53647831574688609,1.0847028405292212,1.5966742772309119,2.3137863570461046
2024-01-11T00:00:00,XAUUSD,0.28603526928535078,0.67114908369815285,1.4031629495477629,0.43574606148583378,0.45817305497370459,1.0866456832392175,1.6707881934880424,2.5196217654986213
2024-01-12T00:00:00,XAUUSD,1.3228609084520562,0.98659726608182197,1.0075629628616076,0.4097694761181529,0.56781233293240052,1.1113351532834026,1.6916910042789235,2.5965347371833754
2024-01-15T00:00:00,XAUUSD,0.36805988973115389,0.39724223945738218,1.1629422090346344,0.45921288508187919,0.62940834115160038,1.1665095868038113,1.7411016820891503,2.7052609417228144
2024-01-16T00:00:00,XAUUSD,-1.662621853332827,-0.11001551149093419,0.86813299773281893,0.33269165703628645,0.51544429058612307,1.1076141183012809,1.7402446103047815,2.8177505637399682
2024-01-17T00:00:00,XAUUSD,-1.3405328790963682,-0.16678260499150083,0.46269297329461018,0.25021941388799779,0.30020208424241385,0.93441618473103782,1.651882022786024,2.8554192418025939
2024-01-18T00:00:00,XAUUSD,1.0510673633952032,-0.059017600647391415,0.38345078186491871,0.38644423454777344,0.38784646063621442,0.84684527358264827,1.5878265890626473,2.8665968169307812
2024-01-19T00:00:00,XAUUSD,0.41616076849177569,-0.14721545114278983,0.39581605372159312,0.36944685074804157,0.40143181351854129,0.7978818902702125,1.5399975785344644,2.8753504142495236
2024-01-22T00:00:00,XAUUSD,-0.53036661437153432,-0.11532482920410021,0.39641382651027451,0.28231858302406931,0.34513593723196462,0.71699482379800294,1.4799872025140852,2.8892759752479926
2024-01-23T00:00:00,XAUUSD,0.49157137142142754,-0.23584737477349269,0.47398160069036493,0.49719350664015771,0.34373463221041539,0.68249009034027075,1.4444004622110842,2.9120000507511778
2024-01-24T00:00:00,XAUUSD,-1.0245989126165727,-0.55562980406111362,0.27592014509432006,0.31520476670754133,0.34843092162743738,0.57031141610508229,1.3630041843710388,2.9080842611432911
2024-01-25T00:00:00,XAUUSD,0.47247399688912117,-0.6485926459127731,0.29377470069464146,0.32356964501462787,0.39038585904408385,0.50704248002214647,1.304053506054643,2.9058376771725198
2024-01-26T00:00:00,XAUUSD,-0.086358335116111212,-0.82136804640149352,0.11168825298255838,0.45389076797740591,0.41469071658240558,0.44167633356706154,1.2372237801368273,2.885406116236684
2024-01-29T00:00:00,XAUUSD,0.89166727947300406,-0.4656198713776229,0.30153554867637533,0.59820773916176528,0.45177741532104243,0.45167341120388577,1.2120973974255285,2.8814149984375157
2024-01-30T00:00:00,XAUUSD,0.29079616256196034,-0.37639745991779827,0.45458348044037278,0.6390425119186729,0.37431396854184351,0.48149582552955339,1.2037784393744069,2.893181056356557
2024-01-31T00:00:00,XAUUSD,0.070541026581331684,-0.31503310093676201,0.50393199872434291,0.5996218449070031,0.56391655404497198,0.51103641994955495,1.1997471248986795,2.9114718993880375
2024-02-01T00:00:00,XAUUSD,1.1905459137815162,0.20611755550982599,0.60748437220078488,0.75107815603858097,0.87222658677723242,0.61850719702191126,1.2334322725223832,2.9237944270204981
2024-02-02T00:00:00,XAUUSD,-1.0915381316464077,-0.070462732753474672,0.40024450294634317,0.72033979819424132,0.78335676729150394,0.62446275995987766,1.2191977066660356,2.9273253180365661
2024-02-05T00:00:00,XAUUSD,-0.92234016090261994,-0.30356342907541761,0.40887114632629451,0.70306001836875109,0.68862006324667746,0.56200712145567411,1.1760085108580212,2.9430011512906802
2024-02-06T00:00:00,XAUUSD,0.73487824195507023,0.11337115592623942,0.59159679637519302,0.79145078310530159,0.73575146623264209,0.56614496893287014,1.1734659783966646,2.9902635160777415
2024-02-07T00:00:00,XAUUSD,-0.091588427771948824,0.067665778200435484,0.76444662778047157,0.78984579473263006,0.81303674872697573,0.57347115302530427,1.1914491405148186,3.1014766231993418
2024-02-08T00:00:00,XAUUSD,-0.064449188867364712,0.14952450143245646,0.68912693945407621,0.83987805080106015,0.80539664225329521,0.57195544963734102,1.2000581985930976,3.1979343703059389
2024-02-09T00:00:00,XAUUSD,-0.64567224948364255,-0.05926030844906633,0.81626076989274465,0.82598368153236301,0.82800845404597101,0.53711091125557575,1.224450657398831,3.4104444863873584
2024-02-12T00:00:00,XAUUSD,-0.32299436812914212,-0.4515583701777422,0.69741562622013598,0.87449645302910251,0.81325662087123285,0.47316057255546345,1.2286033726625922,3.6132754668327949
2024-02-13T00:00:00,XAUUSD,-1.8930115773715614,-0.92152737831114773,0.26394248101495876,0.68106604077005695,0.74040788993898354,0.21107716768486595,1.0839522482237014,3.6489772833393106
2024-02-14T00:00:00,XAUUSD,0.0028474267338915323,-0.53729315010001655,0.30214615311547804,0.688791577670813,0.74792595525369532,-0.025434766286817501,0.95320130594111929,3.7213609358366115
2024-02-15T00:00:00,XAUUSD,0.84013737885118867,-0.025705501140651173,0.20947088905152278,0.73341878825961504,0.78400490321884808,-0.15162487151864273,0.85385099147935162,3.7300968467311741
2024-02-16T00:00:00,XAUUSD,0.64095961925623368,-0.14943521891308315,0.3010539910641421,0.78035933789387779,0.83802790193890853,-0.19696208741480589,0.80386072811661058,3.7849706463684489
2024-02-19T00:00:00,XAUUSD,0.35056119886984843,-0.17967648110310858,0.37661930509675762,0.69961214048132303,0.91098011639281662,-0.20155496244361618,0.78462522680442426,3.8845416675894078
2024-02-20T00:00:00,XAUUSD,0.42274891435547401,0.043581877645119241,0.23563114093569676,0.73347266020351554,1.0064589439262674,-0.15435912002782912,0.77248458304427714,3.8952422513546416
2024-02-21T00:00:00,XAUUSD,0.10992921917806574,-0.055944713972452188,0.33653135191565525,0.77281871559673065,1.0444807700089698,-0.10231340825413951,0.77703583763108097,3.9562998122643638
2024-02-22T00:00:00,XAUUSD,-0.072439793669515931,0.19320109655042608,0.3083677867765886,0.73995320247242957,1.1264997483118118,-0.063971598218310999,0.77528204718453808,4.0077731622622856
2024-02-23T00:00:00,XAUUSD,0.87464255160641746,0.26427278317508668,0.32515309503346124,0.69168501430640117,1.1548038143071537,0.069548811729845644,0.8207844623198397,4.0350973030734156
2024-02-26T00:00:00,XAUUSD,-0.37471219285091634,0.20768287446186606,0.16556844748812988,0.62929876465482371,1.0852033232253187,0.14076103248046373,0.82998224585645008,4.0129633554977095
2024-02-27T00:00:00,XAUUSD,-0.070916339394607286,-0.034502603765008105,-0.10678675099750359,0.65532738332907969,1.0387234128775877,0.19206919145468032,0.82951951598973905,3.975649378456009
2024-02-28T00:00:00,XAUUSD,0.38136513954555323,-0.026850113102751219,-0.096991391001923929,0.7031551555067318,1.0871909218534663,0.27688751084750762,0.85255063551723687,3.9548157487481133
2024-02-29T00:00:00,XAUUSD,0.69039192703996266,0.1052897808548358,0.076194040071196997,0.78381397644308648,1.0299805688947874,0.4203581941766279,0.9083935017403777,3.923603772551846
2024-03-01T00:00:00,XAUUSD,2.8112095208910812,0.43366911430574673,0.10799145224072711,1.0457548464779336,1.1485773936972772,0.86604491771202985,1.1279293121321503,3.8858796901486481
2024-03-04T00:00:00,XAUUSD,2.075322046273715,1.1200831122100776,0.72399930190675743,1.2663297701986032,1.4218573699192103,1.3298893535806948,1.3165517886349547,3.530314241133099
2024-03-05T00:00:00,XAUUSD,0.8283835748325894,1.5331008289335708,0.93296493598931751,1.3356508381406611,1.4967059911846454,1.6670126002581105,1.4637648521410307,3.230100075338787
2024-03-06T00:00:00,XAUUSD,1.3307309364914846,1.6641326237461254,1.0573675283524431,1.4651186393796145,1.4931162615315905,1.9144659227897149,1.5734982818422059,2.9341739319824414
2024-03-07T00:00:00,XAUUSD,0.71404839851683133,1.8722280391656532,1.1335662165285882,1.5325052844394673,1.3606736326277207,2.0728168597055983,1.6546512826083273,2.7068918297126903
2024-03-08T00:00:00,XAUUSD,1.1937709167352564,2.1693837067439921,1.5357015689103533,1.7240988795090015,1.2077903813005677,2.1949909634206866,1.7268977618037702,2.5250170294347321
2024-03-11T00:00:00,XAUUSD,0.32622655839810993,2.4325070365165988,1.8222937159417825,1.8244474829960478,1.3056274868164905,2.2889327851716872,1.8028407937547195,2.4242571487280751
2024-03-12T00:00:00,XAUUSD,-1.5280070443748992,2.0464181875629417,1.5546444116553204,1.5824389507508052,1.07086803975152,2.3099726890212149,1.8614853483327383,2.4049157519751305
2024-03-13T00:00:00,XAUUSD,1.0352630479263674,2.7460111116532726,1.266853380589706,1.601217434680464,1.1419390070489566,2.2947252972979602,1.8811604224935925,2.3321622298889522
2024-03-14T00:00:00,XAUUSD,-0.79495494897517571,2.5503825216503535,1.0731894813063521,1.4474454968479811,0.76667971928321221,2.2416775143700507,1.8859448392033389,2.2893376801422072
2024-03-15T00:00:00,XAUUSD,-0.38310246192169817,2.2940076392929587,1.193819500466383,1.4396359644294283,0.77772244204304941,2.17865091282584,1.887046814387584,2.2669651944644542
2024-03-18T00:00:00,XAUUSD,0.22311808303541239,2.2376431978079174,1.1598599012556827,1.4984808107348289,0.99831774273381302,2.1153524349438149,1.8821722964404866,2.2431731251706233
2024-03-19T00:00:00,XAUUSD,-0.11933438877389661,2.1626137219275554,1.0373267071536516,1.5798480268632729,0.86650922591335022,2.0432464052012862,1.8688480048485563,2.221133485406368
2024-03-20T00:00:00,XAUUSD,1.8135523158814277,2.434973628062592,1.3529284479747574,1.6806094990456701,0.84019495265317146,2.0212009072058978,1.8705820915013247,2.1867697157436883
2024-03-21T00:00:00,XAUUSD,-0.32051919872188328,2.3624036094345313,1.1720253455224874,1.7364562683901918,0.9091802499281465,1.9762921522680734,1.8614026578217784,2.1589585042619848
2024-03-22T00:00:00,XAUUSD,-1.0129379128485509,2.117582459312128,0.95884050733144865,1.7320359009215351,0.93340125014758024,1.8970001884724903,1.8374401565348932,2.1423107731357423
2024-03-25T00:00:00,XAUUSD,0.4030690198356951,2.057809112727448,0.90239953440640597,1.9911261913192464,0.88793629088957637,1.8305282101633347,1.8152946541210451,2.1245289077251721
2024-03-26T00:00:00,XAUUSD,0.35938823010104787,2.2565205293723389,0.86800854131976712,2.1485322620118401,0.97851264010688799,1.7745950305526876,1.7951416968278302,2.1069295908459531
2024-03-27T00:00:00,XAUUSD,1.2120069319298354,2.5564841039212522,1.1430021700019972,2.4033413540535689,0.97603149412353196,1.7475669567924865,1.7833867357809692,2.08312727682666
2024-03-28T00:00:00,XAUUSD,2.1738116269161272,2.8726438149044422,1.4029441499333879,2.6927388128359753,1.1387112697792665,1.7643420842595199,1.7844800303219008,2.0449634476593186
2024-04-01T00:00:00,XAUUSD,1.2291942299901399,3.0332886079101584,1.6075817594868116,2.8713673125092951,1.1536629346873499,1.7874537620501176,1.7873542545232308,2.0034139161743294
2024-04-02T00:00:00,XAUUSD,1.8575551704161775,2.7802190557152699,1.9925168341174553,3.0347881839639292,1.0827045623424736,1.8269667584825169,1.7957091530353237,1.956000398782628
2024-04-03T00:00:00,XAUUSD,1.1632534979363236,2.5876622371814793,2.1467221284860214,3.188938539123038,1.1740316348990929,1.8595548134072313,1.8024309992536407,1.9098980967259753
2024-04-04T00:00:00,XAUUSD,-0.60988803727005858,2.2511243548534132,2.0387642500843346,3.0214873860297122,1.1938053143293164,1.8568492409337758,1.8015261151810469,1.8807485416204002
2024-04-05T00:00:00,XAUUSD,2.2360655027726706,2.3826900017920405,2.4290833274660937,2.9119953725388497,1.3763576787652603,1.8795728416989681,1.8088268332056623,1.8458302571635079
2024-04-08T00:00:00,XAUUSD,0.54293128496383269,2.3909142812542212,2.5307046740289478,3.0289288603643474,1.3825172318026413,1.8877587818299515,1.8126873677091588,1.8171560942885294
2024-04-09T00:00:00,XAUUSD,0.87340042451994671,2.3606760194661764,2.7515929894732656,3.0582789259949545,1.4086416906729871,1.8915862544633011,1.8164520646173736,1.7930796236711548
2024-04-10T00:00:00,XAUUSD,-1.175108806285335,1.9506791918008728,2.4643771048920007,2.8808359260735159,1.165271179892492,1.8591169503391163,1.8096167639749916,1.7818829311226763
2024-04-11T00:00:00,XAUUSD,2.3651205377019422,2.7349376289476006,2.4964252929958954,2.5556000852988654,1.4384194078328729,1.8525334577558625,1.8065808942611528,1.7592190746964653
2024-04-12T00:00:00,XAUUSD,-1.6360011702718371,1.9866661325122719,2.0750420431306784,2.3026691808259048,1.2796181058523046,1.8025825623157272,1.7899482518003518,1.7495631177465745
2024-04-15T00:00:00,XAUUSD,1.8410067540098496,2.5369719692764812,2.518065681581894,2.4321781738747221,1.3452271747962159,1.7849156499573711,1.7858654617640388,1.7400127152148113
2024-04-16T00:00:00,XAUUSD,0.087881109623175815,2.6744198170011808,2.756620371036627,2.3114060708590989,1.4148508519785157,1.7631711568702233,1.78347446827853,1.7388768570415591
2024-04-17T00:00:00,XAUUSD,-0.59871917056680413,2.4885890088247686,2.5247846245505405,2.0821662891775077,1.3311529833000406,1.719738795723718,1.7705037583117038,1.739026377399675
2024-04-18T00:00:00,XAUUSD,0.30994890769499028,2.6283218048898807,2.5554141289782004,2.1139133319572063,1.4698303267089508,1.6770758610752541,1.7559429835340092,1.7392151942294058
