timestamp,asset_id,normalized_return_1,normalized_return_21,normalized_return_63,normalized_return_126,normalized_return_256,macd_8_24,macd_16_28,macd_32_96
2023-07-14T00:00:00,ALVG,-0.9207916791107289,-0.0043220115671814899,-0.3194159370233724,-0.31919013290660347,1.1101383426978169,-0.26109870580964412,-0.3275513527097953,0.33609293747342528
2023-07-17T00:00:00,ALVG,0.18119301013799893,0.035137901801947424,-0.40654436881560679,-0.28747028004272035,1.1204486088303127,-0.229794214108855,-0.3126047993381732,0.33484289299815062
2023-07-18T00:00:00,ALVG,0.18374702548703106,0.071402168121647305,-0.53203449734849284,-0.29322632004813692,1.0665720989894254,-0.19435460072795063,-0.29741695231981669,0.33885432226793966
2023-07-19T00:00:00,ALVG,-0.12425562086825902,0.1000856683762042,-0.57686431734738242,-0.25033309398747461,1.1182522792244109,-0.17052482932889465,-0.28726078747328715,0.34357579564049606
2023-07-20T00:00:00,ALVG,1.6148781924696574,0.47437115988096856,-0.38264426986832212,-0.20433959929624623,1.246848436662505,-0.052441233529794504,-0.23369350025717181,0.3590332660103781
2023-07-21T00:00:00,ALVG,0.14098174764670565,0.54166380133685743,-0.41192585829111533,-0.18871837297240837,1.2540294541823673,0.062021011042836915,-0.17946302300643199,0.37824374174905662
2023-07-24T00:00:00,ALVG,0.081781079196199216,0.56912326966163984,-0.43987172194201696,-0.21071577829162441,1.2829511189300429,0.17193992771905725,-0.12521714296981459,0.40156939023898897
2023-07-25T00:00:00,ALVG,0.37327278859600455,0.6327981995315487,-0.35769131124092085,-0.19734422291652776,1.3567209586631934,0.2960160382915793,-0.059905069506278649,0.42612836572394552
2023-07-26T00:00:00,ALVG,-0.062974885355757626,0.41656030634606156,-0.51069701233626774,-0.22203224789135814,1.377453632565961,0.41717180548638166,0.0021894076236941762,0.46553779280395868
2023-07-27T00:00:00,ALVG,1.172442499039003,0.62827675773926839,-0.41644466107947969,-0.11077232251327579,1.4672504490262797,0.6294764999361675,0.1086980104441847,0.5221339446668698
2023-07-28T00:00:00,ALVG,0.44054015032052113,0.80568494365180077,-0.13260865903323285,-0.064583453200461063,1.3692277067805674,0.82787917059431138,0.22572171574649402,0.55559197536969873
2023-07-31T00:00:00,ALVG,-0.85691457916632252,0.45193448462590136,-0.29022720929508633,-0.067106642432710389,1.2546571837639069,0.95898175676314878,0.31430412298303001,0.5993199340315839
2023-08-01T00:00:00,ALVG,-0.59610855934593376,0.25568946464616921,-0.27416456511553822,-0.17196078299128395,1.3017231251229924,1.0233306816017029,0.37748352955906572,0.63565963218505717
2023-08-02T00:00:00,ALVG,-1.9146742151284799,-0.16665656359312708,-0.22865951158135756,-0.34915935665540376,0.9958325632084053,0.88007963604960349,0.34808380771971936,0.63690146059273167
2023-08-03T00:00:00,ALVG,0,0.3527548355564844,-0.28597243784371146,-0.32216943234088286,1.0007813729446713,0.75996213352078368,0.32290722533090194,0.64357153883103024
2023-08-04T00:00:00,ALVG,1.0770515481134226,1.0966200278791527,-0.086093389256496414,-0.19936545266552466,1.1840004812088962,0.73941098057145094,0.3391780036190985,0.65041128377267055
2023-08-07T00:00:00,ALVG,0.38117307398477179,1.0414513689020726,0.15074393210443143,-0.17281275656140302,1.1616032348161778,0.73904344675370548,0.36280629016765892,0.64816835852239119
2023-08-08T00:00:00,ALVG,-1.0105795613538984,0.67758735211530585,0.06474493237440361,-0.30654636960019827,1.0677930344349607,0.65013690093769438,0.34399483863909364,0.64192727866706378
2023-08-09T00:00:00,ALVG,0.81405063980982217,0.62116098062439695,0.12165384164397243,-0.27237783733994081,1.1524486764253663,0.63977570497210101,0.35750397916504251,0.63956140934178218
2023-08-10T00:00:00,ALVG,3.4231782858006303,1.0050049432583639,0.63405294627075826,0.14139477638020376,1.1669144239939706,0.90765900614173844,0.49378778438132159,0.61484605816392279
2023-08-11T00:00:00,ALVG,-0.44644600091020109,0.82799608334931707,0.63089743331839976,0.088608056276425193,1.0708511479409701,1.0612935817970444,0.58662161654383282,0.60430054910612907
2023-08-14T00:00:00,ALVG,0.27054240376301841,1.0981258162705514,0.71434066369878635,0.10518864992421036,1.2013430331269177,1.1826165507351034,0.66780050595432894,0.59639006535415628
2023-08-15T00:00:00,ALVG,-1.038562028675434,0.81318660480400351,0.47185204971963335,0.018208485682578098,1.0581976317643644,1.2002985341292634,0.70561103041742546,0.59459898443728565
2023-08-16T00:00:00,ALVG,0.24171632272602425,0.84452296652049019,0.41863116776250581,0.015367366463612567,1.1859557674146877,1.2185402429723751,0.74190123134715869,0.59271245199000766
2023-08-17T00:00:00,ALVG,0.034998050543160887,0.8920307805301857,0.47366343998995131,0.14964804023709335,1.1800064906930472,1.2249540965085177,0.77165048557557026,0.59139077786643057
2023-08-18T00:00:00,ALVG,-0.19536472645642081,0.52451537731386377,0.45024347719686725,0.078593050063236108,1.2712344909125191,1.2099766973397381,0.79082782833501453,0.59106826956384817
2023-08-21T00:00:00,ALVG,-0.090471976151291197,0.48343391464358709,0.72146479554031329,0.11311992268086016,1.3836533852165125,1.196682864125955,0.81171798093793768,0.59722906153476507
2023-08-22T00:00:00,ALVG,0.018418029888621772,0.47868703321022671,0.76006397909746248,0.13025435935584301,1.3888168928912821,1.1837517777805431,0.83174951678774667,0.60507403977266372
2023-08-23T00:00:00,ALVG,0.42980748266996138,0.50462237163828483,0.73474751495216439,0.12977589069601217,1.4711620791470736,1.1847433369541822,0.85413449702615907,0.60985212455385951
2023-08-24T00:00:00,ALVG,0.20789127218691619,0.57275618680442997,0.73953246208295365,0.19296124707415274,1.4935685142347448,1.188566184172388,0.87614464226718036,0.61413440183562407
2023-08-25T00:00:00,ALVG,-0.19142665714819868,0.29344022865692687,0.73614004146898349,0.10395683436597994,1.6125319458294107,1.1779033537319403,0.89204176099787247,0.61991715248435197
2023-08-28T00:00:00,ALVG,0.92586923201945781,0.40849785838794467,1.4096765708486436,0.068612219094777008,1.7533055891621898,1.2676160408799872,0.96899424087640917,0.65625661764311538
2023-08-29T00:00:00,ALVG,0.54175176385139345,0.71858463597517996,1.1424260251676679,0.16444392664537827,1.7842634229698302,1.327861458936666,1.0190421306788606,0.66972568165437407
2023-08-30T00:00:00,ALVG,-0.29627863508993413,0.79003097689699842,0.76884918292669635,0.15420946371698183,1.8481328608579015,1.3350412905793694,1.0403575967170666,0.67289914614332136
2023-08-31T00:00:00,ALVG,-0.17474711426311765,1.2128874738389597,0.78284325506232078,0.11508080088063298,1.9749711421561988,1.3268010497972078,1.0556436751974794,0.67772635710110785
2023-09-01T00:00:00,ALVG,-0.14146337701561498,1.1991501124865476,0.73261626678286529,0.039865365283881328,1.7101481792492659,1.3051689346038879,1.0641024280527325,0.68244726468707784
2023-09-04T00:00:00,ALVG,-0.6523872224370264,0.80650468117684193,0.75236460268224659,0.031216856736707273,1.8485331139018257,1.2548718526965446,1.0620092891911586,0.69042332562503839
2023-09-05T00:00:00,ALVG,-0.39521203119749515,0.63957177242471552,0.70318635322087586,-0.033362709244487219,1.8028837976821195,1.1870558214706908,1.0509842145690012,0.69884784874768746
2023-09-06T00:00:00,ALVG,-0.31783470737537972,0.81524939525195872,0.73694783710937195,-0.067635645474626263,1.9131736922473339,1.1123858603647352,1.0364996966351747,0.70977226605858257
2023-09-07T00:00:00,ALVG,0,0.63683099647749419,0.72169359094901675,0.038691015390992629,1.8989482666296182,1.0440172348666215,1.021704114450807,0.72074153174021749
2023-09-08T00:00:00,ALVG,0.3949226096692105,-0.24042099140999323,0.73861419540592677,0.40557108895852234,1.8962743593291449,0.99989130220679479,1.0143877966462251,0.73201916473326456
2023-09-11T00:00:00,ALVG,1.1758571079032849,0.14178491362616513,0.85888530535790819,0.45396615315331695,1.6486276381876361,1.0145419949946952,1.0299101156628208,0.7440532818944644
2023-09-12T00:00:00,ALVG,0.88798675680181205,0.26075424844981893,0.97497627225606509,0.97176466983882615,1.8117896478174815,1.0618976645084555,1.0588601052518689,0.75618078740574257
2023-09-13T00:00:00,ALVG,0.37065602522928787,0.65444696179605466,1.0408792555105835,0.9307733783506521,1.9856415187753593,1.1112476539878484,1.0900500811466296,0.76881543650948447
2023-09-14T00:00:00,ALVG,1.7350340424694515,0.95795268186461513,1.2475883688087963,1.3155574506151939,2.0020262055869735,1.2162603853349283,1.142233752934021,0.77755998384994995
2023-09-15T00:00:00,ALVG,0.69457346564357092,1.1184592541719345,1.3989951808648386,1.3188952796113484,2.1012786233313681,1.3181994940518673,1.1966265613371732,0.78720902682882765
2023-09-18T00:00:00,ALVG,-0.83493541637681823,0.98049542810974688,1.2963158040006981,0.95577335214226233,1.9774044010712644,1.362365537964116,1.2346569041278732,0.80334885149109481
2023-09-19T00:00:00,ALVG,0.82914711148529952,1.2050153516641369,1.4443583209573805,1.0471420407100365,2.2178150739642488,1.4229889619037988,1.2803259218195071,0.81976846276629411
2023-09-20T00:00:00,ALVG,-0.82189987550077714,1.0100437350035052,1.328184124157419,1.032914205875584,2.1248659416297464,1.4380979952650805,1.3113097470386346,0.84044590586831835
2023-09-21T00:00:00,ALVG,-0.7043625805057252,0.73747249280228955,1.2160774247005435,1.0625526430273835,2.0509158270270178,1.4204351476028623,1.3291405618361982,0.86259435189399969
2023-09-22T00:00:00,ALVG,1.160264001143845,0.94326323243118271,1.232191110273458,1.1294230642723566,2.3399716745855241,1.4392972004942615,1.3563118279941448,0.87933152907216983
2023-09-25T00:00:00,ALVG,-1.311587295958192,0.67489256591979085,0.99514192263425183,0.9590626550384157,2.3098589811173977,1.3978448431281869,1.3589893011764089,0.89748104702458587
2023-09-26T00:00:00,ALVG,0.40719300908614903,0.53953069432378709,1.1105702592515865,0.87187393016019643,2.4784430640010049,1.3773358626314189,1.3701877768518418,0.91754580275040087
2023-09-27T00:00:00,ALVG,-1.2411098326635117,0.12159585875774703,0.82246297477143593,0.62285095536854029,2.4997840765715815,1.2980923929087584,1.3531439709062842,0.93553079510152026
2023-09-28T00:00:00,ALVG,0.60402493024644843,0.32873806505265146,0.87038047009772568,0.62640892091361478,2.6638617047964348,1.2508793390141364,1.3473107358172072,0.95444740004102169
2023-09-29T00:00:00,ALVG,-1.1473237241904537,0.1132058685425758,0.71688894020788552,0.5241210722711982,2.4259835817608391,1.1555526205756648,1.3186422225989984,0.97309019994189561
2023-10-02T00:00:00,ALVG,-1.39306006258113,-0.16232120473138673,0.85571290243130815,0.36418204059670284,2.2495127305655545,1.0177997824416711,1.2778569419881514,1.0032056143494075
2023-10-03T00:00:00,ALVG,-0.77621778506683792,-0.18337638906137455,1.0799466242189915,0.32149537339038731,1.9040780360389975,0.87503684105214752,1.2491791250354503,1.0574242119431125
2023-10-04T00:00:00,ALVG,-0.57179876401051166,-0.21976323711692569,0.9135787683722828,0.13206095037872834,1.9491795853834157,0.70680811225540152,1.199310503742506,1.1079485354030758
2023-10-05T00:00:00,ALVG,0.55915761015830812,-0.029078969174301389,0.91479259973665339,0.17377448805561765,2.0961234371969524,0.58155466952542201,1.1644777453702628,1.1636874440864815
2023-10-06T00:00:00,ALVG,1.4609492987625035,0.28986151782800718,0.93883777087480336,0.22786696082314509,2.1856631250071565,0.55194269668715235,1.1671537073249567,1.2220606085500947
2023-10-09T00:00:00,ALVG,-0.73544074464527376,0.042893300562440458,0.64469688515149981,0.1340889099237402,2.1056207245803149,0.47038090985580455,1.1306541008402686,1.2641507662294076
2023-10-10T00:00:00,ALVG,1.1911382632532788,0.046786119434922183,0.73460300285104918,0.24301192126665613,2.2275094251663234,0.47418934335402735,1.1324416980003336,1.3125758422919147
2023-10-11T00:00:00,ALVG,0.83970958761071446,0.037330558217955126,0.99782137680309113,0.42080418306652428,2.2914784212358859,0.53875798286469856,1.1759036598128987,1.3844080608041462
2023-10-12T00:00:00,ALVG,-0.32473345893402589,-0.11315596201026236,0.93915374856138578,0.30434596505341655,2.2158291349951651,0.57331654538638332,1.2073494099971098,1.4615508293283184
2023-10-13T00:00:00,ALVG,-1.5439140978305421,-0.80721498610419018,0.67794381449469443,0.036541625314778226,1.9254649031209641,0.48900345215632041,1.1775248766147222,1.53550565271298
2023-10-16T00:00:00,ALVG,0.54389937554352175,-0.84744334063148752,0.77698886688218005,0.067988858417030992,1.9038870496586733,0.45597362719769491,1.1763293091546936,1.6288555522871173
2023-10-17T00:00:00,ALVG,0.1539461336689561,-0.65052032466455056,0.56397873604798565,0.070992060956307015,1.931878963248514,0.4290509511528332,1.157754440717973,1.6975515961389396
2023-10-18T00:00:00,ALVG,-0.48905423430127254,-0.93761363644020268,0.48525508713975801,-0.0059664243138741876,1.8156758228296723,0.36623766613746228,1.1166438719475631,1.7654289548895234
2023-10-19T00:00:00,ALVG,-0.87454482181777071,-0.9491139217381438,0.36058734405493154,-0.10948147439411447,1.7575545390312333,0.24148935880930938,1.0353008473567884,1.8264195240230929
2023-10-20T00:00:00,ALVG,-1.4242527070898834,-1.0854202950712561,0.11774786823494569,-0.19857561352927602,1.5960884112657299,0.017589023999228338,0.8805389353462264,1.8545219377448712
2023-10-23T00:00:00,ALVG,-0.11479579088866057,-1.3681866835654408,0.1139608156124103,-0.32173466639077136,1.4377861748197034,-0.18147758011354148,0.72962537730275168,1.8826397935112273
2023-10-24T00:00:00,ALVG,0.3031677998827772,-1.0396947287575136,-0.01170677751749217,-0.33894265888591957,1.4909029682090087,-0.32345845515040189,0.59713468845183248,1.9006939006634191
2023-10-25T00:00:00,ALVG,0.93079257298381135,-0.93501807144831661,0.043725543416586757,-0.07335308531867353,1.5211959287289336,-0.36987368238012952,0.51805087352840107,1.9355229415106088
2023-10-26T00:00:00,ALVG,-0.37438505416639067,-0.74810762912487616,0.11943763343712173,-0.14820501404358111,1.4086310050665125,-0.43706306050840726,0.42964214665219863,1.9734003117862906
2023-10-27T00:00:00,ALVG,0.023877764273393658,-0.89115726312436294,0.21083826495324415,-0.073846682651837886,1.3873374076879283,-0.4929361748057568,0.35083102203444189,2.0235928744303262
2023-10-30T00:00:00,ALVG,0.6266824597106142,-0.50130402269175578,0.59605634948540986,0.21840735369897346,1.3767666603676318,-0.50837476505615531,0.31576535886477042,2.1521387916273822
2023-10-31T00:00:00,ALVG,0.12178604188986895,-0.1424780275982217,0.62193282526237414,0.18559067654390601,1.3469034656126304,-0.51593848293337408,0.28866267238584714,2.302495505632502
2023-11-01T00:00:00,ALVG,1.1379093951752299,0.29646447193205011,0.59891294184837141,0.34726393593731558,1.4037137960015913,-0.41996698046436054,0.31513798427301931,2.4460785003108327
2023-11-02T00:00:00,ALVG,0.024358951201722961,0.44943457785603702,0.55216950236601781,0.52365044538419181,1.3962991844923875,-0.33022119640489039,0.3409341139768714,2.5877049737003373
2023-11-03T00:00:00,ALVG,-1.8007068902040821,-0.098234938149867654,0.44633014326288539,0.37029426271783727,1.0981992189090464,-0.42632305748190863,0.2709370361011379,2.7417916819500365
2023-11-06T00:00:00,ALVG,0.48186072851978606,-0.34033716869499425,0.39191792694584021,0.38009012146343418,1.178601040822421,-0.46431206552474719,0.22628983013542256,2.8759605936162016
2023-11-07T00:00:00,ALVG,-0.82040372944311946,-0.34502171847781699,-0.32291109538392926,0.4066445630576721,1.0823875977291504,-0.55152135089979271,0.12692331288297845,2.8376634865630694
2023-11-08T00:00:00,ALVG,0.80645972090672213,-0.45667684887103732,-0.14510521841946011,0.53394589375174184,1.1182031359225362,-0.5481343563385831,0.083831282896932424,2.8350884241125982
2023-11-09T00:00:00,ALVG,0.58845963332893092,-0.5356896913321133,-0.12179882819422609,0.63197705266202708,0.74819814925304817,-0.48884362818013954,0.077548854669357153,2.8505808766675851
2023-11-10T00:00:00,ALVG,-0.12394766996190354,-0.4933033124008589,0.053358712277047977,0.52896636350716675,0.71586061995118966,-0.44995831503010791,0.065263628869423218,2.8723239780149856
2023-11-13T00:00:00,ALVG,-0.025234296988849717,-0.11511868118052901,0.0063627513146558984,0.43900397090569554,0.68408367578310381,-0.41655805650961691,0.052536257773925628,2.8852003651898563
2023-11-14T00:00:00,ALVG,1.2029058544552023,0.010824957766680104,0.15155189245295822,0.59223504690220485,0.83107313478905331,-0.27574313907607173,0.10585948681619912,2.9294713997267192
2023-11-15T00:00:00,ALVG,0.17640986312297383,0.010986534309110608,0.21235194424460063,0.61362173743989956,0.78268882323291344,-0.1390710962575096,0.16381125873596172,2.9796706844030476
2023-11-16T00:00:00,ALVG,0.88526907299662361,0.32740016885721557,0.34321807770905194,0.98383330965321913,0.86202741136245176,0.060301609856917064,0.26365712079844472,3.0439569256185299
2023-11-17T00:00:00,ALVG,1.0307562589877537,0.77945875955408528,0.4734327752011388,1.1108176213672689,0.84504397142016296,0.3245179549051681,0.4073469473882842,3.1101238423259696
2023-11-20T00:00:00,ALVG,0.27853448438542533,1.2375286953516096,0.43932795192933971,1.0598569002323543,0.89025621760924079,0.5674800479268064,0.54773327399010707,3.1640523896745214
2023-11-21T00:00:00,ALVG,0.91504085328343332,1.4855164740326303,0.52324359852382674,1.1203918582714025,0.90187087989716874,0.84108450952407454,0.71210010395870427,3.2036059069397305
2023-11-22T00:00:00,ALVG,0.23075970406571258,1.4821797572026054,0.59688142074156758,1.1731151060510201,0.95958720069976655,1.0768593662825463,0.86433341777856232,3.2427424146649302
