timestamp,asset_id,close,arithmetic_return,sigma_t
2022-08-27T00:00:00,ETCUSD,32.805,-0.059004073202914405,0.079673104742060116
2022-08-28T00:00:00,ETCUSD,32.256,-0.016735253772290792,0.078465384512313843
2022-08-29T00:00:00,ETCUSD,33.155,0.02787078373015876,0.077272276535989046
2022-08-30T00:00:00,ETCUSD,32.518,-0.01921278841803651,0.076132866198419233
2022-08-31T00:00:00,ETCUSD,32.817,0.0091949074358816489,0.074877394766724295
2022-09-01T00:00:00,ETCUSD,32.644,-0.0052716579821434567,0.073665442897890468
2022-09-02T00:00:00,ETCUSD,32.462,-0.0055752971449575745,0.072473697535287096
2022-09-03T00:00:00,ETCUSD,32.194,-0.0082558067894769466,0.071314663929649455
2022-09-04T00:00:00,ETCUSD,32.354,0.0049698701621419079,0.070135892776405265
2022-09-05T00:00:00,ETCUSD,36.652,0.13284292514063181,0.07272780778578869
2022-09-06T00:00:00,ETCUSD,36.219,-0.01181381643566517,0.071620101893302479
2022-09-07T00:00:00,ETCUSD,37.185,0.026671084237554904,0.070516026754525479
2022-09-08T00:00:00,ETCUSD,36.806,-0.01019228183407301,0.069432512527768039
2022-09-09T00:00:00,ETCUSD,38.982,0.059120795522469217,0.068899368641945291
2022-09-10T00:00:00,ETCUSD,38.643,-0.0086963213790980098,0.067840652219268924
2022-09-11T00:00:00,ETCUSD,38.549,-0.0024325233548120277,0.066751180411018463
2022-09-12T00:00:00,ETCUSD,38.447,-0.0026459830345792823,0.065679322267400544
2022-09-13T00:00:00,ETCUSD,35.722,-0.070876791427159497,0.066140686873257942
2022-09-14T00:00:00,ETCUSD,37.503,0.049857230838138929,0.065528523551587267
2022-09-15T00:00:00,ETCUSD,37.362,-0.0037596992240620281,0.064475197241699006
2022-09-16T00:00:00,ETCUSD,34.316,-0.081526684866977117,0.065363594405092901
2022-09-17T00:00:00,ETCUSD,34.336,0.00058281851031577166,0.064285910468155225
2022-09-18T00:00:00,ETCUSD,31.456,-0.083876980428704548,0.065154487266529823
2022-09-19T00:00:00,ETCUSD,29.929,-0.04854399796541204,0.064690447911866816
2022-09-20T00:00:00,ETCUSD,29.127,-0.026796752313809336,0.063793568719685043
2022-09-21T00:00:00,ETCUSD,28.654,-0.016239228207505028,0.062794492057675233
2022-09-22T00:00:00,ETCUSD,28.459,-0.0068053325888183247,0.061762445897111898
2022-09-23T00:00:00,ETCUSD,28.794,0.011771320144769698,0.060793213749630391
2022-09-24T00:00:00,ETCUSD,29.177,0.013301382232409498,0.059849203358369761
2022-09-25T00:00:00,ETCUSD,28.473,-0.024128594440826701,0.059003271717840977
2022-09-26T00:00:00,ETCUSD,28.171,-0.010606539528676276,0.058048581911574533
2022-09-27T00:00:00,ETCUSD,28.081,-0.0031947747683788242,0.057089276502907835
2022-09-28T00:00:00,ETCUSD,27.746,-0.011929774580677358,0.056172209459750981
2022-09-29T00:00:00,ETCUSD,27.694,-0.001874144020759735,0.055243840028500642
2022-09-30T00:00:00,ETCUSD,27.645,-0.0017693363183360832,0.05433085668066566
2022-10-01T00:00:00,ETCUSD,27.47,-0.0063302586362814512,0.053437042169940004
2022-10-02T00:00:00,ETCUSD,27.387,-0.0030214779759737318,0.052553758454394563
2022-10-03T00:00:00,ETCUSD,27.443,0.0020447657647789438,0.051692062800844742
2022-10-04T00:00:00,ETCUSD,27.915,0.017199285792369557,0.050961074258189305
2022-10-05T00:00:00,ETCUSD,27.499,-0.014902382231775046,0.050173076092000377
2022-10-06T00:00:00,ETCUSD,28.142,0.023382668460671323,0.049559173376858598
2022-10-07T00:00:00,ETCUSD,27.413,-0.02590434226423137,0.048936913259351449
2022-10-08T00:00:00,ETCUSD,27.127,-0.010433006237916367,0.04815024302807891
2022-10-09T00:00:00,ETCUSD,26.978,-0.0054926825671838889,0.04735726847915854
2022-10-10T00:00:00,ETCUSD,25.298,-0.062272963155163584,0.047789567422212326
2022-10-11T00:00:00,ETCUSD,23.803,-0.059095580678314392,0.04800767224133301
2022-10-12T00:00:00,ETCUSD,23.886,0.0034869554257865986,0.047247384338806271
2022-10-13T00:00:00,ETCUSD,23.293,-0.024826258059114124,0.046588395413438885
2022-10-14T00:00:00,ETCUSD,23.348,0.0023612244021809004,0.045847032480821018
2022-10-15T00:00:00,ETCUSD,22.852,-0.021243789617954371,0.045168100779290475
2022-10-16T00:00:00,ETCUSD,23.125,0.011946437948538407,0.044549790119309395
2022-10-17T00:00:00,ETCUSD,23.821,0.030097297297297362,0.044296980640065348
2022-10-18T00:00:00,ETCUSD,23.365,-0.019142773183325766,0.043638090494256376
2022-10-19T00:00:00,ETCUSD,22.9,-0.019901562165632353,0.042994368482392693
2022-10-20T00:00:00,ETCUSD,21.525,-0.060043668122270744,0.043383440459404773
2022-10-21T00:00:00,ETCUSD,21.853,0.015238095238095377,0.04286582951117459
2022-10-22T00:00:00,ETCUSD,23.089,0.056559740081453209,0.043675658054798845
2022-10-23T00:00:00,ETCUSD,23.129,0.0017324266966955131,0.042970341812120352
2022-10-24T00:00:00,ETCUSD,22.751,-0.016343119028060016,0.042311655336592771
2022-10-25T00:00:00,ETCUSD,24.693,0.085358885323722031,0.044670034052586453
2022-10-26T00:00:00,ETCUSD,25.429,0.029806017899809543,0.044304277417806792
2022-10-27T00:00:00,ETCUSD,25.183,-0.0096739942585236816,0.043599262994139638
2022-10-28T00:00:00,ETCUSD,25.346,0.0064726204185363246,0.042901626592652099
2022-10-29T00:00:00,ETCUSD,26.013,0.026315789473684272,0.042478795351275918
2022-10-30T00:00:00,ETCUSD,24.773,-0.047668473455579972,0.042637311256847478
2022-10-31T00:00:00,ETCUSD,24.199,-0.02317038711500416,0.042108418985414724
2022-11-01T00:00:00,ETCUSD,24.11,-0.0036778379271871641,0.041412939700433311
2022-11-02T00:00:00,ETCUSD,22.694,-0.0587308170883451,0.041961455820788057
2022-11-03T00:00:00,ETCUSD,24.373,0.073984313034282281,0.043599330255341157
2022-11-04T00:00:00,ETCUSD,25.687,0.053912115865917203,0.04402944681676297
2022-11-05T00:00:00,ETCUSD,26.244,0.021684120372172638,0.043475597187016567
2022-11-06T00:00:00,ETCUSD,25.949,-0.011240664532845532,0.042811202123051506
2022-11-07T00:00:00,ETCUSD,25.566,-0.014759720991175099,0.042191043340503137
2022-11-08T00:00:00,ETCUSD,21.387,-0.16345928185871855,0.050813449792234788
2022-11-09T00:00:00,ETCUSD,20.126,-0.058961051105811901,0.050887812254505345
2022-11-10T00:00:00,ETCUSD,21.95,0.090629037066481066,0.053042989898612385
2022-11-11T00:00:00,ETCUSD,20.8,-0.052391799544419068,0.05288417053993659
2022-11-12T00:00:00,ETCUSD,20.419,-0.018317307692307702,0.052059979994583339
2022-11-13T00:00:00,ETCUSD,19.83,-0.028845682942357714,0.051363066665094492
2022-11-14T00:00:00,ETCUSD,19.919,0.0044881492687847803,0.0505545518704624
2022-11-15T00:00:00,ETCUSD,20.415,0.024900848436166408,0.050035848506931421
2022-11-16T00:00:00,ETCUSD,19.817,-0.029292187117315651,0.049395689315185017
2022-11-17T00:00:00,ETCUSD,19.613,-0.010294191855477652,0.048584824856789881
2022-11-18T00:00:00,ETCUSD,19.454,-0.0081068678937438899,0.047782811712906673
2022-11-19T00:00:00,ETCUSD,19.355,-0.0050889277269456253,0.046993515670579328
2022-11-20T00:00:00,ETCUSD,18.57,-0.040557995350038754,0.046623875980295569
2022-11-21T00:00:00,ETCUSD,17.93,-0.034464189553042569,0.046109215284934446
2022-11-22T00:00:00,ETCUSD,18.317,0.021583937534857805,0.045664101840407832
2022-11-23T00:00:00,ETCUSD,19.687,0.074793907299230272,0.047269895350388856
2022-11-24T00:00:00,ETCUSD,20.085,0.020216386447909771,0.046702596901188741
2022-11-25T00:00:00,ETCUSD,19.962,-0.0061239731142644317,0.0459324310976644
2022-11-26T00:00:00,ETCUSD,19.917,-0.0022542831379620356,0.045174149527214789
2022-11-27T00:00:00,ETCUSD,20.211,0.01476125922578686,0.044553099193723814
2022-11-28T00:00:00,ETCUSD,19.298,-0.045173420414625715,0.044458722986475248
2022-11-29T00:00:00,ETCUSD,19.539,0.012488340760700758,0.043831683392422757
2022-11-30T00:00:00,ETCUSD,20.082,0.027790572700752303,0.043485038407439829
2022-12-01T00:00:00,ETCUSD,19.783,-0.014888955283338287,0.04281931814049706
2022-12-02T00:00:00,ETCUSD,19.742,-0.0020724864782894589,0.042112195256645675
2022-12-03T00:00:00,ETCUSD,19.467,-0.013929693040218931,0.041459514391291086
2022-12-04T00:00:00,ETCUSD,19.449,-0.00092464170134058307,0.040777255808539775
2022-12-05T00:00:00,ETCUSD,19.312,-0.0070440639621574602,0.040107920330378584
2022-12-06T00:00:00,ETCUSD,19.352,0.0020712510356254736,0.0394586975065657
2022-12-07T00:00:00,ETCUSD,18.616,-0.038032244729226984,0.039297636189434174
2022-12-08T00:00:00,ETCUSD,19.089,0.025408250966910129,0.039023735461438516
2022-12-09T00:00:00,ETCUSD,19.001,-0.0046099848080044751,0.038379029224234376
2022-12-10T00:00:00,ETCUSD,19.218,0.011420451555181239,0.037842377909859351
2022-12-11T00:00:00,ETCUSD,19.092,-0.0065563534186700604,0.037221663108683467
2022-12-12T00:00:00,ETCUSD,18.421,-0.035145610727006046,0.03704959488880176
2022-12-13T00:00:00,ETCUSD,19.171,0.040714402041148692,0.037325926003951508
2022-12-14T00:00:00,ETCUSD,18.731,-0.022951332742162524,0.036885208119920618
2022-12-15T00:00:00,ETCUSD,18.148,-0.031124873204847681,0.03661187601530095
2022-12-16T00:00:00,ETCUSD,17.238,-0.05014326647564471,0.036929607620950183
2022-12-17T00:00:00,ETCUSD,15.863,-0.0797656340642766,0.038662401233695153
2022-12-18T00:00:00,ETCUSD,15.923,0.0037823866859988966,0.03808592655363776
2022-12-19T00:00:00,ETCUSD,15.403,-0.032657162594988354,0.037717702800809473
2022-12-20T00:00:00,ETCUSD,15.78,0.024475751476984931,0.037572034243802975
2022-12-21T00:00:00,ETCUSD,16.511,0.046324461343472741,0.038203115751313098
2022-12-22T00:00:00,ETCUSD,16.166,-0.020895160801889582,0.037667697687618219
2022-12-23T00:00:00,ETCUSD,16.341,0.010825188667573964,0.03717418109124724
2022-12-24T00:00:00,ETCUSD,16.412,0.0043448993329660334,0.036605490587250607
2022-12-25T00:00:00,ETCUSD,15.961,-0.027479892761394027,0.036215857952991162
2022-12-26T00:00:00,ETCUSD,16.14,0.011214836163147689,0.035754789469169178
2022-12-27T00:00:00,ETCUSD,15.681000000000001,-0.028438661710037151,0.035400839210682704
2022-12-28T00:00:00,ETCUSD,15.272,-0.026082520247433242,0.034994454807777867
2022-12-29T00:00:00,ETCUSD,15.653,0.024947616553169214,0.034892522494954538
2022-12-30T00:00:00,ETCUSD,15.502,-0.009646713090142452,0.034321977633878134
2022-12-31T00:00:00,ETCUSD,15.817,0.020319958715004482,0.034087058965171259
2023-01-01T00:00:00,ETCUSD,15.758,-0.0037301637478662861,0.033524719695358682
2023-01-02T00:00:00,ETCUSD,16.176,0.026526208909760075,0.033459427501235151
2023-01-03T00:00:00,ETCUSD,15.729,-0.027633531157269981,0.033175086653698643
2023-01-04T00:00:00,ETCUSD,18.859,0.19899548604488543,0.049047892483329178
2023-01-05T00:00:00,ETCUSD,18.592,-0.014157696590487458,0.048321644043030916
2023-01-06T00:00:00,ETCUSD,19.432,0.045180722891566258,0.048173895381363893
2023-01-07T00:00:00,ETCUSD,19.885,0.023312062577192413,0.047522383477935512
2023-01-08T00:00:00,ETCUSD,20.108,0.011214483278853354,0.046758189891283698
2023-01-09T00:00:00,ETCUSD,20.202,0.0046747563158942304,0.045985675876010525
2023-01-10T00:00:00,ETCUSD,20.279,0.0038115038115037209,0.045225540275590767
2023-01-11T00:00:00,ETCUSD,20.005,-0.013511514374476103,0.044584540938620201
2023-01-12T00:00:00,ETCUSD,20.858,0.042639340164958836,0.044419255820857879
2023-01-13T00:00:00,ETCUSD,21.241,0.01836225908524303,0.043757112235049453
2023-01-14T00:00:00,ETCUSD,22.388,0.053999340897321314,0.043930061737186082
2023-01-15T00:00:00,ETCUSD,22.903,0.023003394675719002,0.043306046577055675
2023-01-16T00:00:00,ETCUSD,21.982,-0.040213072523250203,0.043425660684049579
2023-01-17T00:00:00,ETCUSD,22.261,0.012692202711309249,0.04272765870932313
2023-01-18T00:00:00,ETCUSD,20.461,-0.080858901217375712,0.044803164989220032
2023-01-19T00:00:00,ETCUSD,20.676,0.010507795317921894,0.044084048951653208
2023-01-20T00:00:00,ETCUSD,22.221,0.07472431804991303,0.045223264880593431
2023-01-21T00:00:00,ETCUSD,22.31,0.0040052202871157299,0.044476472582212108
2023-01-22T00:00:00,ETCUSD,22.178,-0.005916629314208781,0.043788436922614971
2023-01-23T00:00:00,ETCUSD,22.813,0.028631977635494542,0.043272747991741398
2023-01-24T00:00:00,ETCUSD,22.319,-0.021654319905317135,0.042842090270503487
2023-01-25T00:00:00,ETCUSD,21.587,-0.032797168331914484,0.04267429828926407
2023-01-26T00:00:00,ETCUSD,22.098,0.023671654236345915,0.042122404023053638
2023-01-27T00:00:00,ETCUSD,21.941,-0.0071047153588560067,0.041476894562855721
2023-01-28T00:00:00,ETCUSD,21.556,-0.01754705801923331,0.040973475069382752
2023-01-29T00:00:00,ETCUSD,22.62,0.049359807014288368,0.041138483581371593
2023-01-30T00:00:00,ETCUSD,21.184,-0.063483642793987619,0.04227349630993215
2023-01-31T00:00:00,ETCUSD,21.808,0.029456193353474262,0.041855260133148484
2023-02-01T00:00:00,ETCUSD,22.146,0.015498899486427044,0.04122070033052451
2023-02-02T00:00:00,ETCUSD,22.9,0.034046780456967296,0.040901692868762086
2023-02-03T00:00:00,ETCUSD,22.968,0.0029694323144105412,0.04022691047012928
2023-02-04T00:00:00,ETCUSD,24.01,0.045367467781260953,0.040229470707582496
2023-02-05T00:00:00,ETCUSD,22.62,-0.057892544773011263,0.041197662950152522
2023-02-06T00:00:00,ETCUSD,22.613,-0.00030946065428830459,0.040523929224437025
2023-02-07T00:00:00,ETCUSD,22.856,0.010746031044089777,0.039873449658173965
2023-02-08T00:00:00,ETCUSD,22.322,-0.023363668183409278,0.039522158987495164
2023-02-09T00:00:00,ETCUSD,21.309,-0.045381238240300964,0.039834026306647792
2023-02-10T00:00:00,ETCUSD,21.232,-0.0036134966446103398,0.039186584265440562
2023-02-11T00:00:00,ETCUSD,21.263,0.0014600602863603222,0.038538829519727466
2023-02-12T00:00:00,ETCUSD,21.442,0.0084183793444010009,0.037922771479310113
2023-02-13T00:00:00,ETCUSD,20.443,-0.046590803096725995,0.038287751794906594
2023-02-14T00:00:00,ETCUSD,21.058,0.030083647214205273,0.038039345336541505
2023-02-15T00:00:00,ETCUSD,22.393,0.063396333934846658,0.039051185239632941
2023-02-16T00:00:00,ETCUSD,22.147,-0.010985575849595955,0.038488551991896477
2023-02-17T00:00:00,ETCUSD,22.496,0.015758341987628131,0.037925889528094787
2023-02-18T00:00:00,ETCUSD,22.582,0.0038229018492177309,0.03729923536678488
2023-02-19T00:00:00,ETCUSD,22.487,-0.004206890443716341,0.036705934319719254
2023-02-20T00:00:00,ETCUSD,23.056,0.025303508693912156,0.036324087686589866
2023-02-21T00:00:00,ETCUSD,22.901,-0.006722761970853623,0.035771402634761321
2023-02-22T00:00:00,ETCUSD,22.175,-0.031701672416051659,0.03573498083738235
2023-02-23T00:00:00,ETCUSD,22.091,-0.0037880496054114826,0.035160095423460859
2023-02-24T00:00:00,ETCUSD,21.12,-0.043954551627359562,0.035545511501964645
2023-02-25T00:00:00,ETCUSD,20.517,-0.028551136363636435,0.035342129313523887
2023-02-26T00:00:00,ETCUSD,21.504,0.048106448311156694,0.035839856249937546
2023-02-27T00:00:00,ETCUSD,21.04,-0.021577380952381053,0.035480564730533994
2023-02-28T00:00:00,ETCUSD,20.884,-0.0074144486692014648,0.034921513583753644
2023-03-01T00:00:00,ETCUSD,21.129,0.011731469067228547,0.034408365422721639
2023-03-02T00:00:00,ETCUSD,20.959,-0.0080458138104028444,0.03387376061427496
2023-03-03T00:00:00,ETCUSD,20.115,-0.040269096808053878,0.034095274687120099
2023-03-04T00:00:00,ETCUSD,19.762,-0.017549092716877854,0.033660303167205752
2023-03-05T00:00:00,ETCUSD,19.954,0.0097156158283574628,0.033167482119886307
2023-03-06T00:00:00,ETCUSD,19.541,-0.020697604490327766,0.032803922123245746
2023-03-07T00:00:00,ETCUSD,19.032,-0.026047796939767685,0.032550016941357757
2023-03-08T00:00:00,ETCUSD,18.675,-0.018757881462799459,0.032140547850337764
2023-03-09T00:00:00,ETCUSD,16.649,-0.10848728246318606,0.036824450560325274
2023-03-10T00:00:00,ETCUSD,17.307,0.039521893206799066,0.037156328716250277
2023-03-11T00:00:00,ETCUSD,17.1,-0.011960478419136604,0.036562167569840293
2023-03-12T00:00:00,ETCUSD,17.769,0.039122807017543677,0.036837637018309922
2023-03-13T00:00:00,ETCUSD,19.41,0.09235184872530823,0.040147163652238194
2023-03-14T00:00:00,ETCUSD,20.262,0.043894899536321502,0.04029189410986056
2023-03-15T00:00:00,ETCUSD,18.249,-0.099348534201954483,0.043504621174095572
2023-03-16T00:00:00,ETCUSD,18.425,0.0096443640747439288,0.042842274344238526
2023-03-17T00:00:00,ETCUSD,19.639,0.065888738127544019,0.043874069557117479
2023-03-18T00:00:00,ETCUSD,21.399,0.089617597637354329,0.046052357197181294
2023-03-19T00:00:00,ETCUSD,21.046,-0.016496097948502337,0.045425393780660017
2023-03-20T00:00:00,ETCUSD,19.8,-0.059203649149482028,0.04601967189816724
2023-03-21T00:00:00,ETCUSD,20.82,0.051515151515151493,0.046184534831834337
2023-03-22T00:00:00,ETCUSD,19.839,-0.047118155619596619,0.046268467899123623
2023-03-23T00:00:00,ETCUSD,20.659,0.041332728464136312,0.04609481202016065
2023-03-24T00:00:00,ETCUSD,20.087,-0.027687690594898069,0.04563900860791268
2023-03-25T00:00:00,ETCUSD,19.83,-0.012794344600985785,0.044950311935954626
2023-03-26T00:00:00,ETCUSD,20.274,0.022390317700453993,0.044385038972190968
2023-03-27T00:00:00,ETCUSD,19.495,-0.038423596724869287,0.044222234529646576
2023-03-28T00:00:00,ETCUSD,20.072,0.029597332649397186,0.043820864724241432
2023-03-29T00:00:00,ETCUSD,20.669,0.029742925468314137,0.043410882008940839
2023-03-30T00:00:00,ETCUSD,20.239,-0.020804102762591307,0.042883389081476257
2023-03-31T00:00:00,ETCUSD,20.685,0.022036661890409502,0.042344684942825485
2023-04-01T00:00:00,ETCUSD,21.222,0.025960841189267711,0.041873663713006867
2023-04-02T00:00:00,ETCUSD,20.359,-0.040665347281123337,0.04190169978467366
2023-04-03T00:00:00,ETCUSD,20.114,-0.012033989881624883,0.041275456040330956
2023-04-04T00:00:00,ETCUSD,21.254,0.056676941433827212,0.041824941900981044
2023-04-05T00:00:00,ETCUSD,21.002,-0.011856591700385924,0.04121327984320923
2023-04-06T00:00:00,ETCUSD,20.565,-0.020807542138843806,0.040737391917603075
2023-04-07T00:00:00,ETCUSD,20.287,-0.013518113299295026,0.040151043894383405
2023-04-08T00:00:00,ETCUSD,20.298,0.00054221915512393326,0.039487356560994474
2023-04-09T00:00:00,ETCUSD,20.442,0.0070942950044340291,0.038851558734100559
2023-04-10T00:00:00,ETCUSD,20.744,0.014773505527834831,0.038290276633515495
2023-04-11T00:00:00,ETCUSD,21.691,0.04565175472425758,0.038487752809103735
2023-04-12T00:00:00,ETCUSD,22.25,0.02577105712046476,0.038075213702893858
2023-04-13T00:00:00,ETCUSD,22.299,0.002202247191011213,0.037446640474079078
2023-04-14T00:00:00,ETCUSD,22.419,0.0053814072379927795,0.036829144513634574
2023-04-15T00:00:00,ETCUSD,21.971,-0.019983050091440312,0.036466932141369986
2023-04-16T00:00:00,ETCUSD,22.346,0.01706795321105093,0.0359553054965569
2023-04-17T00:00:00,ETCUSD,21.703,-0.028774724782958949,0.035826610029211496
2023-04-18T00:00:00,ETCUSD,21.796,0.0042851218725521809,0.035236318022386262
2023-04-19T00:00:00,ETCUSD,20.439,-0.062259130115617518,0.036541883668890891
2023-04-20T00:00:00,ETCUSD,19.973,-0.022799549880131175,0.03617410356975273
2023-04-21T00:00:00,ETCUSD,19.092,-0.044109547889651039,0.036425280740591925
2023-04-22T00:00:00,ETCUSD,20.142,0.054996857322438759,0.037256566583273219
2023-04-23T00:00:00,ETCUSD,19.517,-0.031029689206632908,0.037058579767800214
2023-04-24T00:00:00,ETCUSD,19.336,-0.0092739662858021699,0.036475254215058164
2023-04-25T00:00:00,ETCUSD,19.478,0.0073438146462558454,0.035906723391554901
2023-04-26T00:00:00,ETCUSD,19.125,-0.018123010576034576,0.035444940826953208
2023-04-27T00:00:00,ETCUSD,19.83,0.036862745098039128,0.035539482004338811
2023-04-28T00:00:00,ETCUSD,19.665,-0.0083207261724659188,0.034980839654887498
2023-04-29T00:00:00,ETCUSD,19.845,0.0091533180778031898,0.034447835265269129
2023-04-30T00:00:00,ETCUSD,19.324,-0.026253464348702307,0.034196250718258041
2023-05-01T00:00:00,ETCUSD,19.026,-0.01542123783895683,0.033727805589789168
2023-05-02T00:00:00,ETCUSD,19.244,0.011458004835488278,0.033253916164492095
2023-05-03T00:00:00,ETCUSD,19.37,0.00654749532321769,0.032734086807296427
2023-05-04T00:00:00,ETCUSD,19.242,-0.0066081569437274187,0.032208845146302706
2023-05-05T00:00:00,ETCUSD,19.567,0.016890136160482242,0.031841954135656526
2023-05-06T00:00:00,ETCUSD,18.995,-0.029232892114273989,0.031735706005245348
2023-05-07T00:00:00,ETCUSD,18.912,-0.0043695709397210819,0.031215327057573905
2023-05-08T00:00:00,ETCUSD,18.171,-0.039181472081218256,0.031432151659213002
2023-05-09T00:00:00,ETCUSD,18.744,0.03153376258874032,0.031522841768588543
2023-05-10T00:00:00,ETCUSD,18.985,0.012857447716602629,0.031111976979773154
2023-05-11T00:00:00,ETCUSD,18.069,-0.048248617329470653,0.031741158639514183
2023-05-12T00:00:00,ETCUSD,18.045,-0.0013282417399965332,0.03121755756639432
2023-05-13T00:00:00,ETCUSD,18.172,0.0070379606539206913,0.030751582914136554
2023-05-14T00:00:00,ETCUSD,18.069,-0.0056680607528066,0.030248922879817723
2023-05-15T00:00:00,ETCUSD,18.353,0.015717527256627509,0.029928546817835092
