timestamp,asset_id,macd_8_24,macd_16_28,macd_32_96
2026-01-24T00:00:00,NERUSD,-1.2208440655951676,-2.1093966955246102,-4.6722310526751842
2026-01-25T00:00:00,NERUSD,-1.3962724130084145,-2.1732874644269118,-4.6518810463743288
2026-01-26T00:00:00,NERUSD,-1.5139327446006701,-2.2411353352771659,-4.7161453029741631
2026-01-27T00:00:00,NERUSD,-1.5950011881691455,-2.2869260096179422,-4.7562054904818636
2026-01-28T00:00:00,NERUSD,-1.6769425820858188,-2.3567266216494098,-4.8606924807246328
2026-01-29T00:00:00,NERUSD,-1.8632145030113656,-2.4577153715717586,-4.8800840844026503
2026-01-30T00:00:00,NERUSD,-2.0332709949889662,-2.5221633154929148,-4.7922853151988116
2026-01-31T00:00:00,NERUSD,-2.2383138580645898,-2.559103781746447,-4.5432411835481465
2026-02-01T00:00:00,NERUSD,-2.3835053783687163,-2.5831799748382842,-4.3319327255822246
2026-02-02T00:00:00,NERUSD,-2.4026019824767371,-2.5490038818673599,-4.1296147310928069
2026-02-03T00:00:00,NERUSD,-2.4300522197526413,-2.5455526109578948,-4.0084866879433125
2026-02-04T00:00:00,NERUSD,-2.466097649188062,-2.5510281477059902,-3.900744167627054
2026-02-05T00:00:00,NERUSD,-2.5205043237016129,-2.5206707708779397,-3.6586500342105843
2026-02-06T00:00:00,NERUSD,-2.4831767419838471,-2.4805152233226688,-3.5195155227818637
2026-02-07T00:00:00,NERUSD,-2.4388601037436914,-2.444844721323435,-3.4093203796143507
2026-02-08T00:00:00,NERUSD,-2.4019602160000564,-2.4109377991089556,-3.3006638094875549
2026-02-09T00:00:00,NERUSD,-2.3624098876595281,-2.3869176820389599,-3.2281628638754465
2026-02-10T00:00:00,NERUSD,-2.3348310697321004,-2.3673825632267356,-3.1579076581504406
2026-02-11T00:00:00,NERUSD,-2.301575976466129,-2.3481979115414524,-3.1007302619190402
2026-02-12T00:00:00,NERUSD,-2.2579237887746122,-2.3148230312459948,-3.0254102674037484
2026-02-13T00:00:00,NERUSD,-2.1655339415803199,-2.2642995826698811,-2.9726998172661165
2026-02-14T00:00:00,NERUSD,-2.0505660228033946,-2.2083256464669123,-2.9430138805956578
2026-02-15T00:00:00,NERUSD,-1.9580748742356933,-2.1548437328280263,-2.9025224425397158
2026-02-16T00:00:00,NERUSD,-1.8619577631245563,-2.0979643306091855,-2.8651892590136492
2026-02-17T00:00:00,NERUSD,-1.7823960606373954,-2.0488444343493595,-2.8338064136400893
2026-02-18T00:00:00,NERUSD,-1.7149132920032681,-1.9997279110315589,-2.7935893809117363
2026-02-19T00:00:00,NERUSD,-1.6538588360199129,-1.9526089529102675,-2.7541493123311822
2026-02-20T00:00:00,NERUSD,-1.5727605131067397,-1.8999897058832853,-2.7278011147827588
2026-02-21T00:00:00,NERUSD,-1.4921250484466231,-1.8463387831411537,-2.7031401930006247
2026-02-22T00:00:00,NERUSD,-1.4376230095891744,-1.8019315025470872,-2.6743043039200547
2026-02-23T00:00:00,NERUSD,-1.3963496427879134,-1.7635524807421104,-2.6466810239988834
