timestamp,asset_id,normalized_return_1,normalized_return_21,normalized_return_63,normalized_return_126,normalized_return_256,macd_8_24,macd_16_28,macd_32_96
2011-01-18T00:00:00,CADCHF,-0.82682115506016407,0.73712285043020864,0.527082757830175,-0.53606980118809211,-0.10290289133306571,0.3506349352311029,-0.10169755441275619,-1.0926533681996378
2011-01-19T00:00:00,CADCHF,-1.5621127617410491,0.55835076542414597,0.13962628930495657,-0.74187700156971437,-0.20597261567896299,0.26222195636010098,-0.12084049369792703,-1.0935221258157481
2011-01-20T00:00:00,CADCHF,1.3382171303299111,0.93174852882929737,0.30608000838876387,-0.54860084610264825,-0.13963773768970519,0.28049478428842767,-0.093682479702099794,-1.0834897563622592
2011-01-21T00:00:00,CADCHF,-0.67770884453853708,0.46190287970380167,0.060955034578962709,-0.47543503868205367,-0.18429934083817925,0.24497020774284914,-0.090783506274124764,-1.0721862767623178
2011-01-24T00:00:00,CADCHF,-1.3532650333208431,0.023915744937212761,-0.1466458520541063,-0.6486201332222904,-0.29630871834214056,0.11638745900649722,-0.13293095770771676,-1.0662871236982681
2011-01-25T00:00:00,CADCHF,-1.3208695777336172,-0.25308019337954346,-0.31040268016006789,-0.79424134793947088,-0.40923287811806286,-0.083268067294862094,-0.21164269930933002,-1.057324586541416
2011-01-26T00:00:00,CADCHF,0.26251616145495416,-0.10308048147349082,-0.28508281618486714,-0.78422032627549965,-0.41918472842752186,-0.22734318146693272,-0.27217346714759316,-1.0496922915395916
2011-01-27T00:00:00,CADCHF,0.53516818768481689,0.22121300942752176,-0.46851409088133578,-0.95738468263451837,-0.38509729164422596,-0.31195793232446106,-0.31173791343011376,-1.050403302555992
2011-01-28T00:00:00,CADCHF,-1.3976421097555471,0.17479516633216985,-0.51194520138344202,-0.99767768620690511,-0.44299204432236511,-0.46529462551520118,-0.38323104286197346,-1.0404316328827459
2011-01-31T00:00:00,CADCHF,0.39889606636495334,0.21440043419838875,-0.34844568980771995,-0.79079467919892565,-0.47475798570836303,-0.56193264127913223,-0.43366806833768329,-1.0318052210800557
2011-02-01T00:00:00,CADCHF,0.14134467873663509,0.1325560922807055,-0.19678444539126158,-0.89500527749784953,-0.44420723370865445,-0.63054915712450677,-0.47446067453531948,-1.0267920764345297
2011-02-02T00:00:00,CADCHF,0.95475535938644074,0.051345621522145557,-0.16278542317356923,-0.7776302206336283,-0.39245233670869045,-0.62807455768510145,-0.48428714405998774,-1.0202653331179152
2011-02-03T00:00:00,CADCHF,0.43147285023421328,-0.46260422448122429,-0.15361876807074845,-0.70460716023215364,-0.42768629379764866,-0.59747164930574326,-0.4804322411118131,-1.0125021763330284
2011-02-04T00:00:00,CADCHF,1.8017414780841603,-0.03775858921447349,0.12266954559298833,-0.46029927768523637,-0.41731620136358522,-0.45560135473633673,-0.42294038546866802,-0.99409102352824319
2011-02-07T00:00:00,CADCHF,-0.37064214156558217,-0.2654981251413418,-0.070119106449452989,-0.51616440969954069,-0.48025824629088104,-0.35812705446984716,-0.38155803112335546,-0.97983770916355006
2011-02-08T00:00:00,CADCHF,0.44381694194406185,-0.19749126098974262,-0.07033575476213258,-0.34436719931632709,-0.48856274042183273,-0.24632249114436489,-0.33028765671184518,-0.96345435658844825
2011-02-09T00:00:00,CADCHF,-0.57921518612569267,-0.602180847287349,-0.092000718531463258,-0.55599667065217162,-0.48108963732817112,-0.18714827563334821,-0.30010989645014013,-0.9512254674347369
2011-02-10T00:00:00,CADCHF,1.3267244881601874,-0.20505349983650209,-0.03473772936688721,-0.47464968227821897,-0.46913469942831504,-0.051137371440284698,-0.23213186400609181,-0.92957338881639651
2011-02-11T00:00:00,CADCHF,1.6178287258175537,0.30813677448530802,0.17293318493492058,-0.088426424943211526,-0.38716089388819219,0.16998492693740511,-0.11726809864784335,-0.88328490721621422
2011-02-14T00:00:00,CADCHF,-0.60040077066267838,0.2548618951651086,0.21454212298338876,-0.073940304089318343,-0.43358382867494988,0.31249110356360665,-0.033687605991309363,-0.84647249619839227
2011-02-15T00:00:00,CADCHF,-0.49937599222757489,-0.0077681774373647193,0.0008627659559251893,-0.15664482631887455,-0.44368231730670959,0.40016307545817398,0.026086068908726466,-0.82292322625120751
2011-02-16T00:00:00,CADCHF,-0.43134902849456858,0.077323624490511625,-0.032543728053763814,0.019865642805277854,-0.43225459460857235,0.44538055655514164,0.067490908060171009,-0.80469947554554
2011-02-17T00:00:00,CADCHF,-1.31670012167783,0.13147793123792412,-0.092508488789449311,-0.091474952440742038,-0.50227123964122122,0.39590296607001979,0.06479916095045378,-0.79699386656194093
2011-02-18T00:00:00,CADCHF,-0.98549264006703363,-0.37775939029694705,-0.29011520265643187,-0.13856457992026094,-0.50839505277031494,0.28878824590498142,0.032279118751851965,-0.79777036800971135
2011-02-21T00:00:00,CADCHF,0.75073879063866888,-0.068787654170993057,-0.39465801243390036,-0.19276646562582245,-0.47744512435793923,0.24896077198548414,0.025580927640566836,-0.80528489856578134
2011-02-22T00:00:00,CADCHF,-1.9765849187995883,-0.20878352049554361,-0.70386261628775049,-0.23765679650162244,-0.68106764912907025,0.073939859043998427,-0.0464640723811095,-0.83186032824849543
2011-02-23T00:00:00,CADCHF,-0.57825217123557526,-0.048459672908122163,-0.6439233307289236,-0.11253659263605087,-0.73991986826076128,-0.11939626735200175,-0.13148499850368503,-0.8464818358652656
2011-02-24T00:00:00,CADCHF,-0.27350764940484995,-0.16595017218684779,-0.6821308266916648,-0.30467923968626365,-0.74822881624903537,-0.30138815260609692,-0.21738010532308702,-0.86111837302053074
2011-02-25T00:00:00,CADCHF,1.0626958038867937,-0.049593402988973419,-0.49750884842740356,-0.15727588945926399,-0.75143229223564378,-0.38332660314580658,-0.26270739686448624,-0.87211583264854509
2011-02-28T00:00:00,CADCHF,0.91459667926721611,0.45996223966561184,-0.48520864036984424,-0.27101554586096654,-0.69145571020429808,-0.3938922657798738,-0.27849037748801986,-0.88955806398522508
2011-03-01T00:00:00,CADCHF,-0.45204175174174538,0.27795659122040151,-0.62315621839018243,-0.28952672812850444,-0.73026334617128852,-0.44077961362619178,-0.31252486789303918,-0.9216151839904132
2011-03-02T00:00:00,CADCHF,-0.45987767362750853,0.14947825065890857,-0.35604462308378221,-0.19841743454259306,-0.78788623224112375,-0.5001341141145812,-0.34962368488748524,-0.9256764632198774
2011-03-03T00:00:00,CADCHF,1.2334332248578035,0.21048985698627046,-0.31895768573102162,-0.20916477918886164,-0.68446633384820299,-0.46304108795988813,-0.34491397587435874,-0.93179218196586999
2011-03-04T00:00:00,CADCHF,-1.1497852117347498,-0.13445943693004556,-0.45137714255094818,-0.38572697544398821,-0.74331569986454449,-0.51645300919736659,-0.38022572947478028,-0.94423769124883739
2011-03-07T00:00:00,CADCHF,0.34018879338454039,-0.46040358962966232,-0.39680913594070766,-0.38075238728779248,-0.69363525241795099,-0.53534199995371656,-0.40092127765685825,-0.95456261260820008
2011-03-08T00:00:00,CADCHF,1.5149398428862735,-0.04432172903165283,-0.16501211413065844,-0.20106214832313182,-0.62085743199028265,-0.42878181953088512,-0.36296338051942167,-0.94980758005606825
2011-03-09T00:00:00,CADCHF,-0.48800548646954861,-0.24617992013970258,-0.21161662163514658,-0.10948852038082969,-0.64759545952577391,-0.37486136108470802,-0.34564707943942236,-0.94964294626308965
2011-03-10T00:00:00,CADCHF,-0.56423210815780167,-0.24703798801674257,-0.098161131891109324,-0.27062470718315068,-0.70663652545165911,-0.36910667085767629,-0.34718731927193336,-0.94611398847465011
2011-03-11T00:00:00,CADCHF,-0.044427428690902868,-0.55028030014835272,0.012109879475436002,-0.42466050309451242,-0.72232573262427768,-0.36601903229710797,-0.34959364540303012,-0.94297601918210805
2011-03-14T00:00:00,CADCHF,-0.89537588034164972,-1.1007637684292142,-0.25079011166438869,-0.35508709105951181,-0.7760118087690171,-0.4303189370998442,-0.38267841340454239,-0.94465522742547914
2011-03-15T00:00:00,CADCHF,-2.4852439003531104,-1.4102896625686188,-0.46931352015741606,-0.5203501945322766,-0.82481706172082481,-0.66963759173310422,-0.49360896202755361,-0.93762288331220089
2011-03-16T00:00:00,CADCHF,-2.8159717472490713,-1.7516956308372145,-0.71421943998722059,-0.66534705018969631,-0.89759311162983435,-1.0222032643327346,-0.65328565438156661,-0.89241703914670012
2011-03-17T00:00:00,CADCHF,0.57409734094802001,-1.5745125723359221,-0.54602411457706923,-0.48881428244819086,-0.90550459461313626,-1.2361391277421587,-0.76651746997191572,-0.87180905774155004
2011-03-18T00:00:00,CADCHF,0.40173115689694866,-1.2783191304681143,-0.41461333927842392,-0.40662485351168176,-0.90537960369700321,-1.3696705025630833,-0.85216019289746203,-0.86357587959227178
2011-03-21T00:00:00,CADCHF,1.1724159278420905,-0.84524168469832106,-0.22668019149867591,-0.37724774542486228,-0.76612057054041793,-1.4085953293263076,-0.90173335452677172,-0.86634275102781177
2011-03-22T00:00:00,CADCHF,-0.36407097999967897,-1.0681706217372029,-0.42974389557235115,-0.3812145349597737,-0.81860772679361471,-1.4374553659233487,-0.94322705041022026,-0.86163557068097141
2011-03-23T00:00:00,CADCHF,0.55850183116187779,-0.58229584443684146,-0.43032441256816339,-0.23296282670339111,-0.82337180048693681,-1.4220032972568386,-0.96503162177481372,-0.85907607822999554
2011-03-24T00:00:00,CADCHF,0.53382274181392286,-0.36279663059917183,-0.36345205530802899,-0.17584876354699563,-0.75404380703573992,-1.3737430126051757,-0.97073626364270849,-0.85773321056720853
2011-03-25T00:00:00,CADCHF,0.99901579679207564,-0.094627920399457083,-0.19081152942389504,-0.18106869627877997,-0.74155623471083798,-1.2732706331058159,-0.95092472215946211,-0.85624889839633345
2011-03-28T00:00:00,CADCHF,-0.091782661588189457,-0.32238232788071303,-0.099674721142816988,-0.19354333513959024,-0.7861762182888743,-1.1911738405546182,-0.93552725354827893,-0.85669978150955306
2011-03-29T00:00:00,CADCHF,0.9271259761147197,-0.30055872646671411,0.15416858095246377,-0.048875605556479788,-0.80595518524991605,-1.0699643086650477,-0.90161674415485549,-0.85974279005693566
2011-03-30T00:00:00,CADCHF,0.086404692077474546,-0.19853519636841008,0.14144727939005783,-0.07012235832776173,-0.85871340456979905,-0.9561065532025067,-0.86574711668248328,-0.86129211216568768
2011-03-31T00:00:00,CADCHF,0.17677635163569944,-0.07290317661334228,0.10525814507706312,-0.051409247643279254,-0.86766790746624822,-0.84214461963192699,-0.82431620608196887,-0.85965775773460329
2011-04-01T00:00:00,CADCHF,1.543982867503833,0.024148301344627327,0.14905202080144681,0.10641168251592097,-0.77715778710667605,-0.63899512475301901,-0.73437384757907875,-0.84414616314509683
2011-04-04T00:00:00,CADCHF,-0.50030049946385047,0.14429782415407108,-0.22390488242219811,0.019941089432265167,-0.76505391305406933,-0.49990385524740627,-0.67049863405503851,-0.83738371237031284
2011-04-05T00:00:00,CADCHF,0.61771305539802235,0.21368475497961581,-0.13934863599586109,0.098282887152706458,-0.69940874427448751,-0.33837868187957154,-0.59065151631551771,-0.82551178242262579
2011-04-06T00:00:00,CADCHF,-0.41432435580612931,-0.18300056418169097,-0.27090245237549876,0.10309186688607452,-0.69968919114539607,-0.22755085490126625,-0.532067772256542,-0.82127319822905454
2011-04-07T00:00:00,CADCHF,-0.14564078702010186,-0.11759331524595611,-0.30624513575319762,0.0083149670553705306,-0.7271406658201065,-0.14116957286318521,-0.48242426197701876,-0.81950310735372789
2011-04-08T00:00:00,CADCHF,-0.90211230465581682,-0.19970995905004194,-0.56409523905208148,-0.0023629211311961742,-0.78478589597649528,-0.12737321752930827,-0.47078385731386635,-0.83570772817339034
2011-04-11T00:00:00,CADCHF,-0.087659416125365125,-0.21304558584195457,-0.52726099150497485,-0.010930053095417095,-0.76245924631195772,-0.12043238742231288,-0.46072807952355282,-0.84961946390878462
2011-04-12T00:00:00,CADCHF,-2.1014962220806437,-0.48771785509785026,-0.67374379783850979,-0.12328852869686803,-0.83440206702896402,-0.26249181367148294,-0.51549329643163788,-0.86450597122041617
2011-04-13T00:00:00,CADCHF,-0.077622841964987699,0.016672547805330659,-0.65558629472374974,-0.10396642628983357,-0.99429314400443281,-0.38701103383144475,-0.56655189887651947,-0.87759699761781218
2011-04-14T00:00:00,CADCHF,-0.26622813081096453,0.66079696737937699,-0.77779129854909967,-0.149407950636574,-1.0337318470065391,-0.5128046735473637,-0.62562151819710432,-0.89829182614535974
2011-04-15T00:00:00,CADCHF,0.16070524424029106,0.56334831801240515,-0.6785822109448858,-0.14969445116409333,-1.0818939343738203,-0.6053376782997717,-0.67128915757266761,-0.91296734472918406
2011-04-18T00:00:00,CADCHF,-0.14244371399427563,0.440345255958076,-0.52326015551659999,-0.27776402720598942,-1.084391268324937,-0.68417529238631214,-0.70951945903652336,-0.91831567246691514
2011-04-19T00:00:00,CADCHF,1.5668838377297987,0.4853083942389349,-0.47284206247293936,-0.13467127674483798,-0.94828224634653313,-0.65050505567956973,-0.70386389854023335,-0.92998064066913955
2011-04-20T00:00:00,CADCHF,-1.0832986706538565,0.33178024049745819,-0.52671205707334201,-0.33323173260363204,-1.0084917129606235,-0.691193479000761,-0.72886818206106263,-0.94042478841032284
2011-04-21T00:00:00,CADCHF,-0.31248821607330879,0.13319630955230358,-0.4120612572644502,-0.38929028799925913,-1.0674784096900336,-0.73907895251217703,-0.75552543715921261,-0.94512321470320326
2011-04-22T00:00:00,CADCHF,-0.35131057529079829,-0.070339921450963197,-0.29910890231250375,-0.42576958945431514,-1.1136469078154498,-0.79714709717232823,-0.78753081264679536,-0.94879272491035938
2011-04-25T00:00:00,CADCHF,-0.63007532000424926,-0.44911913445179374,-0.41253160225866947,-0.48657483963991949,-1.0412200740254793,-0.87822711356925964,-0.83112793677856478,-0.95199297646428804
2011-04-26T00:00:00,CADCHF,-0.70128440477149934,-0.58269873866872612,-0.56770885649195479,-0.71875416886915011,-1.1982722115950384,-0.97916440824861228,-0.88566333310827206,-0.95468741410257996
2011-04-27T00:00:00,CADCHF,0.43064463848768209,-0.72002616613949688,-0.34666686451354894,-0.60564988834964406,-1.2055527119111127,-1.0338828107632976,-0.92390676726099874,-0.95963500450601558
2011-04-28T00:00:00,CADCHF,-0.33331256947391313,-0.82308728209062521,-0.44325303879315608,-0.55824845038584459,-1.2887301823299404,-1.0909176268222736,-0.96373047964687464,-0.96339013827924258
2011-04-29T00:00:00,CADCHF,-0.51352588356641371,-0.9856306294036834,-0.53012235739045033,-0.5122097232836651,-1.1527545214015626,-1.1577765199344618,-1.0084521160288371,-0.96602338083111683
2011-05-02T00:00:00,CADCHF,-0.89336667082817645,-1.5517868691498049,-0.76106184313477243,-0.65113948220173956,-1.2384251910134847,-1.2491622960296074,-1.0643874153722728,-0.9669641254312672
2011-05-03T00:00:00,CADCHF,-0.89390604116372885,-1.6295054637357815,-0.927226241172458,-0.76069872901000801,-1.4467712940566748,-1.3561876895462888,-1.1285219105659388,-0.96659184115995378
2011-05-04T00:00:00,CADCHF,-0.89172716597969293,-1.9726531974644328,-1.2673927971992494,-0.80984154592782243,-1.5421780317664149,-1.4825923594754131,-1.2072891680309055,-0.9728359813606805
2011-05-05T00:00:00,CADCHF,0.39826848304307705,-1.8149402411510918,-1.1879740192318016,-0.88949335393256157,-1.5385307845790135,-1.5613849509346074,-1.2688211670824208,-0.98071586946247247
2011-05-06T00:00:00,CADCHF,1.341153050836787,-1.4663129310979419,-1.0584325611521972,-0.79660288489396947,-1.469352508991463,-1.5717627767538518,-1.3069479009923959,-0.99710756631768316
2011-05-09T00:00:00,CADCHF,-0.60634987226484627,-1.4014738124146338,-1.0732150469145689,-0.822046075128127,-1.5194241472226091,-1.5939259271105406,-1.3472040498492117,-1.0097912490562988
2011-05-10T00:00:00,CADCHF,2.0034555362802031,-0.87906555614225257,-0.92518214412113942,-0.67697781007494007,-1.3309063010493833,-1.5284009653506243,-1.3584775652747114,-1.0363007811519183
2011-05-11T00:00:00,CADCHF,0.55438875227575402,-0.26810552449408176,-1.0629544807277294,-0.63518218741569787,-1.3781890067655425,-1.470184150954662,-1.3856683560897107,-1.0857488411678378
2011-05-12T00:00:00,CADCHF,-0.681836042069355,-0.39989104205326476,-1.082171660766541,-0.62059511998925232,-1.4184626244599892,-1.451279074398333,-1.4268030190665633,-1.1349807269350596
2011-05-13T00:00:00,CADCHF,0.51343175977373479,-0.23078757608836889,-0.97330907588356119,-0.68764750246396078,-1.2102793753115366,-1.4008631894006067,-1.4520529947562388,-1.1834536319595998
2011-05-16T00:00:00,CADCHF,-2.0421628937382748,-0.69626392668712578,-1.1184524053599949,-0.81132314085744994,-1.3252881672955117,-1.4788318840761958,-1.5286516540203436,-1.2292676890698235
2011-05-17T00:00:00,CADCHF,-0.1971844643163628,-0.71887088576313152,-1.0068737665466063,-0.77245354807448419,-1.400082451334989,-1.5380594361553674,-1.5875295025148415,-1.2596285651871173
2011-05-18T00:00:00,CADCHF,0.40130618257013323,-0.99423365255362361,-0.85444440299523206,-0.7981074915700761,-1.3419017109972293,-1.5524460719091042,-1.6228512562810928,-1.2827181055114765
2011-05-19T00:00:00,CADCHF,0.26170771294980932,-0.70368933616298479,-0.92541190726238642,-0.91924900118283248,-1.3589029093696718,-1.5574085517808254,-1.6627670153385208,-1.3175197263503766
2011-05-20T00:00:00,CADCHF,-1.3855318883325038,-0.92142013579482629,-0.83312965600097921,-1.0830411568014449,-1.4941516482329615,-1.6177833415332998,-1.7089422955942244,-1.328187004501953
2011-05-23T00:00:00,CADCHF,0.45734018372883983,-0.7565249077464592,-0.71479296852765162,-0.96019335816412099,-1.4990654245144401,-1.6338956036103731,-1.7377196952152403,-1.3390201608706367
2011-05-24T00:00:00,CADCHF,-0.39307705872240389,-0.71043004367745732,-0.73899338152417027,-1.0035915556522332,-1.5947855108864413,-1.6602490464615876,-1.7707162723369003,-1.3485281227235073
2011-05-25T00:00:00,CADCHF,-1.3482995492662395,-0.83819655553797145,-1.0264628812984442,-1.0694494722992878,-1.5898534859695794,-1.7537535700096667,-1.8360370853883341,-1.3592245724412271
