timestamp,asset_id,normalized_return_1,normalized_return_21,normalized_return_63,normalized_return_126,normalized_return_256
2022-03-10T00:00:00,XLMUSD,-0.69748739983343688,-0.55345801777531622,-0.91354074013864739,-1.0361301080759928,-0.34208493434969733
2022-03-11T00:00:00,XLMUSD,-0.80181854319160906,-0.58265756711629557,-0.93370675203735076,-1.0521919779953521,-0.48509506642396066
2022-03-12T00:00:00,XLMUSD,1.1865568540413938,-0.44573114902845934,-0.74503111078111628,-0.98098933874430094,-0.48034953556614302
2022-03-13T00:00:00,XLMUSD,-0.10082138910909644,-0.29399668839948601,-0.87492379089207606,-1.0217889463264029,-0.49224851087711197
2022-03-14T00:00:00,XLMUSD,-0.86618128077011025,-0.35203485197418927,-0.84302142330030561,-1.0944775754952079,-0.48292736570703648
2022-03-15T00:00:00,XLMUSD,0.60053995154426987,-0.058951573783982816,-0.89531442483740331,-1.1464956885887199,-0.42721417794769467
2022-03-16T00:00:00,XLMUSD,0.86094306490199668,0.063951662754942601,-1.030251568301439,-1.1171569246354656,-0.41904506741543274
2022-03-17T00:00:00,XLMUSD,0.2173134881910429,0.14781227567922189,-0.92555677169083805,-1.1122983669329929,-0.42936531191556188
2022-03-18T00:00:00,XLMUSD,0.33417398727378067,0.15080109303606065,-0.87205805171545647,-1.0755125080363881,-0.38342246290928744
2022-03-19T00:00:00,XLMUSD,0.85298283918130746,0.1179849121514738,-0.74661140444181306,-1.0356817291983944,-0.33678859422761204
2022-03-20T00:00:00,XLMUSD,-0.58458550679658627,0.3650976605542201,-0.76319514801148114,-1.0507923947825977,-0.39249810029929999
2022-03-21T00:00:00,XLMUSD,0.9566432098000941,0.25833980985454158,-0.63355206909297457,-1.029701009527527,-0.26515367600630496
2022-03-22T00:00:00,XLMUSD,0.74282251415692657,0.26696153554606233,-0.55905185115074674,-0.87933357298216663,-0.23592491863554294
2022-03-23T00:00:00,XLMUSD,-0.02444681102945704,0.38861976061626935,-0.50485735167018653,-0.91028796338067897,-0.20620582340573124
2022-03-24T00:00:00,XLMUSD,0.98096238013725245,0.86694008711494064,-0.41549208777902102,-0.77658547286908075,-0.18339873886151051
2022-03-25T00:00:00,XLMUSD,-0.27556777842108332,1.1719076218245517,-0.054015349608880422,-0.90809399469341123,-0.15650008037870392
2022-03-26T00:00:00,XLMUSD,0.073885009289928055,1.1102813793675343,0.35273248770632221,-0.89440712504056152,-0.11489860422700507
2022-03-27T00:00:00,XLMUSD,1.7057647823882718,1.7141422233232548,0.57461861034012041,-0.7702991411909641,-0.080911376906445218
2022-03-28T00:00:00,XLMUSD,1.1718594601312473,2.2981894203137831,0.7052382978595132,-0.67326714356722828,0.02850807187290667
2022-03-29T00:00:00,XLMUSD,-0.66534131153103293,2.0699977865048482,0.61297938109983641,-0.71471574709993357,-0.034364683749209937
2022-03-30T00:00:00,XLMUSD,0.39166034681521622,1.4729965023679665,0.65511670882240636,-0.6359649415716182,0.028036135731498605
2022-03-31T00:00:00,XLMUSD,-0.044813802954667255,1.7124125764379492,0.82607936700806406,-0.73195499523142904,0.054338212162999569
2022-04-01T00:00:00,XLMUSD,-0.53250119932152895,1.8441886157860181,0.56692694393941467,-0.75455494001784584,0.14448315667287404
2022-04-02T00:00:00,XLMUSD,0.64356574131649913,1.659224224032442,0.58575578012029283,-0.63680305703083462,0.18730038304729049
2022-04-03T00:00:00,XLMUSD,-0.24348281092058657,1.6483119971523574,0.69408211848062895,-0.62472679647029772,0.062133143407483382
2022-04-04T00:00:00,XLMUSD,-0.33196833756557331,1.8720055832060976,0.58612584091858855,-0.72665989799836161,-0.18191224113743584
2022-04-05T00:00:00,XLMUSD,-0.58119458456959328,1.5282353698283335,0.38921389011954483,-0.8365590104791667,-0.19805119042037875
2022-04-06T00:00:00,XLMUSD,-2.0655393412418976,0.63841315515612074,0.21279619456941939,-0.84823638036399962,-0.3296364649211157
2022-04-07T00:00:00,XLMUSD,0.34514042733047723,0.67285577021260334,0.38254565279514546,-0.88546298612197216,-0.29792367217889631
2022-04-08T00:00:00,XLMUSD,-0.77474135206756578,0.40263370287401162,-0.013130588213236058,-0.90759268722408515,-0.35653557530598218
2022-04-09T00:00:00,XLMUSD,-0.29217794436671857,0.12869745916729788,-0.14265334124145096,-0.7305829506869147,-0.3635819537380775
2022-04-10T00:00:00,XLMUSD,0.50286303115189024,0.39413617392371775,-0.18016937431954907,-0.60902232342320151,-0.3793120552827095
2022-04-11T00:00:00,XLMUSD,-2.3093470187890524,-0.37320079784894089,-0.6475361941441341,-0.72216552680909762,-0.47618443916320674
2022-04-12T00:00:00,XLMUSD,0.16552365646722567,-0.49904337648486552,-0.69895133193643033,-0.77209849251994689,-0.50152136961792004
2022-04-13T00:00:00,XLMUSD,0.83875425479409482,-0.32860811010442847,-0.63460605075033483,-0.8280436160612924,-0.50417873911187128
2022-04-14T00:00:00,XLMUSD,-0.24363348923073577,-0.58404844574237014,-0.56098387135486449,-0.72332070118199654,-0.54662332145057468
2022-04-15T00:00:00,XLMUSD,1.4950493725179146,-0.2196275240827873,-0.19712411800710439,-0.54669723423514971,-0.40160266869986228
2022-04-16T00:00:00,XLMUSD,-0.20513388509750602,-0.2815171287614367,-0.25537537530994919,-0.59345430565991719,-0.41544456690569231
2022-04-17T00:00:00,XLMUSD,-0.052554253092968052,-0.64384464583076362,-0.16856467296552541,-0.65065054448426907,-0.46977291604310112
2022-04-18T00:00:00,XLMUSD,0.37393961316186314,-0.81516418886627884,-0.042611087910933217,-0.45813703476020562,-0.44117649012427673
2022-04-19T00:00:00,XLMUSD,-0.20077248406850093,-0.72891635210488048,-0.21359356768141011,-0.58371440030281696,-0.48070506941473307
2022-04-20T00:00:00,XLMUSD,-0.36934321215290045,-0.88870391344680311,-0.2944413471106091,-0.6151696450373566,-0.57838674764303988
2022-04-21T00:00:00,XLMUSD,-0.72689163529472445,-1.0229005361455841,-0.13728841616066095,-0.60873409404006085,-0.56027829080661029
2022-04-22T00:00:00,XLMUSD,-0.043772137245550076,-0.94217426113249403,-0.040053380908088805,-0.53970485014454939,-0.59842006689228566
2022-04-23T00:00:00,XLMUSD,-0.29684521089493221,-1.1360817770303147,-0.1538361407845259,-0.62512932928430665,-0.66923422618856154
2022-04-24T00:00:00,XLMUSD,-0.54667225477450188,-1.2019555136404927,-0.085694619701971869,-0.65845614942850528,-0.82452224332159973
2022-04-25T00:00:00,XLMUSD,-0.12585545958811523,-1.1804045604583953,-0.0059617922312575795,-0.69647432921290531,-0.78278197899580582
2022-04-26T00:00:00,XLMUSD,-1.3000054716299592,-1.2951548687962522,-0.042842852385292042,-0.83249238102136536,-0.90960647957932328
2022-04-27T00:00:00,XLMUSD,0.52953136633203268,-0.76174717754654986,-0.022400993391388097,-0.85464439462442698,-0.93139237357602878
2022-04-28T00:00:00,XLMUSD,0.18166133492474118,-0.81405855520358916,0.024981391454851044,-0.96031392322024178,-0.98973274139998058
2022-04-29T00:00:00,XLMUSD,-1.2250092702465816,-0.87910524353172548,-0.17982674743440735,-0.9829257673089794,-0.99306179965090391
2022-04-30T00:00:00,XLMUSD,-0.10385106214244956,-0.8506146884265573,-0.34122786117078124,-1.0784366733436062,-0.95404548470469719
2022-05-01T00:00:00,XLMUSD,-0.58072273791157425,-1.0770265188107528,-0.16658013698511845,-1.1235706402411072,-0.94234495565870813
2022-05-02T00:00:00,XLMUSD,-0.38251195486519063,-0.59226319999534338,-0.42357645330212679,-1.2229429448072269,-1.0461088595445964
2022-05-03T00:00:00,XLMUSD,-0.20620883226691336,-0.68383981663896887,-0.55414645251919437,-1.113721793337962,-1.1122279864816382
2022-05-04T00:00:00,XLMUSD,2.1952750778377355,-0.39564840906341819,-0.19934875148875902,-0.86072695083878925,-0.93444130834647987
2022-05-05T00:00:00,XLMUSD,-1.9406106192033967,-0.72565998843662893,-0.29475802537784246,-0.92667111470767194,-0.93893532285097858
2022-05-06T00:00:00,XLMUSD,-0.033878143676487962,-1.0491585313833363,-0.1158482091009022,-0.87840847404957312,-0.9858338853127302
2022-05-07T00:00:00,XLMUSD,-0.051728100053651256,-1.0340138758790731,-0.1761835822110383,-0.98763533591301356,-0.96806351752475583
2022-05-08T00:00:00,XLMUSD,-1.320389759172194,-1.2581631846089401,-0.24302718956729649,-1.1297142817431247,-0.98350683046383292
2022-05-09T00:00:00,XLMUSD,-2.3620967915519135,-1.6466499984522402,-0.40734175861818933,-1.1679969677599105,-0.95625676877528587
2022-05-10T00:00:00,XLMUSD,-0.24246659097337991,-1.6807038445869644,-0.45551223715759837,-1.1790229397466965,-1.006139182839404
2022-05-11T00:00:00,XLMUSD,-4.0040032512770569,-1.8336704888846997,-0.94395055141358153,-1.0151591081449653,-0.83334070561954254
2022-05-12T00:00:00,XLMUSD,0.6225056460844326,-1.6876330735625675,-0.84439160102551003,-0.9853516511074436,-0.83028043257466722
2022-05-13T00:00:00,XLMUSD,1.6806747664317507,-1.3772136649081377,-0.59841071580269745,-0.84552691577740657,-0.74641482263989911
2022-05-14T00:00:00,XLMUSD,0.43186300889691365,-1.2972078630746826,-0.65846356993704802,-0.80014879345041867,-0.7434977555741501
2022-05-15T00:00:00,XLMUSD,0.99975704212289929,-1.0779209852278919,-0.55379911828653972,-0.79712144357400638,-0.72716126946038984
2022-05-16T00:00:00,XLMUSD,-0.68346636720804721,-1.1889504260366666,-0.5549984204547358,-0.78636290005595721,-0.76725774807797409
2022-05-17T00:00:00,XLMUSD,-0.088127925249473646,-1.0770809301224702,-0.62185296494522069,-0.84908007904625238,-0.79398508127545864
2022-05-18T00:00:00,XLMUSD,-0.64248806595405894,-1.2534170865011476,-0.75718341554553015,-0.98018362852187391,-0.82148784725632951
2022-05-19T00:00:00,XLMUSD,-0.42308310374068242,-1.3584373925570585,-0.82295345652625473,-0.96984897773865875,-0.86960616377955458
2022-05-20T00:00:00,XLMUSD,-0.53563974774624301,-1.3280687204944925,-0.90530492619305802,-0.99158744161616108,-0.92590981367218728
2022-05-21T00:00:00,XLMUSD,0.53725029467044216,-1.2439626641572654,-0.92890934042040618,-0.95609120273850146,-0.80560588102397934
2022-05-22T00:00:00,XLMUSD,0.5937267201478994,-1.0916270155313648,-0.84300413027476062,-0.91687349428523246,-0.78955445398851032
2022-05-23T00:00:00,XLMUSD,-0.14684740939154789,-1.0904161960256333,-0.93945571160940844,-0.92289588477583895,-0.81078159467759747
2022-05-24T00:00:00,XLMUSD,-0.28387692974412559,-1.1325104718458836,-1.0306784971906575,-0.94935595178654875,-0.80992878299325344
2022-05-25T00:00:00,XLMUSD,0.24019308843395598,-1.3684246869873373,-1.0245507190617353,-0.92547439104870743,-0.82579440294796203
2022-05-26T00:00:00,XLMUSD,-1.2678063559165798,-1.3199244381298039,-1.184841719804256,-0.9870850411172063,-0.86150108287214355
2022-05-27T00:00:00,XLMUSD,-0.67166280685779467,-1.4396588653583884,-1.2317785055856818,-0.88999525644745836,-0.87712739517731042
2022-05-28T00:00:00,XLMUSD,0.30312860992308549,-1.4047049009367407,-1.2303370501021478,-0.74515307221241944,-0.89035263493352723
2022-05-29T00:00:00,XLMUSD,1.1448168225466191,-1.0312749275736877,-1.2399763687907264,-0.67323371074591942,-0.86900527556139029
2022-05-30T00:00:00,XLMUSD,1.9695501424213375,-0.25021591817605982,-1.1005393788112023,-0.53205201431761262,-0.75126682100642472
2022-05-31T00:00:00,XLMUSD,1.3974537078338927,0.083604991633892844,-0.93199225501352467,-0.43037056363310638,-0.68580426027142383
2022-06-01T00:00:00,XLMUSD,-2.0559621361610461,0.58306602676156893,-1.0701780305163775,-0.55587643552154109,-0.70997001771258372
2022-06-02T00:00:00,XLMUSD,0.88392519192006225,0.65169553245590883,-1.0057705018181013,-0.45000690645610197,-0.68911031569964842
2022-06-03T00:00:00,XLMUSD,0.47112985451460221,0.36974707477369412,-0.9513995213520362,-0.48501700233949041,-0.60846799854562394
2022-06-04T00:00:00,XLMUSD,-0.014182955814174558,0.26935658558384717,-1.0057282398034475,-0.52097871566309839,-0.59006398226514367
2022-06-05T00:00:00,XLMUSD,0.18746320230136584,0.082563612042094989,-0.99312013656893716,-0.47246963456278218,-0.64843934818085347
2022-06-06T00:00:00,XLMUSD,-0.20332887158243854,0.20388685509571841,-1.0054696124805382,-0.51594690563780654,-0.68421374364459342
2022-06-07T00:00:00,XLMUSD,0.14903986065888861,0.26270246653095464,-0.97449734508585162,-0.55494325853076487,-0.65323205806673401
2022-06-08T00:00:00,XLMUSD,-0.62836298554969194,0.27773170963635718,-0.89160576310399575,-0.54722254801829817,-0.65732395648568354
2022-06-09T00:00:00,XLMUSD,-0.15665106085381098,0.35103897336361395,-0.94329962497783393,-0.52010171378700365,-0.68682015775295346
2022-06-10T00:00:00,XLMUSD,-0.81051392437235326,0.29407868202293136,-0.96483256445090115,-0.68724622747227282,-0.68899302107469584
2022-06-11T00:00:00,XLMUSD,-1.4922874258211902,-0.17213795495620973,-1.0535028407800979,-0.79452400790269506,-0.70766124039356537
2022-06-12T00:00:00,XLMUSD,-0.47714185527854647,-0.39776356745657809,-1.1360254055135843,-0.86360594652031897,-0.74433476880794835
2022-06-13T00:00:00,XLMUSD,-1.9598589384085754,-0.74810379558542572,-1.0942366246498993,-0.99823032030094505,-0.78928026457810185
2022-06-14T00:00:00,XLMUSD,-0.019423079452406865,-0.71262655029733013,-1.1236979571713235,-1.0352456868004978,-0.84283373975055842
2022-06-15T00:00:00,XLMUSD,0.68336584878377349,-0.63301598201081288,-1.1295967150001245,-1.0173626253489865,-0.84999693242100316
2022-06-16T00:00:00,XLMUSD,-0.61379154550318638,-0.51492378594230104,-1.1754123374744618,-1.0202308439605381,-0.88526604414881938
2022-06-17T00:00:00,XLMUSD,0.33963556178478616,-0.32076849017970843,-1.2547149472880474,-0.95328870146226696,-0.87234504574366367
2022-06-18T00:00:00,XLMUSD,-2.0668196686846754,-0.77838624977002946,-1.3311690149150732,-1.0144450409541437,-0.89831183671332882
2022-06-19T00:00:00,XLMUSD,2.5302389571671493,-0.41793566013647404,-1.0183502825405968,-0.76798276854434611,-0.77683783984636612
2022-06-20T00:00:00,XLMUSD,-0.18205200009773795,-0.77488863165844246,-1.0669779194884876,-0.76632323731049912,-0.80174460293186234
2022-06-21T00:00:00,XLMUSD,-0.16989121607305005,-1.0327103597444121,-1.0868210168437111,-0.82788020426904496,-0.80068703741046532
2022-06-22T00:00:00,XLMUSD,-0.17425917663142956,-0.70318106392504709,-1.0988120841175355,-0.85938128017496385,-0.84146690678869407
2022-06-23T00:00:00,XLMUSD,0.86237179308455658,-0.70766104882368219,-1.0007213385551419,-0.74847994432582898,-0.81575348031412764
2022-06-24T00:00:00,XLMUSD,1.572082801332535,-0.48747750478277718,-0.85080402038530634,-0.61394501520152067,-0.74537023122215362
2022-06-25T00:00:00,XLMUSD,-0.23071568024049688,-0.5372352506855792,-0.86709819657809162,-0.66045353791005079,-0.75941364881809792
2022-06-26T00:00:00,XLMUSD,-0.15822659305992279,-0.60999878732054591,-0.86395275010471673,-0.63765536359043773,-0.80942377393201081
2022-06-27T00:00:00,XLMUSD,-0.92852047673048355,-0.75158266489669334,-0.93709236100186588,-0.66438315957881577,-0.84014536993155153
2022-06-28T00:00:00,XLMUSD,-0.49369776929697756,-0.87569508506494065,-0.91772420785454345,-0.66211608082983175,-0.86091204877837557
2022-06-29T00:00:00,XLMUSD,-0.84371394285029633,-0.92746452495258447,-1.0196037445219406,-0.72744404226005999,-0.92624735568914474
2022-06-30T00:00:00,XLMUSD,-0.77747099392466412,-1.0459259285888296,-1.097092643639815,-0.76889732609180406,-0.91365123072648324
2022-07-01T00:00:00,XLMUSD,0.77217846728190498,-0.78433130103919868,-0.97936054484813351,-0.7463920051365649,-0.91075041070414386
2022-07-02T00:00:00,XLMUSD,-0.45317044840954773,-0.60622516850600394,-1.0239604681490968,-0.82421087157291673,-0.92266876819308186
2022-07-03T00:00:00,XLMUSD,0.371445961612072,-0.453702204504838,-0.97710238265092086,-0.74159636384664485,-0.94568679895149832
2022-07-04T00:00:00,XLMUSD,-0.15627751727100164,-0.063538678237325383,-0.98509761157487574,-0.82618972882386732,-0.95209947479297174
2022-07-05T00:00:00,XLMUSD,-0.080032326421764097,-0.077597167630550801,-0.99679107376724752,-0.87489200934777323,-0.96328132245619713
2022-07-06T00:00:00,XLMUSD,0.040823952543105724,-0.2166336170765043,-1.1331750950909569,-0.86409874393240449,-0.97916031731655651
2022-07-07T00:00:00,XLMUSD,0.99528785343779047,0.13069916430448922,-0.92768424312648057,-0.76449757651906691,-0.95821227459428682
2022-07-08T00:00:00,XLMUSD,0.03952584007835179,0.065434873920032263,-0.93755305047630533,-0.70572618282508903,-0.98475722634778595
2022-07-09T00:00:00,XLMUSD,-0.060179784722586602,0.59962262431195468,-0.95499055786379894,-0.74028308196271353,-1.0080427051255698
2022-07-10T00:00:00,XLMUSD,-1.4460670544891376,-0.37545808742935549,-0.97811836873197977,-0.77883646306488263,-0.96571744856829544
2022-07-11T00:00:00,XLMUSD,-0.40829218220931257,-0.41987251260009084,-0.85009329626055685,-0.77221127310922122,-0.99710457272778785
2022-07-12T00:00:00,XLMUSD,-0.83829963001590835,-0.55166565091710551,-0.91419923037864237,-0.83091276998322727,-1.0347857937034044
2022-07-13T00:00:00,XLMUSD,0.59972581529048086,-0.39802237139196667,-0.36472294394741106,-0.92563536898499676,-1.037506971822592
2022-07-14T00:00:00,XLMUSD,0.58963765866958218,-0.48516218106405617,-0.38123897438628862,-0.86701873255464534,-1.0456902420271599
2022-07-15T00:00:00,XLMUSD,0.24696590333621607,-0.80362535610400287,-0.56948762460404412,-0.8217395251406967,-1.0500824836696407
2022-07-16T00:00:00,XLMUSD,0.31549007196624029,-0.70269468834361726,-0.59892294132031421,-0.88224593956529762,-1.0740078782425302
2022-07-17T00:00:00,XLMUSD,-0.45135028224412332,-0.76165185726646911,-0.77156363189946398,-0.91325971099879777,-1.1042597813383657
2022-07-18T00:00:00,XLMUSD,0.98628356477462276,-0.34222916363704914,-0.59062618413330792,-0.80911281130351054,-1.0691017940290783
2022-07-19T00:00:00,XLMUSD,1.5659348500439876,0.11676270559895724,-0.40378747345910831,-0.73481413446807786,-0.99709759459226044
2022-07-20T00:00:00,XLMUSD,-1.1800283493392403,0.069835338018974638,-0.45029477729568662,-0.84493812769657517,-1.0116256245507542
2022-07-21T00:00:00,XLMUSD,0.19247117853302076,0.32445866439889764,-0.38293327375487712,-0.8597401585087211,-1.0327841203839594
2022-07-22T00:00:00,XLMUSD,-0.53708275487309909,0.0047981502215731723,-0.37847601187452656,-0.91641400156000752,-1.0687806243266986
2022-07-23T00:00:00,XLMUSD,0,0.12466805336519074,-0.45230964276221097,-0.97472762060204088,-1.1172603117639659
2022-07-24T00:00:00,XLMUSD,0.56435479806350797,0.15354031433418422,-0.47079359988264102,-0.92624085602292172,-1.1205792760669309
2022-07-25T00:00:00,XLMUSD,-1.1012984920957245,-0.05475586775277725,-0.57035607661157428,-1.0277083670101328,-1.1319676611061051
2022-07-26T00:00:00,XLMUSD,-0.97090145372378089,-0.24559202062010907,-0.64000997063000553,-1.1108632883104097,-1.1370758821102529
2022-07-27T00:00:00,XLMUSD,1.4564318801969331,0.053753855087252903,-0.50648285041970986,-1.0188211925725501,-1.0834543988347873
2022-07-28T00:00:00,XLMUSD,1.4751611134445126,0.13728782292309802,-0.17918355501668731,-0.97173427858791794,-1.0235966003912296
2022-07-29T00:00:00,XLMUSD,0.083101981629040783,0.14862859907305956,-0.083730756414603064,-0.97117104230401796,-1.0479873371409079
2022-07-30T00:00:00,XLMUSD,0.87359705473372251,0.36022675330990706,-0.017609461884415364,-0.93617980121891986,-0.98599725836578178
