timestamp,asset_id,macd_8_24,macd_16_28,macd_32_96
2018-12-25T00:00:00,LTCUSD,-1.492424432336851,-1.8534372480714656,-0.85899428948835521
2018-12-26T00:00:00,LTCUSD,-1.2685118522037355,-1.7475225268091019,-0.86320023951238212
2018-12-27T00:00:00,LTCUSD,-1.1049589211429311,-1.6654233477839073,-0.86910365528805822
2018-12-28T00:00:00,LTCUSD,-0.888718313832634,-1.5496339402776456,-0.87264940485046039
2018-12-29T00:00:00,LTCUSD,-0.6999137901084117,-1.4411159560333902,-0.87690756779446388
2018-12-30T00:00:00,LTCUSD,-1.0500350663303948,-1.5989723302164354,-0.89009143422907644
2018-12-31T00:00:00,LTCUSD,-0.85560450975375968,-1.4922152968796651,-0.89235694415332012
2019-01-01T00:00:00,LTCUSD,-1.1690301579153486,-1.6291978651032957,-0.89753282885420849
2019-01-02T00:00:00,LTCUSD,-0.90452401710798602,-1.4934901713340119,-0.89938220447404404
2019-01-03T00:00:00,LTCUSD,-0.70131844858808468,-1.3823861001884621,-0.90391095418608114
2019-01-04T00:00:00,LTCUSD,-0.5087652267644458,-1.2719320487845296,-0.90993819279952159
2019-01-05T00:00:00,LTCUSD,-0.34067054838853789,-1.1707804012351195,-0.91887009936278152
2019-01-06T00:00:00,LTCUSD,-0.75803969015218042,-1.3553080982717514,-0.93285575399746457
2019-01-07T00:00:00,LTCUSD,-0.43721717874201382,-1.1831688090413377,-0.93554488446579143
2019-01-08T00:00:00,LTCUSD,-0.13258877989652532,-1.0105707160263022,-0.94054909133146558
2019-01-09T00:00:00,LTCUSD,0.13548999749783916,-0.84523369196391074,-0.94515525745448092
2019-01-10T00:00:00,LTCUSD,0.25295270452393287,-0.7535809864660219,-0.95824283016257994
2019-01-11T00:00:00,LTCUSD,0.34160939344536995,-0.67281861093566775,-0.97075916221346203
2019-01-12T00:00:00,LTCUSD,0.4204876559848526,-0.5974350402619002,-0.98522276587786206
2019-01-13T00:00:00,LTCUSD,-0.19149872513307245,-0.86739981465245219,-1.0032670661508047
2019-01-14T00:00:00,LTCUSD,-0.053938163829783906,-0.78690885944176037,-1.0198334280047683
2019-01-15T00:00:00,LTCUSD,0.037398130830157313,-0.72636871189599284,-1.0381054008480071
2019-01-16T00:00:00,LTCUSD,0.13456105810191427,-0.64956335865614889,-1.0407179835828151
2019-01-17T00:00:00,LTCUSD,0.22267464734749773,-0.57590663718082169,-1.0448282571515948
2019-01-18T00:00:00,LTCUSD,0.28827495158147787,-0.51092927821827039,-1.0500040518649221
2019-01-19T00:00:00,LTCUSD,0.34357861913823745,-0.44956456393335242,-1.0558935465490298
2019-01-20T00:00:00,LTCUSD,-0.34931219399785018,-0.76632898708304775,-1.0772323416495204
2019-01-21T00:00:00,LTCUSD,-0.20089415363469243,-0.67860748931555348,-1.0733718803654548
2019-01-22T00:00:00,LTCUSD,-0.056331037131592113,-0.58510178548613023,-1.0644025729578619
2019-01-23T00:00:00,LTCUSD,0.070578274823215548,-0.49580960938557639,-1.0556983767722008
2019-01-24T00:00:00,LTCUSD,0.19955179678244703,-0.40064175723724904,-1.0453650373857664
2019-01-25T00:00:00,LTCUSD,0.29643128752768971,-0.31737277660096647,-1.0342324746711222
2019-01-26T00:00:00,LTCUSD,0.37408750387804945,-0.24154427211694635,-1.0232565598831278
2019-01-27T00:00:00,LTCUSD,-0.31977345510368776,-0.56843619443388727,-1.0459671397254693
2019-01-28T00:00:00,LTCUSD,-0.18764589545620985,-0.49115117307896267,-1.0360666238074876
2019-01-29T00:00:00,LTCUSD,-0.064324322033885259,-0.41374968090842745,-1.0263671610395722
2019-01-30T00:00:00,LTCUSD,0.048202196283238699,-0.33863832798148846,-1.0194325197127367
2019-01-31T00:00:00,LTCUSD,0.13992392027874381,-0.27026208497669024,-1.0112901182256482
2019-02-01T00:00:00,LTCUSD,0.26117489303296504,-0.18275500005669909,-0.99784247508163892
2019-02-02T00:00:00,LTCUSD,0.36845567951599878,-0.10739022641904929,-1.011682012490696
2019-02-03T00:00:00,LTCUSD,-0.31312778809836678,-0.43545217805318848,-1.035456611933673
2019-02-04T00:00:00,LTCUSD,-0.097659873268601524,-0.31902031267298869,-1.0188681157416115
2019-02-05T00:00:00,LTCUSD,0.080423616206806242,-0.21483235337679746,-1.0024783890139848
2019-02-06T00:00:00,LTCUSD,0.19194560038545669,-0.13993572655671643,-0.98846622128870432
2019-02-07T00:00:00,LTCUSD,0.28985888578190366,-0.069180898070980074,-0.97361136084734146
2019-02-08T00:00:00,LTCUSD,0.55653501184166476,0.093415168094989384,-0.93886510645509913
2019-02-09T00:00:00,LTCUSD,0.76384031619277259,0.23269495913327126,-0.9061093406736711
2019-02-10T00:00:00,LTCUSD,0.95120005811796537,0.36261607928747341,-0.90381621283562874
2019-02-11T00:00:00,LTCUSD,1.0921422217828747,0.47694314752906947,-0.8709712213033588
2019-02-12T00:00:00,LTCUSD,1.2062707822850069,0.57938251761149939,-0.83853965494193639
2019-02-13T00:00:00,LTCUSD,1.2548555419939633,0.64846097114317403,-0.81151959724548905
2019-02-14T00:00:00,LTCUSD,1.2841198412546484,0.70586128698348438,-0.78622655871366964
2019-02-15T00:00:00,LTCUSD,1.3057753341152027,0.75704812559479528,-0.76126524813357166
2019-02-16T00:00:00,LTCUSD,1.3121038228076729,0.79795072019992674,-0.73761776442074334
2019-02-17T00:00:00,LTCUSD,1.3518506129448362,0.85871481881980949,-0.74019851590256969
2019-02-18T00:00:00,LTCUSD,1.4194348290606196,0.92491341816100092,-0.70527244253781141
2019-02-19T00:00:00,LTCUSD,1.4627260285930486,0.97803239805586573,-0.672022906038519
2019-02-20T00:00:00,LTCUSD,1.5303834569559138,1.0411068260740062,-0.633797732781611
2019-02-21T00:00:00,LTCUSD,1.5406408869153456,1.0754941821145889,-0.60247718762688796
2019-02-22T00:00:00,LTCUSD,1.5385357380535818,1.1012183249816188,-0.57236315374003999
2019-02-23T00:00:00,LTCUSD,1.579607513572183,1.1595237250719459,-0.56470591528373038
2019-02-24T00:00:00,LTCUSD,1.6153411920491629,1.2160823482745382,-0.55947277432263698
2019-02-25T00:00:00,LTCUSD,1.5253202295913226,1.1928336583601276,-0.53895284854610448
2019-02-26T00:00:00,LTCUSD,1.4960665991222408,1.216360561071018,-0.5449930171461107
2019-02-27T00:00:00,LTCUSD,1.3974977445005838,1.1809021961549113,-0.52752518792956682
2019-02-28T00:00:00,LTCUSD,1.3372598448125181,1.1601806193332986,-0.50795153370227719
2019-03-01T00:00:00,LTCUSD,1.3096051982571664,1.1513160561362492,-0.48470164900635476
2019-03-02T00:00:00,LTCUSD,1.2774640634907199,1.1391487979741679,-0.46267425032296311
2019-03-03T00:00:00,LTCUSD,0.53068416811300145,0.77428854081666298,-0.49728756748989933
2019-03-04T00:00:00,LTCUSD,0.58966335167431905,0.78479229197807532,-0.47900212576864909
2019-03-05T00:00:00,LTCUSD,0.76286427287792846,0.87537066126756291,-0.47444779269137316
2019-03-06T00:00:00,LTCUSD,0.91616327837679656,0.93296652956507531,-0.43997566348045725
2019-03-07T00:00:00,LTCUSD,1.0541545122320206,0.98822074302426732,-0.40495038532300226
2019-03-08T00:00:00,LTCUSD,1.1436485932850982,1.0262040244199042,-0.37404311293112019
2019-03-09T00:00:00,LTCUSD,1.2050346705517059,1.0542891896094992,-0.34541407784640532
2019-03-10T00:00:00,LTCUSD,1.3116336988173696,1.1325724645827351,-0.33641605805489394
2019-03-11T00:00:00,LTCUSD,1.3095001638653563,1.1345499365106639,-0.31244196870181706
2019-03-12T00:00:00,LTCUSD,1.3195983330110792,1.1411730953870678,-0.28716376068655414
2019-03-13T00:00:00,LTCUSD,1.3029294380083882,1.1364052011194417,-0.26519253619830352
2019-03-14T00:00:00,LTCUSD,1.2864785577765991,1.1314142786682586,-0.24404668132742269
2019-03-15T00:00:00,LTCUSD,1.2952648471319179,1.1363830154662764,-0.22058426164336717
2019-03-16T00:00:00,LTCUSD,1.2923027371429998,1.1366044200724517,-0.1987500385877633
2019-03-17T00:00:00,LTCUSD,1.3545044342891133,1.1986977377101236,-0.18887862176597323
2019-03-18T00:00:00,LTCUSD,1.3442159072557502,1.1950935340579505,-0.16758131805338783
2019-03-19T00:00:00,LTCUSD,1.3251535779169639,1.1884508821623732,-0.14819239758880057
2019-03-20T00:00:00,LTCUSD,1.3104818957884075,1.182759717659513,-0.1288358030266778
2019-03-21T00:00:00,LTCUSD,1.2728380950103646,1.1674825640896995,-0.11252867085951128
2019-03-22T00:00:00,LTCUSD,1.2412906454495898,1.1540830617842059,-0.096543982352501848
2019-03-23T00:00:00,LTCUSD,1.2080217963805022,1.1394256431955583,-0.081500274933145961
2019-03-24T00:00:00,LTCUSD,0.48025369199225437,0.80041624963819658,-0.12331858424429319
2019-03-25T00:00:00,LTCUSD,0.56211340143094291,0.81812578105120237,-0.10781892896976639
2019-03-26T00:00:00,LTCUSD,0.62270059430486213,0.82996852197963655,-0.093441271737188386
2019-03-27T00:00:00,LTCUSD,0.70308094309035374,0.8523806189909775,-0.076657068394715269
2019-03-28T00:00:00,LTCUSD,0.7572554454703756,0.86648172316138128,-0.06145915940466843
2019-03-29T00:00:00,LTCUSD,0.80569911776512693,0.88048435464995178,-0.046400559032708351
2019-03-30T00:00:00,LTCUSD,0.84108684382984633,0.89095061573997558,-0.03217217134703431
2019-03-31T00:00:00,LTCUSD,0.17232055554249082,0.57892566490765718,-0.073972109935606392
2019-04-01T00:00:00,LTCUSD,0.29946522998249075,0.61546313926260787,-0.05952190292606576
2019-04-02T00:00:00,LTCUSD,0.5459397945420752,0.70352558557687106,-0.033063634591390702
2019-04-03T00:00:00,LTCUSD,0.95023762653957022,0.85000595895616482,0.011710264950988619
2019-04-04T00:00:00,LTCUSD,1.1292007302243963,0.92769083314881839,0.039083970433194108
2019-04-05T00:00:00,LTCUSD,1.2989540164197415,1.0035999927177313,0.067414269300546392
2019-04-06T00:00:00,LTCUSD,1.4177436725427552,1.0637136736852766,0.092670898726493617
2019-04-07T00:00:00,LTCUSD,1.5789928729636269,1.171726959095676,0.12177950643258482
2019-04-08T00:00:00,LTCUSD,1.6303319407666435,1.2085857314858781,0.1435426295236498
2019-04-09T00:00:00,LTCUSD,1.6512563578893944,1.2344746319571662,0.16295234894351054
2019-04-10T00:00:00,LTCUSD,1.6629924932864444,1.257050254930715,0.18146959532037529
2019-04-11T00:00:00,LTCUSD,1.5985077359991127,1.2506777456603215,0.19432950376118083
2019-04-12T00:00:00,LTCUSD,1.5249807334144379,1.2336705821734744,0.20505358102303806
2019-04-13T00:00:00,LTCUSD,1.4560850807078081,1.2159017403505614,0.21510989538160497
2019-04-14T00:00:00,LTCUSD,0.71966863451625829,0.85697715849790634,0.16373484889697601
2019-04-15T00:00:00,LTCUSD,0.76165302670783275,0.8668740361660936,0.17393555751697778
2019-04-16T00:00:00,LTCUSD,0.81564092556042533,0.88316267776663937,0.18504551783746914
2019-04-17T00:00:00,LTCUSD,0.84834550522879704,0.89339797308821878,0.19509433287797551
2019-04-18T00:00:00,LTCUSD,0.89695206249041737,0.91131757556842841,0.20620188253752494
2019-04-19T00:00:00,LTCUSD,0.92427741361944915,0.92231131754717521,0.21606723980853665
2019-04-20T00:00:00,LTCUSD,0.94371823316269876,0.93129844548168772,0.22541948977655221
2019-04-21T00:00:00,LTCUSD,0.33062273668375225,0.62678275857887156,0.17708537383510059
2019-04-22T00:00:00,LTCUSD,0.39955371170122428,0.64290367698680839,0.18455041328762525
2019-04-23T00:00:00,LTCUSD,0.45540819287407647,0.65592735501236255,0.19151639558714739
2019-04-24T00:00:00,LTCUSD,0.46813666455507968,0.65212599453595121,0.19574892700053168
2019-04-25T00:00:00,LTCUSD,0.48813614568608232,0.65262548370694684,0.20056620599163014
2019-04-26T00:00:00,LTCUSD,0.47785757017567648,0.64113572519953621,0.20341497002086684
2019-04-27T00:00:00,LTCUSD,0.46727713196079507,0.6296781362786662,0.2060984206418551
2019-04-28T00:00:00,LTCUSD,-0.060601269465115959,0.36569203606327105,0.16143265023271344
2019-04-29T00:00:00,LTCUSD,-0.024648973783794915,0.36226267375022936,0.16322105888896443
2019-04-30T00:00:00,LTCUSD,0.051884009792316492,0.37856341573524188,0.16804140250059441
2019-05-01T00:00:00,LTCUSD,0.11391540006207139,0.39174821009761496,0.17249743193081885
2019-05-02T00:00:00,LTCUSD,0.16753193239844547,0.40347066637871726,0.17668623615178142
2019-05-03T00:00:00,LTCUSD,0.25716742737960702,0.43212647580133634,0.18327078709380834
2019-05-04T00:00:00,LTCUSD,0.33197569867791982,0.4574061059608785,0.18952786653539636
2019-05-05T00:00:00,LTCUSD,-0.18533250306115728,0.22529993938983459,0.15553093750286551
2019-05-06T00:00:00,LTCUSD,-0.065278357210577564,0.25884501961421391,0.16166024106624
2019-05-07T00:00:00,LTCUSD,0.03369046750729298,0.28682519535082357,0.16686681015038657
2019-05-08T00:00:00,LTCUSD,0.11188629351580039,0.30916225503801281,0.17131148088092948
2019-05-09T00:00:00,LTCUSD,0.17189705856087695,0.32637906758328711,0.17509692933670251
2019-05-10T00:00:00,LTCUSD,0.25090523461552761,0.35388515549036365,0.18044418136237245
2019-05-11T00:00:00,LTCUSD,0.31598903059669525,0.37803452508613744,0.18548245762044777
2019-05-12T00:00:00,LTCUSD,-0.20293403744948135,0.13623038739905385,0.14374391582040041
2019-05-13T00:00:00,LTCUSD,0.025228391809869244,0.21782622600061066,0.15494924905383795
2019-05-14T00:00:00,LTCUSD,0.20277317567426631,0.28537954470676113,0.16479415513637452
2019-05-15T00:00:00,LTCUSD,0.437159021654216,0.38225883704869779,0.17845226003632181
2019-05-16T00:00:00,LTCUSD,0.57443641689190861,0.44529687172715887,0.18863292470661369
2019-05-17T00:00:00,LTCUSD,0.64018237048398852,0.48163075343428907,0.19575371590522855
2019-05-18T00:00:00,LTCUSD,0.69141620126933889,0.51320396042141037,0.20243859610791642
2019-05-19T00:00:00,LTCUSD,0.12621519853629853,0.2646153262787222,0.16244065855001896
2019-05-20T00:00:00,LTCUSD,0.28987996329511523,0.32899326501042153,0.17181951558025149
2019-05-21T00:00:00,LTCUSD,0.42517353646187139,0.38629831682905974,0.18066549905920445
2019-05-22T00:00:00,LTCUSD,0.51307626353844671,0.42728314709035509,0.18777717684473832
2019-05-23T00:00:00,LTCUSD,0.57774228598700395,0.46073251754375161,0.19419647678987514
2019-05-24T00:00:00,LTCUSD,0.71941565436058508,0.52813221555859557,0.20470451731215664
2019-05-25T00:00:00,LTCUSD,0.83079030688795819,0.58637082051947476,0.21447992415708148
2019-05-26T00:00:00,LTCUSD,0.26892357402374006,0.35265551991601135,0.18409430494234313
2019-05-27T00:00:00,LTCUSD,0.52041722138673774,0.45590706746787352,0.19775915345476211
2019-05-28T00:00:00,LTCUSD,0.72347063642008713,0.54617501885767605,0.21050470483262484
2019-05-29T00:00:00,LTCUSD,0.88898217901055976,0.6260230441771758,0.22240173524930049
2019-05-30T00:00:00,LTCUSD,0.98703481358699097,0.68208075818543235,0.23223262094385957
2019-05-31T00:00:00,LTCUSD,1.0624517338023121,0.73061258138804785,0.24145744790303794
2019-06-01T00:00:00,LTCUSD,1.1169454456611987,0.77164878913577906,0.25008019970023476
2019-06-02T00:00:00,LTCUSD,0.51643901906963585,0.52520786233909944,0.21982168963402399
2019-06-03T00:00:00,LTCUSD,0.65957327072017169,0.58676607966220484,0.22966908496204003
2019-06-04T00:00:00,LTCUSD,0.71186928586347198,0.61384309359289591,0.23575728380543712
2019-06-05T00:00:00,LTCUSD,0.76257985436357767,0.64266749440735649,0.24274501164565565
2019-06-06T00:00:00,LTCUSD,0.81038694966226277,0.67029808179786898,0.24916406745392344
2019-06-07T00:00:00,LTCUSD,0.89910588194142882,0.71614640649329098,0.25767866056843702
2019-06-08T00:00:00,LTCUSD,0.96528709319657247,0.75469993663857193,0.26565009997688238
2019-06-09T00:00:00,LTCUSD,0.36652328059610345,0.48649995738409452,0.22617161344385756
2019-06-10T00:00:00,LTCUSD,0.56157988762927591,0.56451843954035219,0.23719231769711038
2019-06-11T00:00:00,LTCUSD,0.7744218347638373,0.65510141679152578,0.24938693011920748
2019-06-12T00:00:00,LTCUSD,0.92005017131059519,0.72444123041605968,0.26029083895729538
2019-06-13T00:00:00,LTCUSD,1.0175540034275901,0.77773704632447993,0.27014952465733705
2019-06-14T00:00:00,LTCUSD,1.0802549828689323,0.8193352722234224,0.27961461914473151
2019-06-15T00:00:00,LTCUSD,1.1234797941928985,0.85430347569385712,0.28906292072683148
2019-06-16T00:00:00,LTCUSD,0.54921428318271648,0.6116258655625324,0.26259431584250009
2019-06-17T00:00:00,LTCUSD,0.69472518381677184,0.6754619600535251,0.27591703218164437
2019-06-18T00:00:00,LTCUSD,0.80993065269191267,0.73181816517841503,0.29009285661419193
2019-06-19T00:00:00,LTCUSD,0.91683735495703089,0.78812875098198965,0.30518585166764206
2019-06-20T00:00:00,LTCUSD,0.98566148320876457,0.83166077634251767,0.32000375062966702
2019-06-21T00:00:00,LTCUSD,1.0443000785609069,0.87254874374650837,0.33524679860854284
2019-06-22T00:00:00,LTCUSD,1.0863390766421461,0.90752935130163259,0.35058970364050979
2019-06-23T00:00:00,LTCUSD,0.52120030941786255,0.657616871332387,0.32497899573900962
2019-06-24T00:00:00,LTCUSD,0.62428163718245977,0.70371354369695738,0.3414335090257149
2019-06-25T00:00:00,LTCUSD,0.70316542028674678,0.74290450086515358,0.35871269180433257
2019-06-26T00:00:00,LTCUSD,0.75374070369220425,0.77234529423332954,0.3763404062164733
2019-06-27T00:00:00,LTCUSD,0.71944022496750759,0.76438197931246699,0.3902785738688398
2019-06-28T00:00:00,LTCUSD,0.71982038019291361,0.77152394050621187,0.40743354639898249
2019-06-29T00:00:00,LTCUSD,0.71708830003604507,0.77717474038379619,0.42575691906014868
2019-06-30T00:00:00,LTCUSD,0.1829622853561593,0.52101900320104899,0.39872541326038347
2019-07-01T00:00:00,LTCUSD,0.25899987023684978,0.54699155848781789,0.42042042190012613
2019-07-02T00:00:00,LTCUSD,0.31502547130185354,0.56633058369070233,0.44208938520889968
2019-07-03T00:00:00,LTCUSD,0.36599566505396086,0.58584509763394532,0.46550864694427163
2019-07-04T00:00:00,LTCUSD,0.43181541581889921,0.614673642028012,0.49221276624426386
2019-07-05T00:00:00,LTCUSD,0.46478495943412751,0.62990200314112965,0.51845186063419779
2019-07-06T00:00:00,LTCUSD,0.49126877731061297,0.64335059275865358,0.54669309898327278
2019-07-07T00:00:00,LTCUSD,-0.043766142170357528,0.37373272601595975,0.4957937964729216
2019-07-08T00:00:00,LTCUSD,0.073542690704145416,0.41278387789399007,0.50788277377840163
2019-07-09T00:00:00,LTCUSD,0.15905379196932778,0.44100847009952848,0.51859990559346791
2019-07-10T00:00:00,LTCUSD,0.17520386961679163,0.43893517865325493,0.52404900931349219
2019-07-11T00:00:00,LTCUSD,0.16294602013525528,0.42399706730507242,0.52704407492473637
2019-07-12T00:00:00,LTCUSD,0.16918774521789218,0.41792922903285334,0.5315714503459753
2019-07-13T00:00:00,LTCUSD,0.17468027154636895,0.41201244665544234,0.53353956669165437
2019-07-14T00:00:00,LTCUSD,-0.35757297140089361,0.14272158656790937,0.47694152586443916
2019-07-15T00:00:00,LTCUSD,-0.34617933148382546,0.12311387268093144,0.47131821529705875
2019-07-16T00:00:00,LTCUSD,-0.39315089764606392,0.075789903922808571,0.4591518276996443
2019-07-17T00:00:00,LTCUSD,-0.37164683295287759,0.061270481376105954,0.45389689383036108
2019-07-18T00:00:00,LTCUSD,-0.30040066197956611,0.072721812183233189,0.45413329462171464
2019-07-19T00:00:00,LTCUSD,-0.25424139515804267,0.075443000406390043,0.45289347336771241
2019-07-20T00:00:00,LTCUSD,-0.21387164758052532,0.077769658425442784,0.4516184973486429
2019-07-21T00:00:00,LTCUSD,-0.69681974702959815,-0.17344348039773247,0.39646311959888997
2019-07-22T00:00:00,LTCUSD,-0.59578094193440101,-0.15491023826324957,0.39522987851801705
2019-07-23T00:00:00,LTCUSD,-0.5151183550535493,-0.141544712425451,0.39310500999595077
2019-07-24T00:00:00,LTCUSD,-0.44402102276368238,-0.12876493846144399,0.39114217884178076
2019-07-25T00:00:00,LTCUSD,-0.38709854316174652,-0.11942027011270191,0.38865536854430832
2019-07-26T00:00:00,LTCUSD,-0.32916344213134335,-0.10672457366745751,0.38687951578440888
2019-07-27T00:00:00,LTCUSD,-0.27870761026403812,-0.094943711975027142,0.38509939725513281
2019-07-28T00:00:00,LTCUSD,-0.74757762334085787,-0.33684791123433427,0.33098156653763849
2019-07-29T00:00:00,LTCUSD,-0.64594172435997588,-0.31280876368540994,0.32952351779239619
2019-07-30T00:00:00,LTCUSD,-0.56099006466631562,-0.29223193767339795,0.32771058719446294
2019-07-31T00:00:00,LTCUSD,-0.43975899078358344,-0.24982009813940456,0.33082190552036866
2019-08-01T00:00:00,LTCUSD,-0.33263783494327381,-0.20939842620794313,0.33370341348116989
2019-08-02T00:00:00,LTCUSD,-0.26844263746798647,-0.1859602788601912,0.3336286868460982
2019-08-03T00:00:00,LTCUSD,-0.71380985094467653,-0.40956965209748503,0.2699602720434634
2019-08-04T00:00:00,LTCUSD,-1.0964768696982663,-0.61966831523015242,0.22056309676114946
2019-08-05T00:00:00,LTCUSD,-0.88290136105076877,-0.54706780474403216,0.22631754468184051
2019-08-06T00:00:00,LTCUSD,-0.72468743197918228,-0.49284855449760251,0.2288567660275618
2019-08-07T00:00:00,LTCUSD,-0.60460329611315566,-0.45103434810045262,0.22953716564321314
2019-08-08T00:00:00,LTCUSD,-0.5049905094907422,-0.41449824465605595,0.22972432217089167
2019-08-09T00:00:00,LTCUSD,-0.44237170847495516,-0.39251538704860156,0.22783709421600157
2019-08-10T00:00:00,LTCUSD,-0.38839700193835269,-0.37218942152048906,0.22598551366759878
2019-08-11T00:00:00,LTCUSD,-0.82352307052931284,-0.59120417341487852,0.17702490558951217
2019-08-12T00:00:00,LTCUSD,-0.69888780860193622,-0.54917351286574156,0.17826408913772018
2019-08-13T00:00:00,LTCUSD,-0.60298438853694858,-0.51742756492448261,0.17921536671249863
2019-08-14T00:00:00,LTCUSD,-0.56024912945032346,-0.50776889141322579,0.17572721376718198
2019-08-15T00:00:00,LTCUSD,-0.52515188455859985,-0.49991995166162229,0.17185252650813629
