timestamp,asset_id,macd_8_24,macd_16_28,macd_32_96
2022-01-06T00:00:00,EURCZK,-2.4819562530279886,-2.6597297156682811,-1.5745084910767249
2022-01-07T00:00:00,EURCZK,-2.5152907309008845,-2.7135875228912871,-1.5525629167544015
2022-01-10T00:00:00,EURCZK,-2.5343928197204666,-2.7555292657476609,-1.5320870095922339
2022-01-11T00:00:00,EURCZK,-2.5063340435925689,-2.7755162511043423,-1.5266529019668686
2022-01-12T00:00:00,EURCZK,-2.4872681995306944,-2.7939619879966302,-1.5197506920749115
2022-01-13T00:00:00,EURCZK,-2.3815053502617456,-2.7707451967371304,-1.5319495373287986
2022-01-14T00:00:00,EURCZK,-2.2953000865182562,-2.7528702020488733,-1.5457591706188405
2022-01-17T00:00:00,EURCZK,-2.229972835322759,-2.7414359310256344,-1.5592937530223934
2022-01-18T00:00:00,EURCZK,-2.198503079367832,-2.7523089907750826,-1.5793779773774097
2022-01-19T00:00:00,EURCZK,-2.2024277229139004,-2.78080256657231,-1.5970738822492916
2022-01-20T00:00:00,EURCZK,-2.1926982863923983,-2.8090954911311683,-1.6232264509562857
2022-01-21T00:00:00,EURCZK,-2.1336779018364482,-2.8115789077915014,-1.6521237224305403
2022-01-24T00:00:00,EURCZK,-2.0349320681299172,-2.7898752325034182,-1.6826177000495726
2022-01-25T00:00:00,EURCZK,-1.9618098217078206,-2.7829402558775573,-1.7175740214312005
2022-01-26T00:00:00,EURCZK,-1.8756063712574986,-2.7591282751634911,-1.7468275588062698
2022-01-27T00:00:00,EURCZK,-1.8267126860278897,-2.7473934779670444,-1.7697706325817268
2022-01-28T00:00:00,EURCZK,-1.7597891244069572,-2.7224650507766568,-1.7919739663513252
2022-01-31T00:00:00,EURCZK,-1.7499665277638123,-2.7234734460809906,-1.8075090387418569
2022-02-01T00:00:00,EURCZK,-1.7454070620120632,-2.7190860876798721,-1.8136868074088299
2022-02-02T00:00:00,EURCZK,-1.7592003109335368,-2.7218317341100406,-1.8147402953679022
2022-02-03T00:00:00,EURCZK,-1.7059585995048572,-2.6905968840018937,-1.8197316226530511
2022-02-04T00:00:00,EURCZK,-1.6503754087896025,-2.6560081198372028,-1.8242376514565428
2022-02-07T00:00:00,EURCZK,-1.6348992508383131,-2.642474536256286,-1.8278176747498369
2022-02-08T00:00:00,EURCZK,-1.6106934604493297,-2.6240538918840497,-1.8320785447336034
2022-02-09T00:00:00,EURCZK,-1.5457614432786531,-2.5808309185870151,-1.8370224729813867
2022-02-10T00:00:00,EURCZK,-1.478781069318855,-2.5333858604825727,-1.8415158008181312
2022-02-11T00:00:00,EURCZK,-1.3408849199398634,-2.4365391304953339,-1.8428578916395562
2022-02-14T00:00:00,EURCZK,-1.2067130222061546,-2.3326428859255044,-1.8422853215917683
2022-02-15T00:00:00,EURCZK,-1.1781536742881085,-2.2974081394008694,-1.8530256761399113
2022-02-16T00:00:00,EURCZK,-1.1576117773767716,-2.2742632230539179,-1.8742248153279526
2022-02-17T00:00:00,EURCZK,-1.1279619102921949,-2.2475571048539571,-1.899759132880408
2022-02-18T00:00:00,EURCZK,-1.1267509758580598,-2.2426737622567501,-1.9324740874497066
2022-02-21T00:00:00,EURCZK,-1.0772809542374271,-2.2088314935386202,-1.9674666753310628
2022-02-22T00:00:00,EURCZK,-0.97353808307308964,-2.1349634575922898,-1.9975926774174724
2022-02-23T00:00:00,EURCZK,-0.87733008825762571,-2.0835099210498225,-2.0566682944718622
2022-02-24T00:00:00,EURCZK,-0.72965789476085552,-1.9824910995234937,-2.0978818464854467
2022-02-25T00:00:00,EURCZK,-0.5825497738085661,-1.8738320705182059,-2.1352470102932335
2022-02-28T00:00:00,EURCZK,-0.23053653707696856,-1.5886714038629546,-2.1107270962137656
2022-03-01T00:00:00,EURCZK,0.18425685687306734,-1.2228211683049364,-2.0417474667279909
2022-03-02T00:00:00,EURCZK,0.62683886238291342,-0.79800851698281394,-1.9289725803600064
2022-03-03T00:00:00,EURCZK,1.0659223061145535,-0.33328633520453582,-1.7691940232973307
2022-03-04T00:00:00,EURCZK,1.3583866063165646,0.025672980603123428,-1.6477610617157119
2022-03-07T00:00:00,EURCZK,1.6370383351189928,0.39369390147125344,-1.5011831314509549
2022-03-08T00:00:00,EURCZK,1.7194113810622378,0.59898123802363124,-1.4252621906406364
2022-03-09T00:00:00,EURCZK,1.6768026790355639,0.69815368122988242,-1.3854899107907528
2022-03-10T00:00:00,EURCZK,1.6039635829530576,0.75956679712921804,-1.36459194123671
2022-03-11T00:00:00,EURCZK,1.5115095992889196,0.79647371972792647,-1.3417342215230936
2022-03-14T00:00:00,EURCZK,1.3426779397241444,0.76114425897834226,-1.3425780528767739
2022-03-15T00:00:00,EURCZK,1.1698333842855158,0.70744476582135074,-1.3554961112685635
2022-03-16T00:00:00,EURCZK,0.9312434893327991,0.59010877766695502,-1.379672001136639
2022-03-17T00:00:00,EURCZK,0.76599856649235631,0.51362804158590114,-1.3975418120621756
2022-03-18T00:00:00,EURCZK,0.66846911057462544,0.47858140877292299,-1.4051304858333462
2022-03-21T00:00:00,EURCZK,0.51205741420722273,0.39132047620313848,-1.4188160865144874
2022-03-22T00:00:00,EURCZK,0.35310343439495057,0.29257780547851375,-1.4363511636765427
2022-03-23T00:00:00,EURCZK,0.22332157298497721,0.20709273804854542,-1.4506238195560293
2022-03-24T00:00:00,EURCZK,0.13008760146759898,0.14257923219175095,-1.46425406278859
2022-03-25T00:00:00,EURCZK,-0.035034790541244053,0.017827469046352368,-1.4866753050636412
2022-03-28T00:00:00,EURCZK,-0.14916209419345272,-0.076078967811245138,-1.505006415488283
2022-03-29T00:00:00,EURCZK,-0.31303682739954175,-0.21323835664418317,-1.5310382902614132
2022-03-30T00:00:00,EURCZK,-0.45126568931360261,-0.33827452726774371,-1.5569186074336858
2022-03-31T00:00:00,EURCZK,-0.57992135035331294,-0.46175814755154576,-1.5827001628918205
2022-04-01T00:00:00,EURCZK,-0.71647564189195401,-0.59609216704351453,-1.6083863915561918
2022-04-04T00:00:00,EURCZK,-0.82665457211204474,-0.71547146743704115,-1.6323736916231124
2022-04-05T00:00:00,EURCZK,-0.90774047976349848,-0.81639494300669002,-1.6552370575268243
2022-04-06T00:00:00,EURCZK,-0.92032178521747554,-0.86772982476903693,-1.6709596112936094
2022-04-07T00:00:00,EURCZK,-0.90914321471126869,-0.89986411643780262,-1.6858079533894241
2022-04-08T00:00:00,EURCZK,-0.93886863874607085,-0.95948525162329923,-1.7042878769078553
2022-04-11T00:00:00,EURCZK,-0.95513521770839616,-1.0091436130044062,-1.7250817035104637
2022-04-12T00:00:00,EURCZK,-0.95069266766149918,-1.0404326735113865,-1.7348812327699477
2022-04-13T00:00:00,EURCZK,-0.95810851668358277,-1.0783768425427709,-1.746524473329905
2022-04-14T00:00:00,EURCZK,-0.94481367426191487,-1.0997598241810123,-1.7562445163886964
2022-04-15T00:00:00,EURCZK,-0.9510507276609298,-1.1338153456304745,-1.7708307238868892
2022-04-18T00:00:00,EURCZK,-0.94851771693950082,-1.1619595299734446,-1.7908942297043302
2022-04-19T00:00:00,EURCZK,-0.91971390880725523,-1.1685883924831901,-1.8053082381881032
2022-04-20T00:00:00,EURCZK,-0.93176525588748305,-1.2002087052029589,-1.8177748321098086
2022-04-21T00:00:00,EURCZK,-0.93616216937040053,-1.2243136110254753,-1.8252558798235867
2022-04-22T00:00:00,EURCZK,-0.94557789966413563,-1.2511390269571239,-1.8333049624026607
2022-04-25T00:00:00,EURCZK,-0.96337194936424464,-1.2829474378485288,-1.8408027571420245
2022-04-26T00:00:00,EURCZK,-0.84375664687059904,-1.2144865936746427,-1.8297916283570408
2022-04-27T00:00:00,EURCZK,-0.76476619572855387,-1.168781213792254,-1.822059028306005
2022-04-28T00:00:00,EURCZK,-0.67554994887095865,-1.1129939839726537,-1.8162745197242964
2022-04-29T00:00:00,EURCZK,-0.57573194047194898,-1.0456836138609422,-1.8095292092348749
2022-05-02T00:00:00,EURCZK,-0.44920310662614826,-0.95554459269667091,-1.8012097374306097
2022-05-03T00:00:00,EURCZK,-0.36318032619348811,-0.88587285848947683,-1.7885678177953206
2022-05-04T00:00:00,EURCZK,-0.32034089723004833,-0.84451558768390889,-1.7825097818392104
2022-05-05T00:00:00,EURCZK,-0.27524808062571565,-0.80276177323777143,-1.7834308864086499
2022-05-06T00:00:00,EURCZK,-0.0077382513480898744,-0.58875898488927858,-1.7254057643002556
2022-05-09T00:00:00,EURCZK,0.23053357301807387,-0.38120270226611946,-1.659256445366494
2022-05-10T00:00:00,EURCZK,0.39839246732699768,-0.21687842884859898,-1.6058808308347734
2022-05-11T00:00:00,EURCZK,0.76714176538237011,0.11923796119794089,-1.4535152893290797
2022-05-12T00:00:00,EURCZK,0.8244299583997966,0.22547654071234471,-1.4018619870047682
2022-05-13T00:00:00,EURCZK,0.76548030378787602,0.24091069118678027,-1.3878877785644099
2022-05-16T00:00:00,EURCZK,0.70240283754297428,0.24702607571049884,-1.3772778198237283
2022-05-17T00:00:00,EURCZK,0.62757334353034566,0.23871386452376769,-1.3694052063776034
2022-05-18T00:00:00,EURCZK,0.5490712734883274,0.22095337322851633,-1.3684978852032357
2022-05-19T00:00:00,EURCZK,0.47738644166310923,0.20309598789723302,-1.3611414278763272
2022-05-20T00:00:00,EURCZK,0.37495877212425188,0.15765954528489171,-1.3549876348314891
2022-05-23T00:00:00,EURCZK,0.3010344731897644,0.12667119534543922,-1.3449746503060132
2022-05-24T00:00:00,EURCZK,0.23430344371319439,0.096163123023050259,-1.333719560884054
2022-05-25T00:00:00,EURCZK,0.19596284670981889,0.082315171467998965,-1.318938194068543
2022-05-26T00:00:00,EURCZK,0.18942952018072434,0.088775813558963565,-1.3133348208730558
2022-05-27T00:00:00,EURCZK,0.17838276294617017,0.090526688320327175,-1.3279398510220297
2022-05-30T00:00:00,EURCZK,0.18161894252732178,0.1012828213383162,-1.3696845402264204
2022-05-31T00:00:00,EURCZK,0.19699685814117537,0.12020883379865259,-1.46301222795465
2022-06-01T00:00:00,EURCZK,0.22386751055773407,0.14863481771297909,-1.5561861452129342
2022-06-02T00:00:00,EURCZK,0.21866752142547213,0.15462492585856763,-1.7643232653928436
2022-06-03T00:00:00,EURCZK,0.17823361355691789,0.13481860908565543,-1.9124727594554343
2022-06-06T00:00:00,EURCZK,0.20476323614198882,0.16197436736459528,-1.9833825461130146
2022-06-07T00:00:00,EURCZK,0.24690088488103293,0.20174423500411465,-2.0310889678724502
2022-06-08T00:00:00,EURCZK,0.23918124799312857,0.20680210516225969,-2.0866908616504665
2022-06-09T00:00:00,EURCZK,0.21670916313777042,0.19942368742224384,-2.093507941750647
2022-06-10T00:00:00,EURCZK,0.20170288596781843,0.1958049136437984,-2.0867125442950925
2022-06-13T00:00:00,EURCZK,0.22339523151168256,0.21760584512371489,-2.0508186653769762
2022-06-14T00:00:00,EURCZK,0.24555207678823554,0.24074361002893799,-2.0197688544928023
2022-06-15T00:00:00,EURCZK,0.22798623538907986,0.23602986472736878,-2.0129950863226429
2022-06-16T00:00:00,EURCZK,0.23145681707204285,0.24489453178769302,-1.983477003406324
2022-06-17T00:00:00,EURCZK,0.24131015606816819,0.25821733255718893,-1.9496189046946912
2022-06-20T00:00:00,EURCZK,0.18290221323666578,0.22169508118821635,-1.9341696346652715
2022-06-21T00:00:00,EURCZK,0.15562251436824937,0.20487905241191884,-1.9150248095150577
2022-06-22T00:00:00,EURCZK,0.18061914268042104,0.2248265485868319,-1.8827245367001459
2022-06-23T00:00:00,EURCZK,0.20752501058287739,0.24714795631309577,-1.8470233018716704
2022-06-24T00:00:00,EURCZK,0.22259278228724153,0.26244448050057145,-1.8255867876042169
2022-06-27T00:00:00,EURCZK,0.22434880914818622,0.26843155384463008,-1.8089280146176276
2022-06-28T00:00:00,EURCZK,0.22859941317766722,0.27630554931186208,-1.7975467242636958
2022-06-29T00:00:00,EURCZK,0.24310954344182739,0.2924814709987314,-1.7990536140717268
2022-06-30T00:00:00,EURCZK,0.26146058831376112,0.31202638430778568,-1.8025935273380302
2022-07-01T00:00:00,EURCZK,0.28293682895949401,0.33436752614880005,-1.8045831350074457
2022-07-04T00:00:00,EURCZK,0.29345151094169852,0.34805770645490464,-1.7885929318452194
2022-07-05T00:00:00,EURCZK,0.30255104392100535,0.36053590108619077,-1.7679447389095533
2022-07-06T00:00:00,EURCZK,0.32499284728208427,0.38396911239503184,-1.7617435480023256
2022-07-07T00:00:00,EURCZK,0.34287000899473558,0.40468843325316733,-1.7554040770196695
2022-07-08T00:00:00,EURCZK,0.19913733435754155,0.31076890326541878,-1.7802708787274102
2022-07-11T00:00:00,EURCZK,0.058209993796331162,0.21291844330806758,-1.8168868296588314
2022-07-12T00:00:00,EURCZK,-0.27566681431236645,-0.030991073347042881,-1.85935950267397
2022-07-13T00:00:00,EURCZK,-0.63598045152611415,-0.3086976531818903,-1.9063667467700909
2022-07-14T00:00:00,EURCZK,-0.80975512566735897,-0.46813770781765857,-1.9524999186175216
2022-07-15T00:00:00,EURCZK,-0.91692476648207866,-0.58735748828293899,-1.986953494106245
2022-07-18T00:00:00,EURCZK,-0.95265363712848017,-0.65941739409746392,-2.0458761060007467
2022-07-19T00:00:00,EURCZK,-1.0504120260160752,-0.77551347879282928,-2.1149406527954491
2022-07-20T00:00:00,EURCZK,-1.0831562919944615,-0.85018168868066635,-2.1987837706006959
2022-07-21T00:00:00,EURCZK,-1.145723064121801,-0.94757767662762316,-2.3108281448081627
2022-07-22T00:00:00,EURCZK,-1.0748332813083705,-0.94615578604935668,-2.3232929148539383
2022-07-25T00:00:00,EURCZK,-1.0001333644897852,-0.93736171177367933,-2.3460422558992673
2022-07-26T00:00:00,EURCZK,-0.92986281223353695,-0.92479474000934403,-2.3589104294806131
2022-07-27T00:00:00,EURCZK,-0.94513957350378197,-0.96469144704317789,-2.3688324260269575
2022-07-28T00:00:00,EURCZK,-0.86904472513825959,-0.94041560114830425,-2.3684354683881454
2022-07-29T00:00:00,EURCZK,-0.79867518225540801,-0.91536993122028643,-2.3700651704300379
2022-08-01T00:00:00,EURCZK,-0.69836049376882936,-0.86639532457314172,-2.3746413284820447
2022-08-02T00:00:00,EURCZK,-0.58358197234649045,-0.80128883502118553,-2.3731791395459441
2022-08-03T00:00:00,EURCZK,-0.50582467903668138,-0.76938778633992488,-2.452633875036125
2022-08-04T00:00:00,EURCZK,-0.52469453651363607,-0.80473112199919894,-2.5725364049549779
2022-08-05T00:00:00,EURCZK,-0.67517610456795196,-0.92467367522384869,-2.6740616923315743
2022-08-08T00:00:00,EURCZK,-1.0645913085788024,-1.3836171848380296,-3.7318394494584144
2022-08-09T00:00:00,EURCZK,-1.2532543668801828,-1.5743427494727367,-3.9912974083983999
2022-08-10T00:00:00,EURCZK,-1.5802632270683377,-1.7820916660084833,-3.8238095506324332
2022-08-11T00:00:00,EURCZK,-1.7872500799682716,-1.9325732852962136,-3.7080686051634015
2022-08-12T00:00:00,EURCZK,-1.8939703322309493,-2.029941878120189,-3.6294846840021324
2022-08-15T00:00:00,EURCZK,-1.8388472875854118,-2.0343016420015751,-3.6107845152083322
2022-08-16T00:00:00,EURCZK,-1.6576393372065783,-1.9531049647843897,-3.6072468836388389
2022-08-17T00:00:00,EURCZK,-1.5186359026078695,-1.8878828422602936,-3.5990629651741624
2022-08-18T00:00:00,EURCZK,-1.23767946990389,-1.7175363103681767,-3.5713149127002239
2022-08-19T00:00:00,EURCZK,-0.96290274640068818,-1.536894283340315,-3.5361694689719689
2022-08-22T00:00:00,EURCZK,-0.69003481359910201,-1.3439894641262708,-3.4935693547144706
2022-08-23T00:00:00,EURCZK,-0.47204841093893329,-1.180164523357536,-3.4666153365206616
2022-08-24T00:00:00,EURCZK,-0.28950174802549217,-1.0308731341679713,-3.4392003513140801
2022-08-25T00:00:00,EURCZK,-0.12615575389985623,-0.88851831496485001,-3.4171023592611149
2022-08-26T00:00:00,EURCZK,-0.083491502845686752,-0.82704005707493533,-3.4255309155139324
2022-08-29T00:00:00,EURCZK,-0.086942841895318354,-0.79928043797157022,-3.4502644348721967
2022-08-30T00:00:00,EURCZK,-0.1646540064260103,-0.82052202114823991,-3.462768396068848
2022-08-31T00:00:00,EURCZK,-0.29226422373614497,-0.8798866266318357,-3.4711726029667465
2022-09-01T00:00:00,EURCZK,-0.40975772903309804,-0.94457126958375282,-3.5025558447232856
2022-09-02T00:00:00,EURCZK,-0.44917194429172314,-0.96548863763850556,-3.5443742184421927
2022-09-05T00:00:00,EURCZK,-0.3788271029738205,-0.908511276298819,-3.5503680623348561
2022-09-06T00:00:00,EURCZK,-0.23483019017803905,-0.79464691275296306,-3.53084115046485
2022-09-07T00:00:00,EURCZK,-0.22119090187807178,-0.76814664782901498,-3.5429139673931096
2022-09-08T00:00:00,EURCZK,-0.32919531799245577,-0.82968813080816828,-3.5871242323353294
2022-09-09T00:00:00,EURCZK,-0.34185917678802463,-0.83202223191558389,-3.6297949870244479
2022-09-12T00:00:00,EURCZK,-0.39777694757368304,-0.86254061434497076,-3.6592269184638666
2022-09-13T00:00:00,EURCZK,-0.42353233215630676,-0.87735830904418555,-3.6995423293103986
2022-09-14T00:00:00,EURCZK,-0.54069262525354989,-0.95797951960276873,-3.7528385342520938
2022-09-15T00:00:00,EURCZK,-0.60850355011829127,-1.0048520534233867,-3.770985637025916
2022-09-16T00:00:00,EURCZK,-0.63595319876613132,-1.0286269794257723,-3.7978776133834034
2022-09-19T00:00:00,EURCZK,-0.65651192193936514,-1.0543589041248254,-3.8588699608145736
2022-09-20T00:00:00,EURCZK,-0.45164614670521291,-0.91962517337985294,-3.8740932377355684
2022-09-21T00:00:00,EURCZK,-0.22629706448112255,-0.75732938513146031,-3.8708247166911924
2022-09-22T00:00:00,EURCZK,0.0031601175712766124,-0.57821960528197536,-3.8553206911435844
2022-09-23T00:00:00,EURCZK,0.072604978056669808,-0.50841634694409699,-3.9139398743605125
2022-09-26T00:00:00,EURCZK,0.1855755288460551,-0.40454118791025523,-3.9703120556574358
2022-09-27T00:00:00,EURCZK,0.39269844476852683,-0.22351246417307538,-3.9801560320051448
2022-09-28T00:00:00,EURCZK,0.45309167086364693,-0.14523147535849329,-4.0730496221636843
2022-09-29T00:00:00,EURCZK,0.30392190975446415,-0.22000063538303874,-4.2426352134919822
2022-09-30T00:00:00,EURCZK,0.28298542116540093,-0.21127268976155208,-4.4015421525661376
2022-10-03T00:00:00,EURCZK,0.1744047990885805,-0.27221866370896547,-4.6478852427224089
2022-10-04T00:00:00,EURCZK,0.02955815474992754,-0.36791031575160321,-4.9543952547931038
2022-10-05T00:00:00,EURCZK,-0.19568716645308681,-0.51387498194311665,-5.1064058588467329
2022-10-06T00:00:00,EURCZK,-0.33956286120585311,-0.61262984814752075,-5.2664942834186181
2022-10-07T00:00:00,EURCZK,-0.57625032494950401,-0.79036420140649688,-5.5344235376504036
2022-10-10T00:00:00,EURCZK,-0.6483093161147967,-0.87377233375066421,-5.9806668666825802
2022-10-11T00:00:00,EURCZK,-0.60290509312526885,-0.85666834648939494,-6.1645400685889014
2022-10-12T00:00:00,EURCZK,-0.54741041310931293,-0.82676461797755785,-6.2205856306187863
2022-10-13T00:00:00,EURCZK,-0.4437860653564647,-0.75689561349084944,-6.1679555069597738
2022-10-14T00:00:00,EURCZK,-0.32590664161856048,-0.67488224030966082,-6.10289276546861
2022-10-17T00:00:00,EURCZK,-0.2728487996082325,-0.63315544699134585,-6.0098620877414515
2022-10-18T00:00:00,EURCZK,-0.27835735891535213,-0.63238551809555887,-5.9380454962467244
2022-10-19T00:00:00,EURCZK,-0.32993167161191378,-0.66433342097231174,-5.8714589501868701
2022-10-20T00:00:00,EURCZK,-0.45274158893407351,-0.74881729999201929,-5.8215020394878607
2022-10-21T00:00:00,EURCZK,-0.67303696702174265,-0.90483470030483515,-5.7669120363320925
2022-10-24T00:00:00,EURCZK,-0.82669951365473404,-1.0245308376793245,-5.7089775926788446
2022-10-25T00:00:00,EURCZK,-0.891207795595651,-1.0902627766290336,-5.6646587247841831
2022-10-26T00:00:00,EURCZK,-0.89028052173286976,-1.1124494062184114,-5.6202114256379687
2022-10-27T00:00:00,EURCZK,-1.0183942399392165,-1.2235863121304471,-5.6083809099233344
2022-10-28T00:00:00,EURCZK,-0.97529524041862925,-1.2248016637815546,-5.6210388562863285
2022-10-31T00:00:00,EURCZK,-1.0578327061548354,-1.3081344639848078,-5.6391253390667657
2022-11-01T00:00:00,EURCZK,-1.1868433252433459,-1.4167409444792649,-5.5842892286050896
2022-11-02T00:00:00,EURCZK,-1.0934466728478467,-1.3793977711908121,-5.5325720849960556
2022-11-03T00:00:00,EURCZK,-1.2101109474838105,-1.4767042594018509,-5.4773784171456876
2022-11-04T00:00:00,EURCZK,-1.4316808672250116,-1.6424084783082733,-5.3857150083283338
2022-11-07T00:00:00,EURCZK,-1.9463297671005946,-2.0114338537630099,-5.3012766278208687
2022-11-08T00:00:00,EURCZK,-2.2158961569044839,-2.2545833996997104,-5.3340593499851643
2022-11-09T00:00:00,EURCZK,-2.4070809275881153,-2.4417993792328438,-5.2904088115332115
2022-11-10T00:00:00,EURCZK,-2.490305224840843,-2.5347676341686287,-5.0998054986100261
2022-11-11T00:00:00,EURCZK,-2.5423737807303,-2.597714693866358,-4.8790442153574833
2022-11-14T00:00:00,EURCZK,-2.5044771569187612,-2.6156358423794517,-4.7496391087578189
2022-11-15T00:00:00,EURCZK,-2.4269815003889645,-2.6175307904728906,-4.6980640536897198
2022-11-16T00:00:00,EURCZK,-2.3209152829969089,-2.6017803949855933,-4.6842686712971897
2022-11-17T00:00:00,EURCZK,-2.1892741496306622,-2.5707200728510107,-4.7072148932742461
2022-11-18T00:00:00,EURCZK,-2.1602877489500876,-2.5895967918951617,-4.7057057728887184
