timestamp,asset_id,normalized_return_1,normalized_return_21,normalized_return_63,normalized_return_126,normalized_return_256
2010-12-13T00:00:00,EURUSD,1.5091504527230795,-0.60296733291224169,0.45192381844952378,0.89507244043382139,-0.61290570230097552
2010-12-14T00:00:00,EURUSD,-0.070977254705622952,-0.40717161108155475,0.37334501358070277,0.96683749435786837,-0.5356593567911464
2010-12-15T00:00:00,EURUSD,-1.4737690322871244,-0.52680404629502597,0.20598064493110674,0.8603123933500475,-0.60430867350926787
2010-12-16T00:00:00,EURUSD,0.18435971228828973,-0.59028292397504867,0.21620468546508231,0.84938054613976655,-0.57196948557935512
2010-12-17T00:00:00,EURUSD,-0.50559765923445688,-0.93231201189520652,-0.076063910627484105,0.79517249608110241,-0.59817000410666243
2010-12-20T00:00:00,EURUSD,-0.66336616018662853,-1.1403676973288803,-0.33997188426239749,0.70058529024912153,-0.6821777349353263
2010-12-21T00:00:00,EURUSD,-0.20456054569318205,-1.1048261297338033,-0.2664240284382241,0.78163727729562937,-0.71862017034199988
2010-12-22T00:00:00,EURUSD,0.038793306807383757,-0.6043458808537876,-0.48551668692387745,0.89385259534218886,-0.73771168205759052
2010-12-23T00:00:00,EURUSD,0.070534311066935196,-0.50371573522356217,-0.42156732804608543,0.87092615244646177,-0.73333463621122075
2010-12-24T00:00:00,EURUSD,0.11587628627649944,-0.5045206961049532,-0.59353967216077386,0.59430333594491003,-0.73158586817433235
2010-12-27T00:00:00,EURUSD,0.43896764459523691,-0.17994747667514968,-0.59363646231737421,0.59131258460006531,-0.71243177329897189
2010-12-28T00:00:00,EURUSD,-0.57007279241024911,0.0070716011966214199,-0.67952017348921911,0.57448441678094753,-0.79941722247185709
2010-12-29T00:00:00,EURUSD,1.1581370330880498,0.55713996816637545,-0.7341726585993924,0.58530939181976815,-0.69920090023222903
2010-12-30T00:00:00,EURUSD,0.77722193053964561,0.38639172672761352,-0.49925061972577001,0.65534283682236116,-0.67965037021869024
2010-12-31T00:00:00,EURUSD,0.98341526806604296,0.39108633078215449,-0.57984947525182273,0.683122338796462,-0.56822703988047996
2011-01-03T00:00:00,EURUSD,-0.35098113209352672,-0.14840143582409057,-0.74525337115553558,0.71607741978943196,-0.65757728899501455
2011-01-04T00:00:00,EURUSD,-0.42953440141898253,0.003808467955082993,-0.79292190105801841,0.74142874214423826,-0.75126219775045611
2011-01-05T00:00:00,EURUSD,-1.7098440409184332,-0.26986599493661456,-0.99119212750577701,0.41525890448593206,-0.81449818350479242
2011-01-06T00:00:00,EURUSD,-1.5340846715730547,-0.5909453903602615,-1.0999496449970483,0.25141221804803798,-0.89288698322878035
2011-01-07T00:00:00,EURUSD,-1.0284677525891255,-0.75461638262266983,-1.2639616142942203,-0.024294269405557137,-0.94925710227866256
2011-01-10T00:00:00,EURUSD,0.42915668219494391,-0.64865181999026622,-1.2802218023623551,0.014936775875987655,-0.87536253848007661
2011-01-11T00:00:00,EURUSD,0.30666057191392171,-0.95520652288438135,-1.4041212921262523,0.025266434155556128,-0.87094188777082615
2011-01-12T00:00:00,EURUSD,1.6346080624051338,-0.56024319615862372,-1.0467545835553453,0.2241278347167584,-0.69405511617775006
2011-01-13T00:00:00,EURUSD,2.1416474996458295,0.26911318228287445,-0.69424102687342404,0.53182610268359787,-0.43007288975066016
2011-01-14T00:00:00,EURUSD,0.38716822485061886,0.31652406500605745,-0.42096263927884514,0.44971828663687452,-0.40116251279528609
2011-01-17T00:00:00,EURUSD,-1.0793179482440514,0.18944076858363065,-0.79644062059791398,0.32781888312349672,-0.49214247461558125
2011-01-18T00:00:00,EURUSD,1.0629265855741066,0.56991642766406936,-0.63043016608191582,0.35302357671539941,-0.43516127778266689
2011-01-19T00:00:00,EURUSD,0.6876161458309793,0.77400353535972688,-0.58516063722796452,0.40701904848226189,-0.35961205778579275
2011-01-20T00:00:00,EURUSD,0.079795154365007656,0.796269783486243,-0.58610370765714626,0.43373927607304208,-0.33587099941891202
2011-01-21T00:00:00,EURUSD,1.505842391718865,1.104041312332432,-0.28680859244027285,0.47871548952302556,-0.19883031782161079
2011-01-24T00:00:00,EURUSD,0.19913407762441868,1.1423981453696062,-0.16191421983238957,0.5325717313222168,-0.13183498460568677
2011-01-25T00:00:00,EURUSD,0.39397581006150234,1.1537774494570689,-0.30150090169482135,0.4585647643841656,-0.15211338690756482
2011-01-26T00:00:00,EURUSD,0.17474081996749039,1.3381645977120187,-0.3064118032862253,0.43391593382503679,-0.16473206287032288
2011-01-27T00:00:00,EURUSD,0.30606659852997786,1.1700295364899083,-0.21381277262749163,0.53967072428612939,-0.10205770057113112
2011-01-28T00:00:00,EURUSD,-1.175553917200034,0.72124688849076635,-0.51874411236574991,0.39510447426506073,-0.073162403116548508
2011-01-31T00:00:00,EURUSD,0.81913888451756744,0.69490480741680394,-0.53545645123647212,0.38300131841872709,0.0083431693228003933
2011-02-01T00:00:00,EURUSD,1.3329496098358105,1.0628940254216324,-0.47278610606404575,0.55423999222643028,0.10588402437178235
2011-02-02T00:00:00,EURUSD,-0.19440895915277037,1.1279776838454718,-0.28369365570529764,0.59320874276334556,0.0067509715575337524
2011-02-03T00:00:00,EURUSD,-1.7333753880476204,1.0550160049976149,-0.3469014338614691,0.72193631935076386,-0.065919386128210467
2011-02-04T00:00:00,EURUSD,-0.44694394346200245,1.3093846975744712,-0.22656135163813948,0.70625555893428638,-0.06689137269249118
2011-02-07T00:00:00,EURUSD,-0.026283206966935185,1.5596420486968527,-0.25317425949436839,0.79047663780298627,-0.033675499370348957
2011-02-08T00:00:00,EURUSD,0.51536546711990094,1.600719255640408,-0.042850358926040638,0.7788495035730838,0.019438594656708139
2011-02-09T00:00:00,EURUSD,0.98300771905234396,1.7618275891865041,0.043277726456272307,0.81565719067386322,-0.022185995471488161
2011-02-10T00:00:00,EURUSD,-1.301779742899948,1.0627624091982271,0.018728970190298237,0.70610457667695181,-0.003597242758783272
2011-02-11T00:00:00,EURUSD,-0.43281788670075616,0.46297869721521884,0.08994511778759294,0.71174672258653926,0.038014156565714212
2011-02-14T00:00:00,EURUSD,-0.65037258336151405,0.23104457938573927,-0.053451271116587241,0.76527095543171775,-0.07932542971748853
2011-02-15T00:00:00,EURUSD,-0.03596816150508831,0.49090997715480411,-0.20767708920140632,0.84337952914094794,-0.075086584199136996
2011-02-16T00:00:00,EURUSD,0.7989209433892609,0.40982976336509158,-0.1478610942543602,0.94164388326401127,0.030892896158745409
2011-02-17T00:00:00,EURUSD,0.48318570876173045,0.35277606647190535,-0.024910017285778963,0.96502726459042221,0.045644179592456945
2011-02-18T00:00:00,EURUSD,0.93694799693148723,0.54138927206590393,0.42959738516411861,0.99977054288957468,0.10392914274495584
2011-02-21T00:00:00,EURUSD,-0.19190832591289547,0.13082346447022533,0.47430933509252898,0.94607672883223981,0.029678076189303508
2011-02-22T00:00:00,EURUSD,-0.22705666982931164,0.03351731906606395,0.44071396130410373,1.0507180535051963,0.059919234434748767
2011-02-23T00:00:00,EURUSD,1.0506952656160522,0.1660375545207336,0.73050600054849923,1.1228835239816386,0.097271730406571846
2011-02-24T00:00:00,EURUSD,0.58461334536251375,0.25342756689831131,1.0218168802740926,1.0623870329930041,0.075114304213099739
2011-02-25T00:00:00,EURUSD,-0.55209647206219481,0.060072554469512603,1.1545316867051179,0.99345453478852508,0.12282007086347524
2011-02-28T00:00:00,EURUSD,0.64129192841113958,0.49703589438913326,1.0239407235487608,0.98531773894542318,0.13537976469575594
2011-03-01T00:00:00,EURUSD,-0.3868965815180937,0.21213276351892954,0.84404489714458764,0.98433772733044733,0.10751389738316083
2011-03-02T00:00:00,EURUSD,1.0162395641375608,0.098852352491072659,0.669629016412981,1.3154489394932187,0.19086570095313751
2011-03-03T00:00:00,EURUSD,1.1025931059315179,0.38916795866960513,0.97789894553085077,1.3739024338146089,0.22144467606720006
2011-03-04T00:00:00,EURUSD,0.30859570141493653,0.93336171079265007,1.1050018462051625,1.4595506664056626,0.22842206112484184
2011-03-07T00:00:00,EURUSD,-0.21180072093293473,1.02093434096722,1.0968481217412793,1.4832841265350105,0.14888977877029386
2011-03-08T00:00:00,EURUSD,-0.77398122115396384,0.85666082076539685,1.0396467635256972,1.1635651640788556,0.17240890230864059
2011-03-09T00:00:00,EURUSD,0.026392590313330355,0.73923048007518311,1.0776120727548835,1.0501724593293118,0.10739859415557375
2011-03-10T00:00:00,EURUSD,-1.2368864802024691,0.19921757190663988,0.63987475386890069,0.88718095453561674,0.048331238057754806
2011-03-11T00:00:00,EURUSD,1.2066768839373039,0.80956656259627802,0.80594943888941362,0.92443128893605708,0.22140887966759457
2011-03-14T00:00:00,EURUSD,1.0839600838889354,1.1675908896074314,1.2082111152293404,1.0576693816466785,0.35099231443350032
2011-03-15T00:00:00,EURUSD,-0.26257706995159857,1.2988971922521233,1.1578122559461823,1.031097634457403,0.317002144808333
2011-03-16T00:00:00,EURUSD,-0.70915171399720145,1.154485403821377,1.1569548579762912,0.74401989698748938,0.32514775261087497
2011-03-17T00:00:00,EURUSD,1.2331986053420529,1.2187127261496014,1.4309961369854767,0.68164359491826354,0.53616538657908119
2011-03-18T00:00:00,EURUSD,1.8820656794255946,1.4803939318296624,1.6696709304769559,0.93147755540757815,0.685570897119541
2011-03-21T00:00:00,EURUSD,0.397433893568023,1.357590708544397,1.7444279610287081,0.77860870202515065,0.61394500325902068
2011-03-22T00:00:00,EURUSD,-0.29556196844420524,1.3561098017787132,1.7142554137502326,0.8195660038627417,0.54687589059110575
2011-03-23T00:00:00,EURUSD,-1.0358051598307731,1.1660004465908469,1.5401535808210405,0.55343462464133564,0.51901026281190588
2011-03-24T00:00:00,EURUSD,0.95296399336036797,1.1293494414242047,1.6085301781589934,0.60345571164902845,0.51480288730118162
2011-03-25T00:00:00,EURUSD,-1.0769512450463723,0.73703228052277125,1.5363635207060242,0.49005396231426124,0.37848421873776522
2011-03-28T00:00:00,EURUSD,-0.057793533879383574,0.86895590236910314,1.3692972265358907,0.3133141981429951,0.44519350407207114
2011-03-29T00:00:00,EURUSD,0.31775141705270366,0.7994275301597733,1.3098359491647433,0.4777587867883708,0.49048463339945747
2011-03-30T00:00:00,EURUSD,0.20564794341497702,0.95269593631773342,1.2002075599525304,0.32227545054391432,0.58651820982628933
2011-03-31T00:00:00,EURUSD,0.59497946663703272,0.84988083209109155,1.3526122189188217,0.27662748320642733,0.6806098413161541
2011-04-01T00:00:00,EURUSD,0.75468176230438688,0.75574373337625145,1.5386896671648835,0.36136827377377351,0.72211049896419099
2011-04-04T00:00:00,EURUSD,-0.20934156574903007,0.64421232660713657,1.8280607637656883,0.33063789491152173,0.5942729284687096
2011-04-05T00:00:00,EURUSD,0.0076531302760827601,0.70856680340159894,2.1369746663552522,0.39234097806166945,0.52768230647649916
2011-04-06T00:00:00,EURUSD,1.4109226096379863,1.2065020522191539,2.4996173294821626,0.47748707844335914,0.59018221610555011
2011-04-07T00:00:00,EURUSD,-0.33257633322361169,1.1396164721654729,2.4051885903989954,0.3998042795762109,0.54375315681074443
2011-04-08T00:00:00,EURUSD,2.1594268101119205,1.8662028947467453,2.5347678106692002,0.44033028509747973,0.71903439696764404
2011-04-11T00:00:00,EURUSD,-0.61178537099847485,1.4445147769849731,2.1729113275783027,0.50396329598323331,0.74757389893776616
2011-04-12T00:00:00,EURUSD,0.56325307355952803,1.3305393479582794,1.8801587356587466,0.59585324548364904,0.80767270799228263
2011-04-13T00:00:00,EURUSD,-0.45463143177516296,1.3030814925364373,1.762648334757386,0.80650128449048708,0.82729955333135963
2011-04-14T00:00:00,EURUSD,0.57004857724591607,1.6250253246052335,2.0732535587842347,0.60846704174442434,0.92513965982938873
2011-04-15T00:00:00,EURUSD,-0.71791994800350201,1.1638931580799259,1.7762970495033523,0.58284673641507256,0.9715180786939307
2011-04-18T00:00:00,EURUSD,-2.2963628190429439,0.12164955165658674,1.1897326011984071,0.28862199285096735,0.65087102135957253
2011-04-19T00:00:00,EURUSD,1.1933031573308854,0.29467778973830777,1.3319374088186415,0.39541759924395758,0.71938874809178011
2011-04-20T00:00:00,EURUSD,2.0780438894950257,0.80032227806871192,1.3043263858380698,0.66240910133418396,1.0094852385046875
2011-04-21T00:00:00,EURUSD,0.31753494228397128,1.1106227815445826,1.336431195811757,0.79822344877427742,1.01208751867115
2011-04-22T00:00:00,EURUSD,0.10665220831957599,0.94402690944199252,1.3094540744597845,0.65291656239155438,1.0046564857803235
2011-04-25T00:00:00,EURUSD,0.21110203447178927,1.2516794352294214,1.3315754829297473,0.66409765899039885,0.99283293891450386
2011-04-26T00:00:00,EURUSD,0.77885094448878922,1.4550144088779573,1.4019758828596849,0.79817316390012161,1.1485396172959397
2011-04-27T00:00:00,EURUSD,1.4031817325034264,1.6934129905173081,1.7753883157237964,0.77611534056209552,1.4322429106893448
2011-04-28T00:00:00,EURUSD,0.59150735409204858,1.8080945374715236,1.7475758049072336,0.73870648985372067,1.6394667542133319
2011-04-29T00:00:00,EURUSD,-0.19484325523743068,1.6546943792754469,1.521139558967042,0.63225128734862246,1.8299847468556165
2011-05-02T00:00:00,EURUSD,0.18198831721229242,1.5554199014985175,1.6036907013108004,0.86680852898455141,1.7524328780591252
2011-05-03T00:00:00,EURUSD,-0.015383882601363925,1.622773113419085,1.9387724145765848,1.0200485536953992,1.7439241191359163
2011-05-04T00:00:00,EURUSD,0.09622464519451869,1.6694525108522649,2.0647985623096279,1.2290866343908768,1.9364780821112293
2011-05-05T00:00:00,EURUSD,-2.9084627638291778,0.48183849763829817,1.3407156512548279,0.73859555832487722,1.4151294359515683
2011-05-06T00:00:00,EURUSD,-2.1636162546749991,0.023786090481327581,0.88440949348861897,0.59352232235081392,1.2454961501659929
2011-05-09T00:00:00,EURUSD,0.41237108986035909,-0.26726537585967741,0.82065848995457025,0.61269167832586779,1.4286734903162233
2011-05-10T00:00:00,EURUSD,0.5320785133140904,-0.045857444415827772,1.0825314380898536,0.78009009157507092,1.4520046457077591
2011-05-11T00:00:00,EURUSD,-1.9766174794249556,-0.56665607524459438,0.81608550157135507,0.64192383873425818,1.4103128885178158
2011-05-12T00:00:00,EURUSD,0.39160140465857035,-0.41537809395975461,0.96400437748598344,0.64261668336905531,1.2560257198983709
2011-05-13T00:00:00,EURUSD,-1.1800922727583067,-0.75821013546417737,0.8052769292551718,0.42246318662489446,1.1272902730757635
2011-05-16T00:00:00,EURUSD,0.42494549266379017,-0.56046938550139613,0.77094090382092051,0.44007673085645005,1.0921134361854787
2011-05-17T00:00:00,EURUSD,0.73751948815091806,0.017299782412245689,0.8127613680839002,0.55708321685322215,1.3335068396094572
2011-05-18T00:00:00,EURUSD,0.14914408189564585,-0.17307045452088599,0.72685834790441384,0.82007890794026761,1.3444311445144643
2011-05-19T00:00:00,EURUSD,0.57870032049882358,-0.4584928637977716,0.83550960550592357,0.92922720268690084,1.5798827831911251
2011-05-20T00:00:00,EURUSD,-1.4762043070686377,-0.8256728436012517,0.65089195608493233,0.76071437543334341,1.2767840050465593
2011-05-23T00:00:00,EURUSD,-1.0943872488122419,-1.0755640375120086,0.38107294622401094,0.75862742853320464,1.2637244070316425
2011-05-24T00:00:00,EURUSD,0.56035524874427578,-1.0072708228733562,0.38763054432824023,0.956798669712427,1.287477816229172
2011-05-25T00:00:00,EURUSD,-0.21182410238758814,-1.2095629102518908,0.43299330298407862,1.0844592920138429,1.3744479395566824
2011-05-26T00:00:00,EURUSD,0.54960622041755347,-1.3651423855030576,0.43174608874672127,0.9947013764327165,1.396912147981574
2011-05-27T00:00:00,EURUSD,1.8020848084309598,-1.0389008734906902,0.69189273406255403,1.0366952260030387,1.5455608365166027
2011-05-30T00:00:00,EURUSD,-0.31243698996960467,-1.0859353297106729,0.54340483843851795,0.8199212651518698,1.7141681300392124
2011-05-31T00:00:00,EURUSD,1.0765772542027194,-0.88928327987531242,0.55483517838510088,1.0273146863362772,1.8370850435367962
2011-06-01T00:00:00,EURUSD,-0.6447877318474371,-1.0309314586765161,0.44063598875738236,1.0189586043740566,1.7617349358444583
2011-06-02T00:00:00,EURUSD,1.5680376777169578,-0.69310779859151239,0.65676788960820354,1.1496489400343286,1.8221440818212458
2011-06-03T00:00:00,EURUSD,1.3534262424209158,0.19013787220810438,0.91354662443822066,1.2969286390534598,1.7985539911720629
2011-06-06T00:00:00,EURUSD,-0.52383093812780446,0.55831631529949333,0.85010267009181706,1.2686698413163957,1.7738908161657729
2011-06-07T00:00:00,EURUSD,1.0482099414567969,0.7014483963925856,1.1313455680862212,1.2090604928886504,1.7684584900340437
2011-06-08T00:00:00,EURUSD,-1.0359781295449391,0.35192887118320576,0.8504004248197089,1.1080125462581103,1.5875794444113118
2011-06-09T00:00:00,EURUSD,-0.63069104577475943,0.6711804499401518,0.6530086402578289,1.2178734790824604,1.5736562880705987
2011-06-10T00:00:00,EURUSD,-1.5562624356019932,0.2201578690792852,0.4593266774859826,1.012673740348123,1.3506670897074708
2011-06-13T00:00:00,EURUSD,0.66946365250788431,0.63439209002694286,0.62661004807776743,1.1401795513826318,1.4059883657697911
2011-06-14T00:00:00,EURUSD,0.25952863432862411,0.60688183789358008,0.53622806672231615,1.2539240509209646,1.5004971736274906
2011-06-15T00:00:00,EURUSD,-2.4601570039011182,-0.14223741841963111,-0.019259860933230781,0.91630730435499963,1.2236943913136487
2011-06-16T00:00:00,EURUSD,0.47757378236005893,-0.06976735137663212,0.0012513327043344722,0.97012551448972972,1.2410865680799259
2011-06-17T00:00:00,EURUSD,0.64620548332530514,-0.043866461983584071,0.11205299551947384,1.0352707678525559,1.2862540106219578
2011-06-20T00:00:00,EURUSD,0.20274132649616192,0.30540109234375046,0.24587707052542121,1.0609365228860363,1.2904339005599199
2011-06-21T00:00:00,EURUSD,0.83185773968609422,0.72233551296254728,0.25584024426211655,1.1072091642718518,1.426711560647467
2011-06-22T00:00:00,EURUSD,-0.58261378542323028,0.48193980170546868,0.29697882827552696,1.1145594327156956,1.4724589219376396
2011-06-23T00:00:00,EURUSD,-0.67422022889981204,0.38071707829619605,0.21919545880331806,0.95176917612124246,1.4025327559953271
2011-06-24T00:00:00,EURUSD,-0.73366716271439758,0.10882516151428372,0.094907120762303315,0.8176814207085783,1.1349280659025001
2011-06-27T00:00:00,EURUSD,0.96629976267530115,-0.062453011905457698,0.19657874512762444,0.81966656634136936,1.1657767431125612
2011-06-28T00:00:00,EURUSD,0.76770223727957076,0.17068540194989545,0.23594177896425131,0.93075569651767676,1.2501521959392958
2011-06-29T00:00:00,EURUSD,0.64608997484918329,0.083382442450124078,0.24500580843850281,1.0420846177007024,1.2400053984846773
2011-06-30T00:00:00,EURUSD,0.54822302968381553,0.34442786058784297,0.33929292577240361,1.2758343275085486,1.2905413745190268
2011-07-01T00:00:00,EURUSD,0.33434574035613779,0.07296022206990728,0.3867517562211259,1.486380182860124,1.2850572749957214
2011-07-04T00:00:00,EURUSD,0.14164321678352831,-0.2028818021510248,0.26609494439489356,1.6334937313624631,1.3599362275012086
