timestamp,asset_id,close,arithmetic_return,sigma_t
2017-09-12T00:00:00,CADJPY,90.386,0.00085262819873986183,0.007028267495378244
2017-09-13T00:00:00,CADJPY,90.747,0.0039939813687960993,0.0069296844500182963
2017-09-14T00:00:00,CADJPY,90.604,-0.0015758096686391912,0.006835167789187478
2017-09-15T00:00:00,CADJPY,90.868,0.0029137786411195508,0.0067288943427218327
2017-09-18T00:00:00,CADJPY,90.743,-0.0013756217810450325,0.0066350263881464729
2017-09-19T00:00:00,CADJPY,90.769,0.00028652347839514301,0.0065274461572731946
2017-09-20T00:00:00,CADJPY,91.035,0.0029305159250403896,0.0064272602108499995
2017-09-21T00:00:00,CADJPY,91.207,0.0018893832042620646,0.006322109111730357
2017-09-22T00:00:00,CADJPY,90.705,-0.0055039635115725263,0.0063350255845873874
2017-09-25T00:00:00,CADJPY,90.289,-0.0045862962350476473,0.0063115560141524356
2017-09-26T00:00:00,CADJPY,90.865,0.0063795146695610032,0.0062861338293168202
2017-09-27T00:00:00,CADJPY,90.418,-0.004919385902162423,0.0062739207825656101
2017-09-28T00:00:00,CADJPY,90.367,-0.00056404698179568144,0.0061753382758379096
2017-09-29T00:00:00,CADJPY,90.1,-0.0029546183894564398,0.0061103916965493778
2017-10-02T00:00:00,CADJPY,90.133,0.00036625971143175641,0.0060096308630330809
2017-10-03T00:00:00,CADJPY,90.366,0.002585068731763107,0.0059204128442879346
2017-10-04T00:00:00,CADJPY,90.378,0.00013279330721732127,0.0058235071208212665
2017-10-05T00:00:00,CADJPY,89.785,-0.0065613312974396815,0.0058738981493292744
2017-10-06T00:00:00,CADJPY,89.836,0.00056802361196193053,0.0057768325167393336
2017-10-09T00:00:00,CADJPY,89.756,-0.00089051159891355685,0.0056865711968126093
2017-10-10T00:00:00,CADJPY,89.833,0.00085788136726233546,0.0055931176540657294
2017-10-11T00:00:00,CADJPY,90.262,0.0047755279240368469,0.0055555656724228875
2017-10-12T00:00:00,CADJPY,89.991,-0.0030023708758946267,0.0055014604613636501
2017-10-13T00:00:00,CADJPY,89.535,-0.0050671733840051015,0.0055008729377988485
2017-10-16T00:00:00,CADJPY,89.596,0.00068129781649642091,0.0054104217689291073
2017-10-17T00:00:00,CADJPY,89.568,-0.00031251395151575735,0.005322100711216843
2017-10-18T00:00:00,CADJPY,90.576,0.011254019292604452,0.0055932289165910786
2017-10-19T00:00:00,CADJPY,90.122,-0.005012365306482882,0.0055934421754502512
2017-10-20T00:00:00,CADJPY,89.858,-0.0029293624198308494,0.0055343306952284196
2017-10-23T00:00:00,CADJPY,89.672,-0.0020699325602618248,0.0054599975013823127
2017-10-24T00:00:00,CADJPY,89.84,0.0018734945133375676,0.0053775648780236196
2017-10-25T00:00:00,CADJPY,88.88,-0.010685663401602938,0.0056454004397259883
2017-10-26T00:00:00,CADJPY,88.715,-0.001856435643564267,0.0055615650761957087
2017-10-27T00:00:00,CADJPY,88.708,-7.8904356647748432e-05,0.0054696345282033943
2017-10-30T00:00:00,CADJPY,88.178,-0.0059746584299048694,0.0054814564718067881
2017-10-31T00:00:00,CADJPY,88.165,-0.0001474290639387491,0.0053909166683529667
2017-11-01T00:00:00,CADJPY,88.737,0.0064878353087958768,0.0054399028200717119
2017-11-02T00:00:00,CADJPY,89.031,0.0033131613644816838,0.0053844079822766228
2017-11-03T00:00:00,CADJPY,89.326,0.0033134526176274272,0.0053279523777886298
2017-11-06T00:00:00,CADJPY,89.489,0.0018247766607707827,0.0052485428642243615
2017-11-07T00:00:00,CADJPY,89.215,-0.0030618288281241369,0.0051949423056277359
2017-11-08T00:00:00,CADJPY,89.438,0.0024995796670963287,0.0051272947634253396
2017-11-09T00:00:00,CADJPY,89.448,0.00011180929806112508,0.0050425523255676575
2017-11-10T00:00:00,CADJPY,89.495,0.00052544495125672185,0.0049596065271975426
2017-11-13T00:00:00,CADJPY,89.22,-0.0030727973629812353,0.0049125385445617214
2017-11-14T00:00:00,CADJPY,89.099,-0.0013561981618470647,0.0048381760899069296
2017-11-15T00:00:00,CADJPY,88.423,-0.0075870660725709822,0.0049508743550664581
2017-11-16T00:00:00,CADJPY,88.604,0.0020469787272541914,0.0048860342177436816
2017-11-17T00:00:00,CADJPY,87.777,-0.0093336643943839805,0.0050806243823073036
2017-11-20T00:00:00,CADJPY,87.84,0.00071772787860148316,0.0050010206185688681
2017-11-21T00:00:00,CADJPY,87.98,0.0015938069216757805,0.0049314897907364831
2017-11-22T00:00:00,CADJPY,87.58,-0.0045464878381450977,0.0049083498784524638
2017-11-23T00:00:00,CADJPY,87.446,-0.0015300296871431872,0.0048308865197005373
2017-11-24T00:00:00,CADJPY,87.693,0.0028246003247718579,0.0047887512769713347
2017-11-27T00:00:00,CADJPY,86.997,-0.0079367794464780313,0.0048999083117193349
2017-11-28T00:00:00,CADJPY,86.97,-0.00031035552950102902,0.0048193056580189426
2017-11-29T00:00:00,CADJPY,86.987,0.00019546970219611254,0.0047420271076649501
2017-11-30T00:00:00,CADJPY,87.253,0.0030579281961673052,0.0047100396131371566
2017-12-01T00:00:00,CADJPY,88.397,0.013111297032766844,0.0052370449758200963
2017-12-04T00:00:00,CADJPY,88.679,0.0031901535119969733,0.0051831991002314441
2017-12-05T00:00:00,CADJPY,88.698,0.00021425591177157214,0.0050975975135092427
2017-12-06T00:00:00,CADJPY,87.786,-0.010282080768450157,0.0053465022504508766
2017-12-07T00:00:00,CADJPY,87.968,0.0020732235208347819,0.0052750194400265618
2017-12-08T00:00:00,CADJPY,88.266,0.0033875954892688457,0.0052276494169201469
2017-12-11T00:00:00,CADJPY,88.323,0.00064577527020583179,0.005142893584903308
2017-12-12T00:00:00,CADJPY,88.229,-0.0010642754435423853,0.0050611120630987688
2017-12-13T00:00:00,CADJPY,87.77,-0.0052023711024720126,0.0050613991730085279
2017-12-14T00:00:00,CADJPY,87.82,0.00056967073031784395,0.0049799527293399948
2017-12-15T00:00:00,CADJPY,87.506,-0.0035754953313595194,0.0049343255251148273
2017-12-18T00:00:00,CADJPY,87.477,-0.00033140584645620141,0.0048527610862038042
2017-12-19T00:00:00,CADJPY,87.63,0.0017490311739084741,0.0047872701381187167
2017-12-20T00:00:00,CADJPY,88.324,0.0079196622161360562,0.0049325917584061027
2017-12-21T00:00:00,CADJPY,88.922,0.0067705266971604429,0.0050012445557530262
2017-12-22T00:00:00,CADJPY,89.007,0.00095589392951134656,0.0049203539911103081
2017-12-26T00:00:00,CADJPY,89.226,0.0024604806363543773,0.0048553768984333943
2017-12-27T00:00:00,CADJPY,89.553,0.0036648510523838141,0.0048128437827654226
2017-12-28T00:00:00,CADJPY,89.785,0.0025906446461871667,0.0047492291542503397
2017-12-29T00:00:00,CADJPY,89.616,-0.0018822743219913899,0.0046902193954500527
2018-01-02T00:00:00,CADJPY,89.734,0.0013167291555078891,0.0046155089073037815
2018-01-03T00:00:00,CADJPY,89.737,3.3432143891948583e-05,0.0045398247681465364
2018-01-04T00:00:00,CADJPY,90.264,0.0058727169395009979,0.004570344544429809
2018-01-05T00:00:00,CADJPY,91.066,0.0088850483027564341,0.0047339269650369014
2018-01-08T00:00:00,CADJPY,91.028,-0.0004172797751081271,0.0046615354548042486
2018-01-09T00:00:00,CADJPY,90.36,-0.0073384013710067926,0.0048140602052470444
2018-01-10T00:00:00,CADJPY,88.798,-0.017286409915891962,0.005718537134358403
2018-01-11T00:00:00,CADJPY,88.852,0.00060812180454517049,0.0056251134263981348
2018-01-12T00:00:00,CADJPY,89.108,0.0028811956962139311,0.0055561415918273308
2018-01-15T00:00:00,CADJPY,88.908,-0.0022444673878888859,0.0054805229275997859
2018-01-16T00:00:00,CADJPY,88.79,-0.0013272146488504408,0.0053953981949929619
2018-01-17T00:00:00,CADJPY,89.445,0.0073769568645116216,0.005469919497875151
2018-01-18T00:00:00,CADJPY,89.446,1.1180054782321816e-05,0.0053796362636684709
2018-01-19T00:00:00,CADJPY,88.577,-0.0097153589875455561,0.0055832487788809249
2018-01-22T00:00:00,CADJPY,89.124,0.0061754179979000992,0.0056057449776061074
2018-01-23T00:00:00,CADJPY,88.803,-0.0036017234414972171,0.005552945844431661
2018-01-24T00:00:00,CADJPY,88.424,-0.0042678738330911197,0.0055140650080587284
2018-01-25T00:00:00,CADJPY,88.366,-0.00065593051660190599,0.005423637824350778
2018-01-26T00:00:00,CADJPY,88.191,-0.001980399701242527,0.0053437774102981055
2018-01-29T00:00:00,CADJPY,88.263,0.0008164098377385757,0.0052588595521285602
2018-01-30T00:00:00,CADJPY,88.148,-0.0013029242151298855,0.00517569268638502
2018-01-31T00:00:00,CADJPY,88.643,0.0056155556563961132,0.005197628209246033
2018-02-01T00:00:00,CADJPY,89.176,0.0060128831379804527,0.0052263118418641487
2018-02-02T00:00:00,CADJPY,88.61,-0.0063469991926079043,0.0052706995720274213
2018-02-05T00:00:00,CADJPY,86.982,-0.018372644171086788,0.0061385167800411021
2018-02-06T00:00:00,CADJPY,87.687,0.0081051251983168728,0.0062390053730251235
2018-02-07T00:00:00,CADJPY,86.956,-0.0083364694880654431,0.0063002287493256143
2018-02-08T00:00:00,CADJPY,86.282,-0.0077510465062791134,0.0063264429516878013
2018-02-09T00:00:00,CADJPY,86.451,0.0019586935861477125,0.006242564047418994
2018-02-12T00:00:00,CADJPY,86.367,-0.00097164867959872038,0.0061394736366054683
2018-02-13T00:00:00,CADJPY,85.609,-0.0087765002836732754,0.0062062660901625929
2018-02-14T00:00:00,CADJPY,85.633,0.00028034435631768751,0.006108317528200004
2018-02-15T00:00:00,CADJPY,85.017,-0.0071934884915861837,0.0061093787251057918
2018-02-16T00:00:00,CADJPY,84.545,-0.005551830810308459,0.0060588880443156103
2018-02-19T00:00:00,CADJPY,84.832,0.0033946419066768221,0.0060192790220331398
2018-02-20T00:00:00,CADJPY,84.837,5.8940022633082604e-05,0.0059240406746875352
2018-02-21T00:00:00,CADJPY,84.83,-8.2511168476077676e-05,0.0058292745469431901
2018-02-22T00:00:00,CADJPY,84.016,-0.0095956619120593292,0.0059317156658217568
2018-02-23T00:00:00,CADJPY,84.584,0.0067606170253284824,0.0060146590494143566
2018-02-26T00:00:00,CADJPY,84.292,-0.0034521895393928117,0.0059299611612172801
2018-02-27T00:00:00,CADJPY,83.994,-0.00353532956864236,0.0058469616365569889
2018-02-28T00:00:00,CADJPY,83.104,-0.010595994952020389,0.0059887680081086069
2018-03-01T00:00:00,CADJPY,82.74,-0.0043800539083558472,0.005911126142228564
2018-03-02T00:00:00,CADJPY,82.037,-0.0084964950447182601,0.0059410284707729884
2018-03-05T00:00:00,CADJPY,81.9,-0.0016699781805770621,0.0058429689498428299
2018-03-06T00:00:00,CADJPY,82.398,0.0060805860805859639,0.0059220795144335142
2018-03-07T00:00:00,CADJPY,82.126,-0.0033010509963833025,0.0058319030620950811
2018-03-08T00:00:00,CADJPY,82.325,0.0024231059591359383,0.0057827721939458327
2018-03-09T00:00:00,CADJPY,83.342,0.012353477072578146,0.0062112050280217134
2018-03-12T00:00:00,CADJPY,82.875,-0.0056034172446065462,0.0061619485966166992
2018-03-13T00:00:00,CADJPY,82.181,-0.0083740573152338172,0.0061939191752661401
2018-03-14T00:00:00,CADJPY,82.036,-0.0017643980968836597,0.006091752176870001
2018-03-15T00:00:00,CADJPY,81.486,-0.006704373689599653,0.0060638971419841921
2018-03-16T00:00:00,CADJPY,80.928,-0.0068478020764303916,0.0060360641465599472
2018-03-19T00:00:00,CADJPY,81.043,0.0014210162119415912,0.0059648839480144983
2018-03-20T00:00:00,CADJPY,81.476,0.0053428426884492512,0.0060018725739567546
2018-03-21T00:00:00,CADJPY,82.181,0.008652854828415709,0.0061772782934244519
2018-03-22T00:00:00,CADJPY,81.428,-0.0091627018410581542,0.0062429659151793139
2018-03-23T00:00:00,CADJPY,81.197,-0.0028368620130666913,0.0061450439340894761
2018-03-26T00:00:00,CADJPY,82.06,0.010628471495252282,0.0064218908076824508
2018-03-27T00:00:00,CADJPY,81.734,-0.0039727029003169337,0.0063372218016535271
2018-03-28T00:00:00,CADJPY,82.656,0.011280495265128481,0.0066210549826858063
2018-03-29T00:00:00,CADJPY,82.595,-0.00073799845141317075,0.0065116093642850464
2018-03-30T00:00:00,CADJPY,82.384,-0.002554634057751662,0.0064121137674843049
2018-04-02T00:00:00,CADJPY,81.993,-0.0047460671975141453,0.0063455151680033486
2018-04-03T00:00:00,CADJPY,83.236,0.015159830717256465,0.0068781137820977164
2018-04-04T00:00:00,CADJPY,83.595,0.0043130376279493805,0.0068175138373715027
2018-04-05T00:00:00,CADJPY,84.215,0.0074167115258090147,0.0068451061382048513
2018-04-06T00:00:00,CADJPY,83.623,-0.0070296265510894585,0.0068489988283051903
2018-04-09T00:00:00,CADJPY,84.062,0.0052497518625257752,0.0068075260852531062
2018-04-10T00:00:00,CADJPY,85.04,0.01163426994361315,0.007016600866874851
2018-04-11T00:00:00,CADJPY,84.867,-0.0020343367826905199,0.0069136019865330056
2018-04-12T00:00:00,CADJPY,85.235,0.0043361966370909187,0.0068388628928403496
2018-04-13T00:00:00,CADJPY,85.077,-0.0018536985979937966,0.0067377771821614339
2018-04-16T00:00:00,CADJPY,85.216,0.0016338140743091059,0.0066306794606862908
2018-04-17T00:00:00,CADJPY,85.241,0.00029337213668801266,0.0065210821574423683
2018-04-18T00:00:00,CADJPY,84.872,-0.0043289027580624322,0.0064680791927945779
2018-04-19T00:00:00,CADJPY,84.723,-0.0017555848807616283,0.0063708073334089819
2018-04-20T00:00:00,CADJPY,84.363,-0.0042491413193583728,0.0063146998900416793
2018-04-23T00:00:00,CADJPY,84.595,0.0027500207436909467,0.0062300900619658246
2018-04-24T00:00:00,CADJPY,84.784,0.002234174596607449,0.0061393200542233716
2018-04-25T00:00:00,CADJPY,85.178,0.0046471032270238629,0.0060916202137849818
2018-04-26T00:00:00,CADJPY,84.919,-0.0030406912583061394,0.0060208334403462635
2018-04-27T00:00:00,CADJPY,84.991,0.0008478667907064701,0.0059224960919479937
2018-04-30T00:00:00,CADJPY,85.121,0.0015295737195702539,0.0058294215745083094
2018-05-01T00:00:00,CADJPY,85.498,0.004428989321084216,0.0057819140856491891
2018-05-02T00:00:00,CADJPY,85.253,-0.0028655641067627845,0.0057163028855028329
2018-05-03T00:00:00,CADJPY,84.991,-0.0030732056349923225,0.0056540213757516082
2018-05-04T00:00:00,CADJPY,84.885,-0.0012471908790341864,0.0055664027270321209
2018-05-07T00:00:00,CADJPY,84.686,-0.0023443482358484779,0.0054923366083933986
2018-05-08T00:00:00,CADJPY,84.252,-0.0051248140188462285,0.0054807550738937682
2018-05-09T00:00:00,CADJPY,85.364,0.013198499738878709,0.0058972941196656367
2018-05-10T00:00:00,CADJPY,85.674,0.0036315074270184418,0.0058303592484427232
2018-05-11T00:00:00,CADJPY,85.463,-0.0024628241940380128,0.0057573259545433721
2018-05-14T00:00:00,CADJPY,85.569,0.0012403028211039721,0.0056645336775217985
2018-05-15T00:00:00,CADJPY,85.687,0.0013790040785798009,0.0055739232663777954
2018-05-16T00:00:00,CADJPY,86.307,0.0072356366776757802,0.0056179366869592694
2018-05-17T00:00:00,CADJPY,86.462,0.0017959145839850897,0.0055291432071983213
2018-05-18T00:00:00,CADJPY,85.934,-0.0061067289676390293,0.0055716083775295836
2018-05-21T00:00:00,CADJPY,86.804,0.010124048688528458,0.005749313178928842
2018-05-22T00:00:00,CADJPY,86.501,-0.0034906225519560994,0.0057053161059507388
2018-05-23T00:00:00,CADJPY,85.745,-0.0087397833551057236,0.0058568636425747698
2018-05-24T00:00:00,CADJPY,84.801,-0.011009388302524958,0.0061078442685643941
2018-05-25T00:00:00,CADJPY,84.302,-0.0058843645711724535,0.0060970464783912841
2018-05-28T00:00:00,CADJPY,84.2,-0.00120993570733795,0.0059986993316005783
2018-05-29T00:00:00,CADJPY,83.531,-0.0079453681710213407,0.0060576425242345007
2018-05-30T00:00:00,CADJPY,84.587,0.012642013144820453,0.0064105988845837795
2018-05-31T00:00:00,CADJPY,83.962,-0.007388842257084422,0.0064387898037051115
2018-06-01T00:00:00,CADJPY,84.539,0.0068721564517281409,0.0064636867006844225
2018-06-04T00:00:00,CADJPY,84.917,0.0044713090999420396,0.0064098565985439672
2018-06-05T00:00:00,CADJPY,84.623,-0.0034622042700518971,0.0063352030056637925
2018-06-06T00:00:00,CADJPY,85.118,0.0058494735473806209,0.0063206526588465576
2018-06-07T00:00:00,CADJPY,84.559,-0.0065673535562395446,0.0063311046164771
2018-06-08T00:00:00,CADJPY,84.723,0.0019394742132712245,0.0062372085949975115
2018-06-11T00:00:00,CADJPY,84.773,0.00059015851657751917,0.0061351267942040778
2018-06-12T00:00:00,CADJPY,84.801,0.00033029384355874863,0.0060340263356839481
2018-06-13T00:00:00,CADJPY,84.954,0.0018042240067922734,0.0059431321011522414
2018-06-14T00:00:00,CADJPY,84.391,-0.0066271158509309536,0.0059669154101320548
2018-06-15T00:00:00,CADJPY,83.941,-0.005332322167055762,0.0059413092051233199
2018-06-18T00:00:00,CADJPY,83.719,-0.0026447147401151808,0.0058578586962874319
2018-06-19T00:00:00,CADJPY,82.825,-0.010678579533916929,0.006049156081213064
2018-06-20T00:00:00,CADJPY,82.886,0.00073649260488974143,0.0059550949577120262
2018-06-21T00:00:00,CADJPY,82.583,-0.0036556233863378291,0.0058807445920050754
2018-06-22T00:00:00,CADJPY,82.877,0.0035600547328142225,0.0058360983756115615
2018-06-25T00:00:00,CADJPY,82.52,-0.0043075883538255411,0.0057771065048003601
2018-06-26T00:00:00,CADJPY,82.672,0.0018419777023751943,0.0057009263606435327
2018-06-27T00:00:00,CADJPY,82.605,-0.00081043158505894456,0.0056067360454808519
2018-06-28T00:00:00,CADJPY,83.375,0.0093214696446945831,0.0057996229406608252
2018-06-29T00:00:00,CADJPY,84.245,0.010434782608695707,0.0060241495894127221
2018-07-02T00:00:00,CADJPY,84.071,-0.0020654044750431076,0.0059361068099430762
2018-07-03T00:00:00,CADJPY,84.132,0.00072557719070793798,0.0058397441152125322
2018-07-04T00:00:00,CADJPY,84.019,-0.0013431274663623775,0.0057479281945474929
2018-07-05T00:00:00,CADJPY,84.22,0.0023923160237564528,0.0056704553909087381
2018-07-06T00:00:00,CADJPY,84.349,0.0015317026834481703,0.0055835731397656831
2018-07-09T00:00:00,CADJPY,84.553,0.0024185230411740925,0.0055078295669567052
2018-07-10T00:00:00,CADJPY,84.621,0.00080422929996567648,0.0054181768135403109
2018-07-11T00:00:00,CADJPY,84.781,0.0018907836116331738,0.0053378521938920835
2018-07-12T00:00:00,CADJPY,85.543,0.008987862846628376,0.0054816912300416475
2018-07-13T00:00:00,CADJPY,85.364,-0.002092514875559684,0.0054109623572908376
2018-07-16T00:00:00,CADJPY,85.459,0.0011128813082798236,0.0053230429683061497
2018-07-17T00:00:00,CADJPY,85.559,0.0011701517686843318,0.0052367542016859888
2018-07-18T00:00:00,CADJPY,85.669,0.0012856625252749498,0.0051523698579098503
2018-07-19T00:00:00,CADJPY,84.722,-0.01105417362173018,0.0054741061778033765
2018-07-20T00:00:00,CADJPY,84.782,0.00070819857888154529,0.0053847249822477601
2018-07-23T00:00:00,CADJPY,84.527,-0.0030077139015356499,0.0053254257429250331
2018-07-24T00:00:00,CADJPY,84.524,-3.5491618062868832e-05,0.0052374048657676392
2018-07-25T00:00:00,CADJPY,85.055,0.0062822393639677,0.0052723161687294705
2018-07-26T00:00:00,CADJPY,85.064,0.00010581388513298606,0.0051852060811180545
2018-07-27T00:00:00,CADJPY,84.987,-0.00090520078999339545,0.0051034799650450605
2018-07-30T00:00:00,CADJPY,85.158,0.0020120724346077224,0.0050298800670876467
2018-07-31T00:00:00,CADJPY,86.009,0.0099931891307921631,0.0052476004685420999
2018-08-01T00:00:00,CADJPY,85.894,-0.0013370693764605435,0.0051720977184673477
2018-08-02T00:00:00,CADJPY,85.726,-0.0019558991314877214,0.0051056630326911413
2018-08-03T00:00:00,CADJPY,85.624,-0.0011898373888902301,0.0050295609009539778
2018-08-06T00:00:00,CADJPY,85.659,0.0004087638979726572,0.0049464280983710354
2018-08-07T00:00:00,CADJPY,85.319,-0.0039692268179642928,0.0049265860456627108
2018-08-08T00:00:00,CADJPY,85.217,-0.0011955133088761456,0.004851855828713854
2018-08-09T00:00:00,CADJPY,85.108,-0.0012790875060139956,0.0047788234123850287
2018-08-10T00:00:00,CADJPY,84.369,-0.0086830850213846442,0.0049591676802587551
2018-08-13T00:00:00,CADJPY,84.259,-0.0013037964181156518,0.0048815252447761085
2018-08-14T00:00:00,CADJPY,85.113,0.01013541580127938,0.0051468855804050109
2018-08-15T00:00:00,CADJPY,84.257,-0.010057218051296448,0.0053830202893545235
2018-08-16T00:00:00,CADJPY,84.281,0.00028484280237844818,0.0052947310020706202
2018-08-17T00:00:00,CADJPY,84.567,0.0033934101398890278,0.0052465204676871375
2018-08-20T00:00:00,CADJPY,84.302,-0.0031336100370119124,0.0051892476058950573
2018-08-21T00:00:00,CADJPY,84.555,0.0030011150387891164,0.005134945883138199
2018-08-22T00:00:00,CADJPY,85.03,0.0056176453196143845,0.0051518376065740282
2018-08-23T00:00:00,CADJPY,85.05,0.0002352111019639659,0.0050667128966410879
2018-08-24T00:00:00,CADJPY,85.365,0.003703703703703677,0.0050240472968259712
2018-08-27T00:00:00,CADJPY,85.647,0.0033034616060447571,0.004971330894864066
2018-08-28T00:00:00,CADJPY,85.953,0.0035728046516515159,0.0049232853303541567
2018-08-29T00:00:00,CADJPY,86.513,0.0065151885332682073,0.0049626667627382035
2018-08-30T00:00:00,CADJPY,85.474,-0.012009755759250071,0.0053845059506690308
2018-08-31T00:00:00,CADJPY,85.144,-0.003860823174298597,0.0053464449207177968
2018-09-03T00:00:00,CADJPY,84.765,-0.0044512825331204176,0.0053213474965102571
