timestamp,asset_id,normalized_return_1,normalized_return_21,normalized_return_63,normalized_return_126,normalized_return_256
2019-04-01T00:00:00,CADJPY,1.4831232462367014,-0.22273998503246784,1.0282220758452345,-1.0081682029302286,0.006785368474880398
2019-04-02T00:00:00,CADJPY,-0.47154185798798848,-0.26371826905691081,1.0962323176299185,-0.90645662597882048,-0.11054848431149952
2019-04-03T00:00:00,CADJPY,0.17492360343066232,-0.13887219194638792,0.72575153314237073,-0.85250304014388611,-0.01614444369011557
2019-04-04T00:00:00,CADJPY,0.11845157866767399,0.22696550921778916,0.55809537320581615,-0.75177500261265218,-0.073547859300979665
2019-04-05T00:00:00,CADJPY,-0.21406072841206972,0.30687132384214461,0.48412363098644484,-0.76841212327333042,-0.2314630015049261
2019-04-08T00:00:00,CADJPY,0.54351452299716008,0.46416554070217314,0.57264683803992611,-0.4646236394038738,-0.17544878877019562
2019-04-09T00:00:00,CADJPY,-0.87537345875228723,0.17489441287156754,0.44889872531475938,-0.5730100166277925,-0.28402847941673948
2019-04-10T00:00:00,CADJPY,-0.049798147032606065,-0.020642549913314209,0.48156801595440413,-0.59896510573923767,-0.26828819758448458
2019-04-11T00:00:00,CADJPY,0.1999327738649696,-0.13368365734626783,0.65074423282198213,-0.57238465296720831,-0.28146265798455072
2019-04-12T00:00:00,CADJPY,1.555993510452446,0.16105110783648607,0.67558079318237596,-0.58212834997631802,-0.18349330027393781
2019-04-15T00:00:00,CADJPY,-0.59160186496651757,0.13147118531416099,0.47929920539815812,-0.5782519737872629,-0.16618454880979436
2019-04-16T00:00:00,CADJPY,0.22200338244282533,0.19051120602175181,0.52118758171851953,-0.40788453181754419,-0.13222942337906293
2019-04-17T00:00:00,CADJPY,0.19723914411479143,0.20078588988170157,0.40215201536745959,-0.42730241993077356,-0.065419126568137517
2019-04-18T00:00:00,CADJPY,-0.72913449080308257,0.28318904608742879,0.40122101273733557,-0.54667192676231002,-0.14797848035542047
2019-04-19T00:00:00,CADJPY,-0.34880713047390344,0.35281283380679573,0.55671601151829431,-0.5439549660333487,-0.20187335108363649
2019-04-22T00:00:00,CADJPY,0.7830425380891971,1.174369213280678,0.57974049660080063,-0.48781498799623435,-0.21825538050428628
2019-04-23T00:00:00,CADJPY,-1.3594656785362218,0.74941815636979381,0.40419726371855574,-0.60410917421806409,-0.25787988897535419
2019-04-24T00:00:00,CADJPY,-0.52334033386438539,0.28439011040646017,0.083700977554724471,-0.51975370944756116,-0.3045801519197166
2019-04-25T00:00:00,CADJPY,-0.95096245705146754,0.23869987052096053,0.11780012644207806,-0.64302207706492631,-0.38400951766505065
2019-04-26T00:00:00,CADJPY,0.47258338115781817,0.34048888697147428,0.17662787727692772,-0.76235515642422513,-0.41999588340792776
2019-04-29T00:00:00,CADJPY,0.060272226027554866,-0.02568698207839169,0.015536645589759259,-0.67367563445962564,-0.38374552739912327
2019-04-30T00:00:00,CADJPY,0.75265320016736337,-0.25118070064135484,0.10667887223826517,-0.67550728889796752,-0.29749408233482744
2019-05-01T00:00:00,CADJPY,-1.1066706278774303,-0.36906043399265398,-0.26015033320862202,-0.83882501857749314,-0.34694825535468304
2019-05-02T00:00:00,CADJPY,-0.22659219725211491,-0.46916741424802805,-0.36234554854238532,-0.85877425322090595,-0.3332459703159128
2019-05-03T00:00:00,CADJPY,0.079700225630876767,-0.49016369045256253,-0.34966565764530388,-0.88757061652782754,-0.25978379444065003
2019-05-06T00:00:00,CADJPY,-1.2191135530536956,-0.6970784600815213,-0.31050737379004045,-1.0143207639944514,-0.51935162801805268
2019-05-07T00:00:00,CADJPY,-1.4910469219212035,-1.137989305852837,-0.24481843970502074,-1.1614443896584126,-0.65076140320665943
2019-05-08T00:00:00,CADJPY,-0.41745428298844917,-1.0301326678639511,-0.36496325808041075,-1.0828292883618129,-0.65134862631826906
2019-05-09T00:00:00,CADJPY,-0.68411665649357434,-1.1766678340124122,-0.55323674378972409,-1.103734227136159,-0.71748463012423824
2019-05-10T00:00:00,CADJPY,1.5194196786796736,-0.86361218970343612,-0.51529404132588807,-0.94672364398340614,-0.62426963130055535
2019-05-13T00:00:00,CADJPY,-2.3658648914400833,-1.6479394688612259,-0.85896764925600888,-1.0479969706578529,-0.8114785907288814
2019-05-14T00:00:00,CADJPY,0.89987880494656025,-1.3268833081194087,-0.54335824065505256,-1.0626119777912189,-0.77943617066248061
2019-05-15T00:00:00,CADJPY,0.35194685474221893,-1.3173836842295406,-0.5925549153142734,-0.94986336762845991,-0.69080490268486849
2019-05-16T00:00:00,CADJPY,0.13417385728926018,-1.3522423627112856,-0.63574494228325018,-0.8849066074444647,-0.82380675577793194
2019-05-17T00:00:00,CADJPY,0.36945720193046122,-1.132236620093559,-0.66672594033036736,-0.70230944791098904,-0.76711777684527438
2019-05-20T00:00:00,CADJPY,0.59645821137999,-0.93907755364437406,-0.7297154672839099,-0.81710116838438718,-0.62200247294471389
2019-05-21T00:00:00,CADJPY,1.2605927299638642,-0.82489042667967116,-0.41253837959603817,-0.73740665587818532,-0.39116088733534943
2019-05-22T00:00:00,CADJPY,-0.76930433486360472,-0.69736033756410809,-0.70364461689003177,-0.74232874381847302,-0.36128003754398491
2019-05-23T00:00:00,CADJPY,-2.0178941475075431,-0.99010836568223559,-0.9081453693240531,-0.95379136103432782,-0.45111817161452572
2019-05-24T00:00:00,CADJPY,-0.095243434753265355,-0.82839477328848721,-0.85892047493259405,-0.95852412302620449,-0.36046165370640665
2019-05-27T00:00:00,CADJPY,0.32460592191851989,-0.86883868593777458,-0.9547951998151134,-0.95267872874687587,-0.51144883554661225
2019-05-28T00:00:00,CADJPY,-1.0547818640323596,-1.1088563491268375,-1.1456117339888732,-0.99945878589621251,-0.47852405318287461
2019-05-29T00:00:00,CADJPY,0.046592565756174535,-1.2722240161387022,-1.0179597176308079,-1.002956458065678,-0.57490885388532587
2019-05-30T00:00:00,CADJPY,0.41863450876555025,-0.96492742831305855,-0.93680902945788513,-1.1455817496701537,-0.61662224884849093
2019-05-31T00:00:00,CADJPY,-2.7297026270167009,-1.4076252122663013,-1.120313760412009,-1.0384083381137585,-0.67481291646003283
2019-06-03T00:00:00,CADJPY,0.75618549370775667,-1.265165528762412,-0.83742784977042917,-0.92562530137856103,-0.7011231111244004
2019-06-04T00:00:00,CADJPY,0.81208065642171845,-0.86939577376468369,-0.67027725323890175,-0.74096441785072609,-0.57483487627788588
2019-06-05T00:00:00,CADJPY,0.29702808192989805,-0.53184974733908286,-0.62395104193559736,-0.80851858320194969,-0.58874947253263499
2019-06-06T00:00:00,CADJPY,0.69615219600171896,-0.30515515957413758,-0.59749026006168671,-0.75423367400628427,-0.55799270423024361
2019-06-07T00:00:00,CADJPY,1.0982249363044114,0.064206456646380222,-0.56293599802961691,-0.67143380953018816,-0.4927089850888689
2019-06-10T00:00:00,CADJPY,0.41979879112748536,-0.14195110104531797,-0.6055936430483756,-0.68524140343389117,-0.4964630029779219
2019-06-11T00:00:00,CADJPY,-0.11874865770471622,0.34469500582938167,-0.6572759333836351,-0.74748406282945723,-0.42736428678932958
2019-06-12T00:00:00,CADJPY,-0.93070726874062348,-0.05391865048140216,-0.71795984915716449,-0.75471198146375595,-0.41690105610628336
2019-06-13T00:00:00,CADJPY,0.034414265338250587,-0.12385332216996618,-0.72094167383531849,-0.64728593307183246,-0.38720178956076146
2019-06-14T00:00:00,CADJPY,-1.0259608758867746,-0.37596259992654907,-0.86805956460647127,-0.59778586896411645,-0.30953931382164185
2019-06-17T00:00:00,CADJPY,-0.067711691413293612,-0.47587835251588001,-0.75466241523395328,-0.58577583426338875,-0.32871829876820641
2019-06-18T00:00:00,CADJPY,0.45231023469626946,-0.51151783249823335,-0.62768534227751549,-0.31631322545244922,-0.25527216579225631
2019-06-19T00:00:00,CADJPY,0.89549359766812575,-0.59203276338901056,-0.15378499831041412,-0.084680906563381994,-0.24910415627972191
2019-06-20T00:00:00,CADJPY,-0.20791833064245208,-0.47790828713228911,-0.24228215685938595,0.071695312024704014,-0.20609399342850915
2019-06-21T00:00:00,CADJPY,-0.44750112857145918,-0.10623281736630588,-0.5116059473505945,-0.21846006077779584,-0.26246384690060115
2019-06-24T00:00:00,CADJPY,0.70421015925522668,0.068664365346831291,-0.33178234800605227,-0.022672677911759941,-0.20957720147530101
2019-06-25T00:00:00,CADJPY,-0.10937524206397652,-0.030144887865611442,-0.35379245602881759,0.13893650969988905,-0.35303362242089925
2019-06-26T00:00:00,CADJPY,1.9897189919007945,0.64211540913566634,-0.30198992318209539,0.43962965878167209,-0.35373729998448922
2019-06-27T00:00:00,CADJPY,0.57399232975336856,0.76617813246423994,-0.4522303851090822,0.5292871352879176,-0.29459678621063246
2019-06-28T00:00:00,CADJPY,0.23548876547056405,0.73668268742081267,-0.36049165267650429,0.65668123923834831,-0.2950831706938169
2019-07-01T00:00:00,CADJPY,0.41278693568259517,1.5438133826690501,-0.34030518667051096,0.36235779573991456,-0.25505499001651244
2019-07-02T00:00:00,CADJPY,-0.6891150672372075,1.2054375269910518,-0.44599821456552508,0.14253977243538479,-0.33334741653180083
2019-07-03T00:00:00,CADJPY,0.73156749475379768,1.1686392314024414,-0.32796915760055512,0.16421244453087805,-0.31365333839211906
2019-07-04T00:00:00,CADJPY,0.063727519052982684,1.1252319476892922,-0.40494281006460581,0.18318700311508412,-0.35032472797954128
2019-07-05T00:00:00,CADJPY,1.0321890176396853,1.1762555804139234,-0.14839268730735314,0.26560158357732605,-0.29953808594153808
2019-07-08T00:00:00,CADJPY,0.20837512948883952,0.9522956745789225,-0.11740058822061651,0.31485331040055453,-0.31990152776650244
2019-07-09T00:00:00,CADJPY,-0.29740805193128367,0.78918256207893056,-0.18570953261460207,0.4041397748739286,-0.47702546812813873
2019-07-10T00:00:00,CADJPY,-0.018163045250728035,0.82958088490038107,-0.42668812614569501,0.27244237150885237,-0.45418751726469364
2019-07-11T00:00:00,CADJPY,0.27073789731306319,1.152768923103592,-0.30946078086278883,0.19272777539282213,-0.46235731743368369
2019-07-12T00:00:00,CADJPY,-0.58928129152808051,1.0229379109651981,-0.4194395832305769,0.14631923157890958,-0.52057074261965797
2019-07-15T00:00:00,CADJPY,-0.33730163040453121,1.2393547798052171,-0.49701883363258381,-0.011242450604898254,-0.56853691498125403
2019-07-16T00:00:00,CADJPY,0.028884954589899113,1.2848954599890703,-0.39039578144267301,0.067950316342315284,-0.39739761954573899
2019-07-17T00:00:00,CADJPY,-0.039150344895258031,1.1750853111052249,-0.34829533394849016,0.23275059310824969,-0.41804873533571496
2019-07-18T00:00:00,CADJPY,-1.0722281203835833,0.69218430687983856,-0.59833143808194289,0.066445225212295247,-0.43243089240276394
2019-07-19T00:00:00,CADJPY,0.37405772101221446,0.84056023269276525,-0.34835617190517304,0.10826605420323961,-0.4154337265231508
2019-07-22T00:00:00,CADJPY,-0.83996064255899983,0.77664951697508933,-0.37352226865882676,-0.19132895585309853,-0.57234775736715937
2019-07-23T00:00:00,CADJPY,0.53925822563978054,0.71825368053878336,-0.16114470259267755,-0.0098852370479485963,-0.54844521504671917
2019-07-24T00:00:00,CADJPY,-0.21529097763052643,0.71114469242572587,-0.26514278074177805,-0.031341976772317551,-0.55477471458168715
2019-07-25T00:00:00,CADJPY,0.70049549274009781,0.31330535787017844,-0.18937784511921169,-0.1202490194934674,-0.55197400423106191
2019-07-26T00:00:00,CADJPY,0.031500745373941291,0.16385617575940295,-0.30734900366768497,-0.12287448658537058,-0.73239682667332995
2019-07-29T00:00:00,CADJPY,0.33756160341789837,0.17395914333487275,-0.090995213127204225,-0.30036209306994832,-0.69980078508644705
2019-07-30T00:00:00,CADJPY,-0.20549447239467017,0.015748913868274136,-0.08163594035946041,-0.38639250399447789,-0.68812705859243262
2019-07-31T00:00:00,CADJPY,-0.4458374663155924,0.11360212007921817,-0.15155406166701779,-0.4226452085733215,-0.70227896176221283
2019-08-01T00:00:00,CADJPY,-3.4960869500150022,-0.83357395903375153,-0.40422504066649412,-0.50602057293182467,-0.77010574967416112
2019-08-02T00:00:00,CADJPY,-1.4425348069011332,-1.1455251633848487,-0.38912892325483461,-0.44931448318354622,-0.79019700671613113
2019-08-05T00:00:00,CADJPY,-1.4703537228088923,-1.6556333261225762,-0.51578905322350477,-0.61598835585624545,-0.85080688450181208
2019-08-06T00:00:00,CADJPY,-0.18807626521378265,-1.7656879455142309,-0.46324043390621894,-0.71106118271695551,-0.85842531841955516
2019-08-07T00:00:00,CADJPY,-0.81418109054769494,-1.8951910809798713,-0.7625989452635854,-0.90771848892389884,-0.79286407600346975
2019-08-08T00:00:00,CADJPY,0.88012632677677094,-1.7012590489373387,-0.32378087204115452,-0.8986180162999664,-0.72017621843410151
2019-08-09T00:00:00,CADJPY,-0.71056955254504162,-1.9254062187040573,-0.54211127711050466,-0.80988038290088871,-0.91412498418367849
2019-08-12T00:00:00,CADJPY,-1.3203611497288821,-2.0797786280831616,-0.75117281473847319,-0.98514373511640652,-0.84572948565738393
2019-08-13T00:00:00,CADJPY,3.0504990638301157,-1.0265979107494234,-0.26170705234863673,-0.58755573837178343,-0.52303391943639177
2019-08-14T00:00:00,CADJPY,-2.6762935594080814,-1.4970304158074974,-0.60526488362638398,-0.79633174452699884,-0.66584397632054904
2019-08-15T00:00:00,CADJPY,0.44566721276924409,-1.4141446207069908,-0.61595789640439225,-0.83938366975205703,-0.6135187084537268
2019-08-16T00:00:00,CADJPY,0.97565502507173585,-1.0516489834283613,-0.61943320951183223,-0.66834814848823365,-0.58537385255426344
2019-08-19T00:00:00,CADJPY,-0.27269195534303747,-1.1796575646942562,-0.58564303628368908,-0.81108639024772045,-0.67126205306635467
2019-08-20T00:00:00,CADJPY,-0.63358130760233577,-1.2086588303690631,-0.45350408422020988,-0.86917959418205615,-0.71935172951903703
2019-08-21T00:00:00,CADJPY,1.0631743672240686,-1.0511868893940151,-0.30903632755874089,-0.72844850894394531,-0.692018827909331
2019-08-22T00:00:00,CADJPY,-0.49086244535157281,-1.140267363849004,-0.40864870061127062,-0.85381496039231597,-0.76646410689752353
2019-08-23T00:00:00,CADJPY,-1.5117830739182645,-1.5368095474627421,-0.48034548103099461,-1.0027432128343554,-0.87985664238056061
2019-08-26T00:00:00,CADJPY,1.5685171892852994,-1.1619464772782144,-0.27588537974803873,-0.76091566725355719,-0.82741283601210736
2019-08-27T00:00:00,CADJPY,-0.9732436548016401,-1.4153694016345191,-0.43888663564602953,-0.82321206187913576,-0.76286813039821577
2019-08-28T00:00:00,CADJPY,0.32985726307932084,-1.3389884252558393,-0.098445313651276636,-0.77361106813212233,-0.71333713750513372
2019-08-29T00:00:00,CADJPY,0.94365167378955428,-1.0819940959947767,-0.064453707922412076,-0.570858061930126,-0.60990375549639431
2019-08-30T00:00:00,CADJPY,-0.80833144089376052,-0.69194187648810757,-0.25709706858612669,-0.60144385299899317,-0.62462664782413058
2019-09-02T00:00:00,CADJPY,-0.28809742180512754,-0.52154943529918041,-0.33026158735537403,-0.62391646607113294,-0.67238666999195329
2019-09-03T00:00:00,CADJPY,-0.63320031151198852,-0.40921948631709443,-0.49048837183165039,-0.72045051488958978,-0.67029015506424461
2019-09-04T00:00:00,CADJPY,2.2354343898994347,0.13554374523788187,-0.29098874403273833,-0.5350074509490057,-0.49541329112041849
2019-09-05T00:00:00,CADJPY,0.80656748956683311,0.44312562584162052,-0.23575211943028951,-0.51902720119228918,-0.45661678319238813
2019-09-06T00:00:00,CADJPY,0.79701831175426996,0.47965111831112456,-0.1256337005286543,-0.46921778813971926,-0.53784566322351246
2019-09-09T00:00:00,CADJPY,0.52619586431251308,0.7175006524691494,0.036235519317306258,-0.39667262362447353,-0.5329454634948072
2019-09-10T00:00:00,CADJPY,0.72326031505314026,1.1044350214121499,0.12424107320253107,-0.33468460266127881,-0.55787420082049344
2019-09-11T00:00:00,CADJPY,-0.13669363923342692,0.47807031588250398,0.21806549282352913,-0.3640421293521664,-0.55859213269972807
2019-09-12T00:00:00,CADJPY,0.26006820815944337,1.1618427056045908,0.26187015605331015,-0.26584796372312131,-0.52495322610224826
2019-09-13T00:00:00,CADJPY,-1.0806082765463194,0.81303108805692959,0.075928826939928779,-0.31235568904109889,-0.69356470291720351
2019-09-16T00:00:00,CADJPY,0.7257302256395971,0.75908124944517386,0.074573796832422171,-0.037629912959378412,-0.68059600439751233
2019-09-17T00:00:00,CADJPY,-0.05723495000825974,0.82129142917572007,0.090365322121927688,-0.078582492749090363,-0.74393010206966925
2019-09-18T00:00:00,CADJPY,-0.065187792434507952,0.96626575575724361,0.13069378237766663,-0.20962190891933061,-0.74873959876656104
2019-09-19T00:00:00,CADJPY,-0.40598991952867758,0.64090330914018756,0.0068561998530542899,-0.19128977951060203,-0.7766843829368556
2019-09-20T00:00:00,CADJPY,-0.97245690510901595,0.53819644731523064,-0.10441232927758475,-0.27865293852727679,-0.8549707594998478
2019-09-23T00:00:00,CADJPY,0.12811962024587958,0.93683512259562851,-0.30866591269917432,-0.40447229006560775,-0.77673443794249397
2019-09-24T00:00:00,CADJPY,-0.60075640762043259,0.42590331724372982,-0.44942520006154435,-0.59484111062806033,-0.86728720168717777
2019-09-25T00:00:00,CADJPY,0.94678191335465556,0.87721448362614218,-0.35831495965895516,-0.47180045653050423,-0.95992167604116796
2019-09-26T00:00:00,CADJPY,0.076942010901223601,0.82683034612226358,-0.39935248556230357,-0.48872654931936432,-1.0823481440765519
2019-09-27T00:00:00,CADJPY,0.71820481607848452,0.7565498713541049,-0.23872240415401721,-0.44128042252230776,-1.0151370645337472
2019-09-30T00:00:00,CADJPY,0.21288063052710807,1.0220533881726446,-0.29609869774626751,-0.41080389862787003,-1.0679697940506989
2019-10-01T00:00:00,CADJPY,-0.40285602154582445,1.0191634550692814,-0.35722148330901171,-0.49995726462789908,-0.99021515525150183
2019-10-02T00:00:00,CADJPY,-2.4417909219793992,0.52770149379570608,-0.72961246976017702,-0.59703394902680407,-1.0078222344485701
2019-10-03T00:00:00,CADJPY,-0.65982738304041422,-0.15859132311890112,-0.83819454782350644,-0.65623271422799234,-0.98764029917299945
2019-10-04T00:00:00,CADJPY,0.19561207060345617,-0.31692647609783098,-0.79868912282523641,-0.66562549908636637,-0.98291331139387539
2019-10-07T00:00:00,CADJPY,0.83813514049051496,-0.33183164311195734,-0.69737585076369779,-0.72281818810839105,-0.76381321479527842
2019-10-08T00:00:00,CADJPY,-0.55098110025111124,-0.58353792619527523,-0.79932332370276116,-0.7305490631402749,-0.82606636661662813
2019-10-09T00:00:00,CADJPY,0.62509177886642364,-0.63046365629520873,-0.67401414835012752,-0.70191846725325657,-0.80509390282152438
2019-10-10T00:00:00,CADJPY,1.466955732242015,-0.26951796802758726,-0.44867518086360408,-0.57734126985835144,-0.6904456692827492
2019-10-11T00:00:00,CADJPY,2.146277545177925,0.15475418398622048,-0.1585002522631957,-0.30298854075751225,-0.61883328171175433
