timestamp,asset_id,macd_8_24,macd_16_28,macd_32_96
2022-12-03T00:00:00,XMRUSD,-0.14764132246279099,-0.78389093547334376,-2.0078911337356211
2022-12-04T00:00:00,XMRUSD,-0.015905002379337788,-0.67338922930565537,-1.9681070875965367
2022-12-05T00:00:00,XMRUSD,0.082742163047732284,-0.58037667661507253,-1.9323315044552467
2022-12-06T00:00:00,XMRUSD,0.14432412726882343,-0.51088616948354726,-1.909526322202548
2022-12-07T00:00:00,XMRUSD,0.20014882848254906,-0.44430667215562941,-1.8861557005244138
2022-12-08T00:00:00,XMRUSD,0.34774050265087603,-0.3210448313718956,-1.8441121120464405
2022-12-09T00:00:00,XMRUSD,0.47641003821198702,-0.20225708832159922,-1.791459484706748
2022-12-10T00:00:00,XMRUSD,0.61987885874824245,-0.071231630507324492,-1.733020800296132
2022-12-11T00:00:00,XMRUSD,0.75683915130769253,0.060187264618699506,-1.6703439976089227
2022-12-12T00:00:00,XMRUSD,0.87888823264701055,0.18675725276838859,-1.6026114012642094
2022-12-13T00:00:00,XMRUSD,0.95818784478999464,0.28930014091106154,-1.5427636971498273
2022-12-14T00:00:00,XMRUSD,0.99444161639860584,0.36562009932233286,-1.4938385022579981
2022-12-15T00:00:00,XMRUSD,1.0082088764370813,0.42686531622019053,-1.4500769982077346
2022-12-16T00:00:00,XMRUSD,0.92886312892852241,0.42895908897321444,-1.4284879853867687
2022-12-17T00:00:00,XMRUSD,0.82103899230159072,0.40766719477149654,-1.4152763961039909
2022-12-18T00:00:00,XMRUSD,0.77606580772510259,0.41776872523523728,-1.3927359081973456
2022-12-19T00:00:00,XMRUSD,0.71549196403610205,0.41485845586190251,-1.3753228685575816
2022-12-20T00:00:00,XMRUSD,0.70643783924113557,0.43916857894698791,-1.3519730132516994
2022-12-21T00:00:00,XMRUSD,0.71051396117946641,0.46982050000906195,-1.3261073736508531
2022-12-22T00:00:00,XMRUSD,0.68813482505858559,0.48336360853037463,-1.3026825893813132
2022-12-23T00:00:00,XMRUSD,0.60022846861412515,0.45496149789758461,-1.29276925303548
2022-12-24T00:00:00,XMRUSD,0.52342364443837153,0.42847957179857521,-1.2832976740743587
2022-12-25T00:00:00,XMRUSD,0.50287817176314054,0.43212922600925868,-1.2656188347809272
2022-12-26T00:00:00,XMRUSD,0.51189916382942069,0.45225284103386054,-1.2431999441290018
2022-12-27T00:00:00,XMRUSD,0.48569366613548159,0.45083657196569521,-1.2282712517130834
2022-12-28T00:00:00,XMRUSD,0.47639099981639926,0.4584478396007266,-1.2144057604503316
2022-12-29T00:00:00,XMRUSD,0.45341473407666949,0.45681130437082623,-1.2035447622346866
2022-12-30T00:00:00,XMRUSD,0.45739932822300711,0.47056643900951706,-1.1900407080465212
2022-12-31T00:00:00,XMRUSD,0.498917874317161,0.50729625250379473,-1.1704446467230203
2023-01-01T00:00:00,XMRUSD,0.54327053706884443,0.54751082357117653,-1.1498047266559051
2023-01-02T00:00:00,XMRUSD,0.58325346296000768,0.58635378525777981,-1.1262782530402233
2023-01-03T00:00:00,XMRUSD,0.61346161812884181,0.6218135851896488,-1.1085168674786727
2023-01-04T00:00:00,XMRUSD,0.66652652214517449,0.67097898188228,-1.0783167402080593
2023-01-05T00:00:00,XMRUSD,0.80899827444222061,0.77734269431541014,-1.0279519943404585
2023-01-06T00:00:00,XMRUSD,0.97370678610374495,0.90678949612977788,-0.98021988029082618
2023-01-07T00:00:00,XMRUSD,1.1050461741246285,1.0261527931903378,-0.94587441500685654
2023-01-08T00:00:00,XMRUSD,1.2092278380190189,1.1334190983887473,-0.91092199630663395
2023-01-09T00:00:00,XMRUSD,1.3509976314133778,1.2607901614618895,-0.84635385171953892
2023-01-10T00:00:00,XMRUSD,1.4674059972042097,1.3681961640852029,-0.76243167511843035
2023-01-11T00:00:00,XMRUSD,1.6918574418705941,1.5769265620768234,-0.71839923244509063
2023-01-12T00:00:00,XMRUSD,1.8646300712711552,1.7187712239602928,-0.59861524903613772
2023-01-13T00:00:00,XMRUSD,2.0055931366758757,1.859212668534824,-0.50634870099737228
2023-01-14T00:00:00,XMRUSD,2.1669393920654327,2.001328751638463,-0.38892796165629623
2023-01-15T00:00:00,XMRUSD,2.2615455281294934,2.1065596969776235,-0.28652396114860756
2023-01-16T00:00:00,XMRUSD,2.2218058298046208,2.1423745815878377,-0.22888734045923889
2023-01-17T00:00:00,XMRUSD,2.2350206245029733,2.193714021935242,-0.15653847960866998
2023-01-18T00:00:00,XMRUSD,2.1130680629688099,2.1616546555640248,-0.11865477616618413
2023-01-19T00:00:00,XMRUSD,1.9840770761277555,2.1139247621230326,-0.086377073272734639
2023-01-20T00:00:00,XMRUSD,1.997159576543043,2.1323996251718516,-0.02484726034668577
2023-01-21T00:00:00,XMRUSD,2.0128492125503645,2.1462124462285743,0.037325479161831716
2023-01-22T00:00:00,XMRUSD,2.0511939000165134,2.180812334838568,0.099956974411403457
2023-01-23T00:00:00,XMRUSD,2.1164841191772217,2.2350521217528585,0.16636736192822363
2023-01-24T00:00:00,XMRUSD,2.0692366982547803,2.2253938261485136,0.2121172361453332
2023-01-25T00:00:00,XMRUSD,2.0389596661404124,2.215899407467091,0.25965185452671685
2023-01-26T00:00:00,XMRUSD,1.9681569425155347,2.1809849323593316,0.29794048884065483
2023-01-27T00:00:00,XMRUSD,1.9774802165485472,2.1796845668862166,0.34782597195591769
2023-01-28T00:00:00,XMRUSD,2.0113284566927194,2.1811570169549741,0.39999575911741864
2023-01-29T00:00:00,XMRUSD,2.0327589478523587,2.1801175221912552,0.44868912247981801
2023-01-30T00:00:00,XMRUSD,1.9479918212540519,2.1471428670045012,0.48148705777404643
2023-01-31T00:00:00,XMRUSD,1.8644251245589101,2.1061487896895046,0.51105606568600448
2023-02-01T00:00:00,XMRUSD,1.7898685476843104,2.0618205533784151,0.53830650911668143
2023-02-02T00:00:00,XMRUSD,1.6840193293768739,2.0013122591636399,0.55869272451747998
2023-02-03T00:00:00,XMRUSD,1.5528333475585041,1.9254123999393196,0.57245896580821343
2023-02-04T00:00:00,XMRUSD,1.4556368350579578,1.8620063322156672,0.58747716921597559
2023-02-05T00:00:00,XMRUSD,1.2957353791405646,1.7669990468998291,0.59178541888884673
2023-02-06T00:00:00,XMRUSD,1.1525967097929271,1.6785396251362561,0.59599492063699844
2023-02-07T00:00:00,XMRUSD,1.0420227963184834,1.6065160501379501,0.60325033366720937
2023-02-08T00:00:00,XMRUSD,0.92250396429438086,1.5279381686651767,0.60726649769802732
2023-02-09T00:00:00,XMRUSD,0.64759602807338235,1.3494846199271837,0.57922165164498718
2023-02-10T00:00:00,XMRUSD,0.40834009598099286,1.1835151232768959,0.55142075845313776
2023-02-11T00:00:00,XMRUSD,0.30885360074424073,1.092760090808004,0.54270902682296984
2023-02-12T00:00:00,XMRUSD,0.20668786156540309,0.99839575255951196,0.53107384685499004
2023-02-13T00:00:00,XMRUSD,0.05468797771883413,0.87217281329656082,0.50803977848352389
2023-02-14T00:00:00,XMRUSD,-0.031389826759040958,0.7824647495164776,0.49398851641907948
2023-02-15T00:00:00,XMRUSD,-0.024986132609305732,0.7461815245158302,0.49414611454950763
2023-02-16T00:00:00,XMRUSD,-0.081223423408507633,0.67726412760313381,0.48465303101225382
2023-02-17T00:00:00,XMRUSD,-0.1315404198396056,0.61609330149406061,0.47818518991943348
2023-02-18T00:00:00,XMRUSD,-0.12951391398723916,0.58746931444968864,0.4813306946881028
2023-02-19T00:00:00,XMRUSD,-0.13746873416582464,0.55245931905284285,0.48114488543717943
2023-02-20T00:00:00,XMRUSD,-0.14899839796246375,0.51818188666077913,0.48144886233147177
2023-02-21T00:00:00,XMRUSD,-0.21220739212683698,0.45291141566212884,0.47109273825565523
2023-02-22T00:00:00,XMRUSD,-0.2753679795883362,0.38623326932218899,0.45898422630915514
2023-02-23T00:00:00,XMRUSD,-0.42473755966201876,0.26744554025557188,0.43001852372890209
2023-02-24T00:00:00,XMRUSD,-0.57033261081237241,0.1494665515181352,0.4016623351120604
2023-02-25T00:00:00,XMRUSD,-0.72652418156012277,0.020044826606966423,0.36749342506758792
2023-02-26T00:00:00,XMRUSD,-0.793098482634227,-0.061650327802756408,0.34556305068528809
2023-02-27T00:00:00,XMRUSD,-0.88288834548200679,-0.15955570645921441,0.31597619871225213
2023-02-28T00:00:00,XMRUSD,-0.9473643612203726,-0.24304705448035493,0.29084855035036827
2023-03-01T00:00:00,XMRUSD,-0.95986156038337822,-0.29677923075820928,0.27373925122620157
2023-03-02T00:00:00,XMRUSD,-0.98923257675669218,-0.35880697652312799,0.25387500494069087
2023-03-03T00:00:00,XMRUSD,-1.1001443600859293,-0.46932971140589447,0.21551675567557979
2023-03-04T00:00:00,XMRUSD,-1.1872353505551589,-0.56908350097957183,0.17752124502005073
2023-03-05T00:00:00,XMRUSD,-1.1885557224782473,-0.62048827879504898,0.15399464446832001
2023-03-06T00:00:00,XMRUSD,-1.1382524631024191,-0.64013366091613333,0.13967856106933621
2023-03-07T00:00:00,XMRUSD,-1.1285067073693871,-0.67885942770237717,0.11938610175040752
2023-03-08T00:00:00,XMRUSD,-1.1482546967090546,-0.73172236380984423,0.09316221317563371
2023-03-09T00:00:00,XMRUSD,-1.235335438326167,-0.8197438676127069,0.052321976840130853
2023-03-10T00:00:00,XMRUSD,-1.3922954842296615,-0.94558867955574322,-0.0041101579779983279
2023-03-11T00:00:00,XMRUSD,-1.4130837299680372,-1.0015389839023998,-0.037086802272279805
2023-03-12T00:00:00,XMRUSD,-1.3367228954236312,-1.0025782469803104,-0.053650546900015153
2023-03-13T00:00:00,XMRUSD,-1.2030289449710532,-0.96584762175036454,-0.059812056249312157
2023-03-14T00:00:00,XMRUSD,-1.1008910320796648,-0.93936595392619704,-0.067941006751579977
2023-03-15T00:00:00,XMRUSD,-1.0683522834910135,-0.94590231742879294,-0.084097329576783592
2023-03-16T00:00:00,XMRUSD,-1.0285873719154444,-0.94749146853948851,-0.098058455830429603
2023-03-17T00:00:00,XMRUSD,-0.91501787365183285,-0.90556205616230612,-0.10067294156622403
2023-03-18T00:00:00,XMRUSD,-0.83692568295461633,-0.88187818233184945,-0.1060734950086434
2023-03-19T00:00:00,XMRUSD,-0.74252581033818288,-0.84576629344831067,-0.10795850465311979
2023-03-20T00:00:00,XMRUSD,-0.65206608292707458,-0.80272457989421442,-0.10867391494534401
2023-03-21T00:00:00,XMRUSD,-0.60809214911497522,-0.78493238536638332,-0.11428859058069962
2023-03-22T00:00:00,XMRUSD,-0.6108201398405948,-0.78762706101069135,-0.1249640417292045
2023-03-23T00:00:00,XMRUSD,-0.48967992925713016,-0.71920936325446472,-0.11913692700881726
2023-03-24T00:00:00,XMRUSD,-0.32498966529648254,-0.62352836811365664,-0.10603720441531893
2023-03-25T00:00:00,XMRUSD,-0.16505633151571569,-0.52480650535478512,-0.09117068764207123
2023-03-26T00:00:00,XMRUSD,-0.021676147737678376,-0.43085437420125872,-0.076270070429294803
2023-03-27T00:00:00,XMRUSD,0.0020656908678578383,-0.40610030026343197,-0.075616690696494404
2023-03-28T00:00:00,XMRUSD,-0.0062257080486272012,-0.39450101337880422,-0.077811814811810279
2023-03-29T00:00:00,XMRUSD,0.084619538387814511,-0.32656938824479836,-0.067541391386854749
2023-03-30T00:00:00,XMRUSD,0.085622177503107216,-0.30784898912673203,-0.067323787139768776
2023-03-31T00:00:00,XMRUSD,0.13103165226478838,-0.27043455114491716,-0.062957267349849702
2023-04-01T00:00:00,XMRUSD,0.1430742794418681,-0.26064829957425978,-0.064478647689333965
2023-04-02T00:00:00,XMRUSD,0.25415766109316107,-0.19638268166450906,-0.05456917283623957
2023-04-03T00:00:00,XMRUSD,0.29852558521535011,-0.15337312756525198,-0.048134476277735684
2023-04-04T00:00:00,XMRUSD,0.36029582925121328,-0.10012763250265778,-0.039225398366460523
2023-04-05T00:00:00,XMRUSD,0.40494928688929244,-0.058895029964186392,-0.032651281790801852
2023-04-06T00:00:00,XMRUSD,0.4147257424174326,-0.034294919945605622,-0.029066317174721176
2023-04-07T00:00:00,XMRUSD,0.41143006436670887,-0.014613927653503238,-0.026076117363774201
2023-04-08T00:00:00,XMRUSD,0.4584101451903036,0.031433929486979824,-0.017682060513634763
2023-04-09T00:00:00,XMRUSD,0.52457013631479954,0.098767668230842084,-0.0034875695965323537
2023-04-10T00:00:00,XMRUSD,0.56693837286689519,0.15339261825880224,0.0087666890015486668
2023-04-11T00:00:00,XMRUSD,0.67668338511611781,0.24997398539137916,0.030465032954717558
2023-04-12T00:00:00,XMRUSD,0.79105080760972846,0.35474479723833691,0.055220666244118678
2023-04-13T00:00:00,XMRUSD,0.87272457675526693,0.44581290040312016,0.078757934498560347
2023-04-14T00:00:00,XMRUSD,0.9230869739019274,0.5181850209950245,0.099241706241281022
2023-04-15T00:00:00,XMRUSD,0.95848134361014292,0.58061520669414601,0.11828692854686489
2023-04-16T00:00:00,XMRUSD,1.0268948989221727,0.66203366761032667,0.14188327293604472
2023-04-17T00:00:00,XMRUSD,0.99495770055307076,0.68229462437774346,0.15350285952778411
2023-04-18T00:00:00,XMRUSD,1.0219983337724599,0.73446139410435796,0.17178984030352737
2023-04-19T00:00:00,XMRUSD,0.89188989038490307,0.69294388029375931,0.17171118302419855
2023-04-20T00:00:00,XMRUSD,0.65014015466294361,0.57418032235552097,0.15474297262005737
2023-04-21T00:00:00,XMRUSD,0.37779928743130231,0.42506617981013023,0.13002495584476434
2023-04-22T00:00:00,XMRUSD,0.31080842005247067,0.39135449086315649,0.12795871149513124
2023-04-23T00:00:00,XMRUSD,0.28132840153591809,0.37687270972292486,0.1293305955461824
2023-04-24T00:00:00,XMRUSD,0.28048635139284017,0.37807203956974539,0.13364033600913572
2023-04-25T00:00:00,XMRUSD,0.31411333484561038,0.39779527479872756,0.14106077041091838
2023-04-26T00:00:00,XMRUSD,0.23513334971773814,0.35162657875366049,0.13542937456466775
2023-04-27T00:00:00,XMRUSD,0.17457864657669797,0.31338312327981882,0.13087801438127783
2023-04-28T00:00:00,XMRUSD,0.077075454201811791,0.25099344221892483,0.1211849034390675
2023-04-29T00:00:00,XMRUSD,-0.0023827401344089774,0.19678667959824386,0.11287913086590812
2023-04-30T00:00:00,XMRUSD,-0.0217780896345477,0.17423540528468709,0.10972795134356529
2023-05-01T00:00:00,XMRUSD,-0.1752770218119846,0.071020556803851068,0.090338848632766588
2023-05-02T00:00:00,XMRUSD,-0.26933580158403975,-0.0022099229048226643,0.07584658696958485
2023-05-03T00:00:00,XMRUSD,-0.32385873078424654,-0.055061824650523457,0.064441293052085583
2023-05-04T00:00:00,XMRUSD,-0.29595608322607309,-0.059082952518896031,0.062353086433819524
2023-05-05T00:00:00,XMRUSD,-0.21022493022901148,-0.024169262106524751,0.069190498753630009
2023-05-06T00:00:00,XMRUSD,-0.19108887482425049,-0.024824849853809262,0.069689093013026879
2023-05-07T00:00:00,XMRUSD,-0.12054311778272771,0.0055423991053951795,0.075095346097164506
2023-05-08T00:00:00,XMRUSD,-0.2742216982297625,-0.09689257517884603,0.053861416182890906
2023-05-09T00:00:00,XMRUSD,-0.33171642782992006,-0.14651701544451903,0.042575567415776179
2023-05-10T00:00:00,XMRUSD,-0.32655265760005664,-0.1595003937910085,0.038652552473305818
2023-05-11T00:00:00,XMRUSD,-0.41173326425141149,-0.22554968522736174,0.026580209656522392
2023-05-12T00:00:00,XMRUSD,-0.60056905272164196,-0.35746107059621585,0.0094751807197720767
2023-05-13T00:00:00,XMRUSD,-0.68783789509980908,-0.43768244546499446,-0.0034839583547577966
2023-05-14T00:00:00,XMRUSD,-0.70603587652598965,-0.47799854792208418,-0.014372634132771641
2023-05-15T00:00:00,XMRUSD,-0.72485295147385498,-0.51662436330881112,-0.027697732712828077
2023-05-16T00:00:00,XMRUSD,-0.85821943036085457,-0.62399264301172908,-0.055368881456412479
2023-05-17T00:00:00,XMRUSD,-0.96539554981325437,-0.72514150113705833,-0.080562161162222562
2023-05-18T00:00:00,XMRUSD,-1.1233151003666411,-0.85910001852983242,-0.11449577020184123
2023-05-19T00:00:00,XMRUSD,-1.2003347884276188,-0.94130925560342604,-0.14178536678488513
2023-05-20T00:00:00,XMRUSD,-1.2629189744048241,-1.0168524958272804,-0.16843668212250867
2023-05-21T00:00:00,XMRUSD,-1.2907109528111993,-1.0696972058554322,-0.19154132800344639
2023-05-22T00:00:00,XMRUSD,-1.2055872320835015,-1.0558227984362745,-0.20161199799818133
2023-05-23T00:00:00,XMRUSD,-1.1788321470567777,-1.0737006598488121,-0.21791299154939758
2023-05-24T00:00:00,XMRUSD,-1.2498405255053919,-1.154178795347357,-0.24751593454270021
2023-05-25T00:00:00,XMRUSD,-1.2053309988825394,-1.1524415347030865,-0.26103733727507877
2023-05-26T00:00:00,XMRUSD,-1.1828095659522775,-1.1643644567375449,-0.27760475859225736
2023-05-27T00:00:00,XMRUSD,-1.1639568486376517,-1.1796871597798961,-0.29552678110185387
2023-05-28T00:00:00,XMRUSD,-0.92538038200114059,-1.0655042891362878,-0.28821196932215548
2023-05-29T00:00:00,XMRUSD,-0.78749933527798432,-0.99109289563538727,-0.28603453024291914
2023-05-30T00:00:00,XMRUSD,-0.69955780304594206,-0.94170739492917022,-0.28805151219347241
2023-05-31T00:00:00,XMRUSD,-0.93040737768676285,-1.0647937973825743,-0.32160037638503453
2023-06-01T00:00:00,XMRUSD,-1.0329083038592646,-1.1248751628538693,-0.34441913466293417
2023-06-02T00:00:00,XMRUSD,-1.2057565530850471,-1.2232834172809466,-0.37383044641361141
2023-06-03T00:00:00,XMRUSD,-1.2710691966614314,-1.271361777759286,-0.39565091317123102
2023-06-04T00:00:00,XMRUSD,-1.2852412654205003,-1.3015555397502392,-0.41712291208184976
2023-06-05T00:00:00,XMRUSD,-1.475035440737736,-1.4084769665500441,-0.447034218518225
2023-06-06T00:00:00,XMRUSD,-1.4870592855200655,-1.43869684716133,-0.46857427892753362
2023-06-07T00:00:00,XMRUSD,-1.5555221272361657,-1.4931868008437463,-0.49290433433779873
2023-06-08T00:00:00,XMRUSD,-1.6275954455327351,-1.5470110706267131,-0.5162358064897492
2023-06-09T00:00:00,XMRUSD,-1.6704775543126564,-1.5872622244734573,-0.53788143012789291
2023-06-10T00:00:00,XMRUSD,-1.8043041529440331,-1.6642069577594809,-0.56128580779971771
2023-06-11T00:00:00,XMRUSD,-1.8770988994236693,-1.7226732470111705,-0.58606036029244035
2023-06-12T00:00:00,XMRUSD,-1.8743903538777,-1.7484378014492323,-0.60835504165282372
2023-06-13T00:00:00,XMRUSD,-1.900370889276964,-1.7912230070594466,-0.63541739687491261
2023-06-14T00:00:00,XMRUSD,-2.0127843704952451,-1.8620137145999962,-0.66032912528785559
2023-06-15T00:00:00,XMRUSD,-2.0576446562955959,-1.9130880077048678,-0.68848938937168591
2023-06-16T00:00:00,XMRUSD,-2.0616937723349884,-1.9463300731995559,-0.71616016005136007
2023-06-17T00:00:00,XMRUSD,-2.0257598466733611,-1.9610559766850375,-0.74342475530236052
2023-06-18T00:00:00,XMRUSD,-1.966321362948924,-1.9715716667089616,-0.77618246155786486
2023-06-19T00:00:00,XMRUSD,-1.8972443939806674,-1.9630002025257454,-0.80179478523447578
2023-06-20T00:00:00,XMRUSD,-1.7881696064078172,-1.9427226050924538,-0.83246118456401685
2023-06-21T00:00:00,XMRUSD,-1.608840375332339,-1.8612539614282506,-0.8435232194798219
2023-06-22T00:00:00,XMRUSD,-1.248792439348585,-1.6576721625182822,-0.82171450232882648
2023-06-23T00:00:00,XMRUSD,-0.88740569398880298,-1.4349870908504567,-0.78958972641621694
2023-06-24T00:00:00,XMRUSD,-0.46809798681510906,-1.1609383647275155,-0.73938426847308492
2023-06-25T00:00:00,XMRUSD,-0.020772585666680953,-0.8447517761102441,-0.66850462457758242
2023-06-26T00:00:00,XMRUSD,0.35074964737364878,-0.56107154815195348,-0.60128993479257609
2023-06-27T00:00:00,XMRUSD,0.77667538749075438,-0.21237818638765699,-0.5012287659777892
2023-06-28T00:00:00,XMRUSD,1.0212232230886911,0.025848795118528448,-0.43190763367267465
2023-06-29T00:00:00,XMRUSD,1.1896634745820693,0.21864552476915877,-0.37332349744047205
2023-06-30T00:00:00,XMRUSD,1.3558715028631509,0.41715088830073932,-0.30467097880752719
2023-07-01T00:00:00,XMRUSD,1.4630447742430719,0.57742491717584044,-0.24465505948651489
2023-07-02T00:00:00,XMRUSD,1.5165665181336496,0.70009383408501868,-0.19502017208022235
2023-07-03T00:00:00,XMRUSD,1.5769012477257696,0.8253789505674165,-0.1384390137918588
2023-07-04T00:00:00,XMRUSD,1.6039979831835107,0.92536394993078031,-0.087862945826849476
2023-07-05T00:00:00,XMRUSD,1.602144652108445,1.001950315440012,-0.042932338843758168
2023-07-06T00:00:00,XMRUSD,1.6035626167117973,1.07482552531514,0.0030931455431950747
2023-07-07T00:00:00,XMRUSD,1.5467575728860152,1.1063431164502451,0.035844092143923464
2023-07-08T00:00:00,XMRUSD,1.5071502749544785,1.1407180317930512,0.071919378856001359
2023-07-09T00:00:00,XMRUSD,1.4527988209533527,1.1602131392355359,0.10392444595227578
2023-07-10T00:00:00,XMRUSD,1.401521917733406,1.1745306118857777,0.13608288402970795
2023-07-11T00:00:00,XMRUSD,1.340075160363803,1.1770996468671009,0.16500890023952175
2023-07-12T00:00:00,XMRUSD,1.258081144586862,1.1621688331468192,0.18832612047563971
2023-07-13T00:00:00,XMRUSD,1.2058365419381347,1.1589052003301663,0.21615690869256557
2023-07-14T00:00:00,XMRUSD,1.0740849875387355,1.1031721990160308,0.22594267335494275
2023-07-15T00:00:00,XMRUSD,1.0525666912717981,1.1063331224952115,0.25486757328379522
2023-07-16T00:00:00,XMRUSD,1.0163842716149363,1.0986056354790075,0.27992660928661212
2023-07-17T00:00:00,XMRUSD,0.97397786115860652,1.0847181289018724,0.30278800937562056
2023-07-18T00:00:00,XMRUSD,0.9495925569699124,1.0797166967513225,0.32882577488683112
2023-07-19T00:00:00,XMRUSD,0.94781705042093101,1.0864757299956076,0.35754105230379285
2023-07-20T00:00:00,XMRUSD,0.90073546981917141,1.0669271414371104,0.376954231577384
