timestamp,asset_id,macd_8_24,macd_16_28,macd_32_96
2025-08-08T00:00:00,US500.cash,1.3932985621493168,1.8358877099717532,1.1454815224627615
2025-08-11T00:00:00,US500.cash,1.3695071029922243,1.8156734688496075,1.1574109580307106
2025-08-12T00:00:00,US500.cash,1.3887761951792672,1.8075388541947595,1.1631958871034405
2025-08-13T00:00:00,US500.cash,1.4067343303043582,1.7975966665788803,1.1660251689811478
2025-08-14T00:00:00,US500.cash,1.4121536447473131,1.7831676040370998,1.1679758551372004
2025-08-15T00:00:00,US500.cash,1.3994282148217645,1.7673667271361326,1.1751099911751541
2025-08-18T00:00:00,US500.cash,1.4010641939156911,1.7729936342846857,1.1976734910614639
2025-08-19T00:00:00,US500.cash,1.3771517806094855,1.7703063123276586,1.2235919103683355
2025-08-20T00:00:00,US500.cash,1.352413144966792,1.7801066702402137,1.2646647729996383
2025-08-21T00:00:00,US500.cash,1.299369827236097,1.763724682174084,1.2931644692153434
2025-08-22T00:00:00,US500.cash,1.3139590594567343,1.7653924945148787,1.311212545974044
2025-08-25T00:00:00,US500.cash,1.3088520817182452,1.7659050235866187,1.3369052793008827
2025-08-26T00:00:00,US500.cash,1.3241606461348197,1.7767216292249046,1.3646823005643229
2025-08-27T00:00:00,US500.cash,1.3333615743844669,1.7898535106849367,1.3983592085019811
2025-08-28T00:00:00,US500.cash,1.3599352999718419,1.802722249220724,1.4232469718813365
2025-08-29T00:00:00,US500.cash,1.3421757096363627,1.7957090929911661,1.4471582905710811
2025-09-01T00:00:00,US500.cash,1.332361570321388,1.7937296334342501,1.4737625948207163
2025-09-02T00:00:00,US500.cash,1.2990580213240985,1.791940584950664,1.5144106017324535
2025-09-03T00:00:00,US500.cash,1.271125458726772,1.7797184885896897,1.5411641525926181
2025-09-04T00:00:00,US500.cash,1.2894340768617414,1.7863583495721254,1.5667226222900976
2025-09-05T00:00:00,US500.cash,1.2753710337014492,1.7770285825285208,1.5894722594273261
2025-09-08T00:00:00,US500.cash,1.2803802624158853,1.779692800806419,1.6171413466572158
2025-09-09T00:00:00,US500.cash,1.3025152338852133,1.7870878747155288,1.6406041075148736
2025-09-10T00:00:00,US500.cash,1.3387627764370993,1.8191406201956919,1.688534951907706
2025-09-11T00:00:00,US500.cash,1.4002162235965798,1.8457123526078836,1.7125391816221074
2025-09-12T00:00:00,US500.cash,1.4684622512229613,1.8966556783382835,1.764511222785786
2025-09-15T00:00:00,US500.cash,1.5523802839975793,1.956212570323685,1.8177294448252079
2025-09-16T00:00:00,US500.cash,1.6616661037066391,2.0613044359287556,1.9196639583008264
2025-09-17T00:00:00,US500.cash,1.7405992087773798,2.1453072287060597,2.0112171025090499
2025-09-18T00:00:00,US500.cash,1.820649283392062,2.2093625306248619,2.0732259963311663
2025-09-19T00:00:00,US500.cash,1.8749158316033623,2.2368000313886069,2.0964848661257207
2025-09-22T00:00:00,US500.cash,1.9384290676860829,2.2671108129097499,2.1156769662626229
2025-09-23T00:00:00,US500.cash,1.9423797024259213,2.2680759464071154,2.1283534878598105
2025-09-24T00:00:00,US500.cash,1.9186430339375389,2.2568111172531196,2.1410831784484672
2025-09-25T00:00:00,US500.cash,1.8568861934173804,2.2287088065368148,2.1551184734873359
2025-09-26T00:00:00,US500.cash,1.8294987989505687,2.2105237971735296,2.1630673985415982
2025-09-29T00:00:00,US500.cash,1.7976317003929869,2.1831127564768877,2.1601859140875788
2025-09-30T00:00:00,US500.cash,1.7655250481482092,2.1450393145092201,2.1405703308827322
2025-10-01T00:00:00,US500.cash,1.7640453741133886,2.124995566595183,2.1269374159328116
2025-10-02T00:00:00,US500.cash,1.770085922082038,2.1170499384067134,2.1255808534601268
2025-10-03T00:00:00,US500.cash,1.7633509814905615,2.1046280684856176,2.1249379340840155
2025-10-06T00:00:00,US500.cash,1.7609460391137746,2.0838891677407054,2.1068580578928451
2025-10-07T00:00:00,US500.cash,1.7299572625500972,2.0556072263814631,2.0957427713279566
2025-10-08T00:00:00,US500.cash,1.7312039663242311,2.0430181637100802,2.0867346370903355
2025-10-09T00:00:00,US500.cash,1.7026780564248347,2.0223584848672447,2.0852375395713922
2025-10-10T00:00:00,US500.cash,1.5334406949344481,1.9618073034027765,2.1231672325436044
2025-10-13T00:00:00,US500.cash,1.4670789693755977,1.935078063248614,2.149743789287061
2025-10-14T00:00:00,US500.cash,1.3901416150749417,1.8943376504970044,2.1638506279743224
2025-10-15T00:00:00,US500.cash,1.3515589950399443,1.8702624534680472,2.180047267345103
2025-10-16T00:00:00,US500.cash,1.2610821274719515,1.8242617288385528,2.1997533046021851
2025-10-17T00:00:00,US500.cash,1.2345841609554273,1.8035315545684476,2.2172246496795101
2025-10-20T00:00:00,US500.cash,1.2594670621549082,1.7866953878581988,2.2003964896244792
2025-10-21T00:00:00,US500.cash,1.2676737224631978,1.7677667023922483,2.1891555100395559
2025-10-22T00:00:00,US500.cash,1.2342941343230327,1.7335825045180169,2.1814958177182322
2025-10-23T00:00:00,US500.cash,1.2382604396245092,1.7137063046444228,2.1687799483497838
2025-10-24T00:00:00,US500.cash,1.2823385040583513,1.7112335635063247,2.1521526958289643
2025-10-27T00:00:00,US500.cash,1.3758242349480825,1.7160260756704731,2.10172718301801
2025-10-28T00:00:00,US500.cash,1.4585456976360638,1.7321009875736564,2.0735532004388575
2025-10-29T00:00:00,US500.cash,1.5516602954374397,1.7844891221901906,2.0999171987900707
2025-10-30T00:00:00,US500.cash,1.5710244609047093,1.7911265581316727,2.0978105972370278
2025-10-31T00:00:00,US500.cash,1.5828043021890585,1.8101472649459638,2.1252123198124209
2025-11-03T00:00:00,US500.cash,1.5868291161998658,1.8163553810295694,2.1350316786639647
2025-11-04T00:00:00,US500.cash,1.5250232856501049,1.8035510485802839,2.1661395979446616
2025-11-05T00:00:00,US500.cash,1.4793768687144604,1.7845409211984342,2.1756901338549954
2025-11-06T00:00:00,US500.cash,1.388451795598568,1.7552701227730172,2.2079863082164621
2025-11-07T00:00:00,US500.cash,1.2923772417187109,1.7084743599871965,2.2165847043448021
2025-11-10T00:00:00,US500.cash,1.2917739971787954,1.6924985517312536,2.2056156139557137
2025-11-11T00:00:00,US500.cash,1.2967733372345751,1.6796659224494319,2.1941566887509549
2025-11-12T00:00:00,US500.cash,1.3006016332825563,1.6720208637503566,2.1923066419128063
2025-11-13T00:00:00,US500.cash,1.1989027379111956,1.6257872040130095,2.2080774100800409
2025-11-14T00:00:00,US500.cash,1.1184240421944545,1.5943828841793857,2.2405502676147147
2025-11-17T00:00:00,US500.cash,0.97966522794517985,1.5408096068870589,2.2872932642352755
2025-11-18T00:00:00,US500.cash,0.78388205192925409,1.4606349010519843,2.3421994078540704
2025-11-19T00:00:00,US500.cash,0.68008188196246566,1.4008121000130431,2.3643892534909821
2025-11-20T00:00:00,US500.cash,0.41259001104862353,1.2518133234527098,2.3604336678288509
2025-11-21T00:00:00,US500.cash,0.27087265768433239,1.1606946995028684,2.3726920491484411
2025-11-24T00:00:00,US500.cash,0.27106953374442566,1.142147308652538,2.4094514441326598
2025-11-25T00:00:00,US500.cash,0.33884462562863982,1.1486741685062445,2.4293771905440869
2025-11-26T00:00:00,US500.cash,0.46404570598824241,1.1933154497064757,2.4695964281688632
2025-11-27T00:00:00,US500.cash,0.57103744835179449,1.2345758819478501,2.511221869248605
2025-11-28T00:00:00,US500.cash,0.71208062136924344,1.3071367366630293,2.5834531848899158
2025-12-01T00:00:00,US500.cash,0.80005918776516638,1.3616665743717615,2.6625776611696326
2025-12-02T00:00:00,US500.cash,0.88492725362806968,1.402593330299897,2.7027042096488265
2025-12-03T00:00:00,US500.cash,0.99797557617697075,1.4679906334865482,2.7662340519618014
2025-12-04T00:00:00,US500.cash,1.0977853868238172,1.5271642534603034,2.8208437599460146
2025-12-05T00:00:00,US500.cash,1.1953762668812262,1.5793303684462729,2.8511939200158696
2025-12-08T00:00:00,US500.cash,1.2562318461553883,1.6223841954059872,2.8958084666179174
2025-12-09T00:00:00,US500.cash,1.2678363641511212,1.6312379719463421,2.9053837811176519
2025-12-10T00:00:00,US500.cash,1.3351603375344732,1.660502364505557,2.899023907780311
2025-12-11T00:00:00,US500.cash,1.4153969015029186,1.6854291400495105,2.8585651347190177
2025-12-12T00:00:00,US500.cash,1.3660878482672991,1.6695961592873234,2.8660027605806033
2025-12-15T00:00:00,US500.cash,1.309433733286465,1.6527263670699015,2.8854630274666224
2025-12-16T00:00:00,US500.cash,1.2068816217707887,1.6058535964862422,2.8873597741584813
2025-12-17T00:00:00,US500.cash,1.0201922300418909,1.5099753183152829,2.871838244940879
2025-12-18T00:00:00,US500.cash,0.90629027776324855,1.4409198221066957,2.8514176277908558
2025-12-19T00:00:00,US500.cash,0.92054704865582226,1.4325396208627252,2.840996205591193
2025-12-22T00:00:00,US500.cash,0.98557023296588098,1.4489736084227685,2.8306074492760485
2025-12-23T00:00:00,US500.cash,1.0850798299267657,1.4892017386104948,2.835023804139345
2025-12-24T00:00:00,US500.cash,1.1881536509288015,1.5219195117621771,2.8035398671507572
2025-12-26T00:00:00,US500.cash,1.2634729482128371,1.5459604912062688,2.7743850759805158
2025-12-29T00:00:00,US500.cash,1.2887034456336288,1.5511964344752136,2.7519763986358639
2025-12-30T00:00:00,US500.cash,1.2852690242177169,1.5413335420643866,2.7228396072213772
2025-12-31T00:00:00,US500.cash,1.2049043301650471,1.4995466091896166,2.7062788007073291
2026-01-02T00:00:00,US500.cash,1.1445458304316329,1.464712556834159,2.6900100319786335
2026-01-05T00:00:00,US500.cash,1.1477109035868427,1.4516675494171984,2.6554635113861575
2026-01-06T00:00:00,US500.cash,1.2039202012959076,1.4604378803894738,2.6107101132445658
2026-01-07T00:00:00,US500.cash,1.210001147599693,1.4499605687257653,2.5714514529401722
2026-01-08T00:00:00,US500.cash,1.2238310779263282,1.4451872933564502,2.5365269445869472
2026-01-09T00:00:00,US500.cash,1.3210525926764853,1.5169592514074255,2.6072885909199695
2026-01-12T00:00:00,US500.cash,1.3785127349489203,1.5453196872060819,2.6004737118698262
2026-01-13T00:00:00,US500.cash,1.4091373730172652,1.5694895357913992,2.6123837867809643
2026-01-14T00:00:00,US500.cash,1.3725751889582147,1.5625682368031271,2.6232895549069459
2026-01-15T00:00:00,US500.cash,1.3914391307135394,1.594456847217993,2.6749823589065898
2026-01-16T00:00:00,US500.cash,1.3803890630974132,1.5988952299098089,2.6895874543572935
2026-01-19T00:00:00,US500.cash,1.2550222570810177,1.5412071298237093,2.6813756609349859
2026-01-20T00:00:00,US500.cash,1.0295869124105301,1.4313799595305947,2.6683432306865962
2026-01-21T00:00:00,US500.cash,0.96671151804045874,1.4015482778852892,2.686836568717863
2026-01-22T00:00:00,US500.cash,0.94550323157320115,1.3802766420148127,2.6813104080937795
2026-01-23T00:00:00,US500.cash,0.90910630131983305,1.3462034586573508,2.6611822317133709
2026-01-26T00:00:00,US500.cash,0.94280976260914418,1.3402197026601146,2.6314230492003778
2026-01-27T00:00:00,US500.cash,1.0074459509283133,1.3475005325211418,2.5941131356465581
2026-01-28T00:00:00,US500.cash,1.0642587424282828,1.3534392102430257,2.5543398850775514
2026-01-29T00:00:00,US500.cash,1.0646288856885968,1.3386670859410552,2.5228653595272212
2026-01-30T00:00:00,US500.cash,1.0172541294096631,1.3053238506422049,2.5002476075661915
2026-02-02T00:00:00,US500.cash,1.0351212242884971,1.2972206385432372,2.4647949392731356
2026-02-03T00:00:00,US500.cash,0.95372887896315406,1.2535620714109281,2.457479657304809
2026-02-04T00:00:00,US500.cash,0.87985769560108174,1.209101719763122,2.4437259950251176
2026-02-05T00:00:00,US500.cash,0.58863935245807653,1.0574091482854362,2.4169667077266523
2026-02-06T00:00:00,US500.cash,0.58877763166376285,1.0445655982176607,2.4253190759982797
2026-02-09T00:00:00,US500.cash,0.64209377750079621,1.0466702048628718,2.3998420818010273
2026-02-10T00:00:00,US500.cash,0.65922561169152738,1.036005796351541,2.3783445097245286
2026-02-11T00:00:00,US500.cash,0.6661047234038443,1.0223766327634083,2.3576722977770412
2026-02-12T00:00:00,US500.cash,0.52197923929374745,0.94628493265924918,2.36075863273284
2026-02-13T00:00:00,US500.cash,0.37427978013294905,0.86323081974000093,2.3601125996400976
2026-02-16T00:00:00,US500.cash,0.26534281138659116,0.80823977764923627,2.4082461047862989
2026-02-17T00:00:00,US500.cash,0.18597460822402573,0.78720970298100656,2.5411640212600863
2026-02-18T00:00:00,US500.cash,0.16063773743361962,0.7726603664576549,2.6179336712309733
2026-02-19T00:00:00,US500.cash,0.11430767704557787,0.82667231904688532,2.997033423844667
2026-02-20T00:00:00,US500.cash,0.18263350257380029,0.92208418516375201,3.3449628244643974
2026-02-23T00:00:00,US500.cash,0.11872205632163105,0.90546253011464783,3.493145866731413
