timestamp,asset_id,normalized_return_1,normalized_return_21,normalized_return_63,normalized_return_126,normalized_return_256,macd_8_24,macd_16_28,macd_32_96
2014-03-10T00:00:00,GBPCHF,-0.76068867910738569,-0.36365538079725734,0.021348308784090893,-0.11037115300175697,0.27566260849348784,-0.4337005450193151,0.19683970834261119,0.94499678633886364
2014-03-11T00:00:00,GBPCHF,-0.27182723826528443,-0.34578247539862511,0.1260734088951532,-0.19423266091447564,0.34289579830271799,-0.67274553377185653,0.033793432344583971,0.91047980129544315
2014-03-12T00:00:00,GBPCHF,-0.79555828813778984,-0.70590992984587198,-0.0083841865153615452,-0.24853034778751851,0.20005512073574011,-0.95202053728022873,-0.1685763806448522,0.85043280740201443
2014-03-13T00:00:00,GBPCHF,0.15687034482904694,-1.1950366441605438,0.097934446348616852,-0.2227198069598893,0.1993701328654281,-1.1780660861315906,-0.34839015579401728,0.80733561890662564
2014-03-14T00:00:00,GBPCHF,-0.29795035922817226,-1.0581149329411073,0.1014094879085628,-0.25989530195824723,0.22262872913007534,-1.4008973143150032,-0.53649160804146379,0.76206846291882668
2014-03-17T00:00:00,GBPCHF,0.14945508045952113,-1.2309084742065817,0.23138209331287846,-0.084036222851072345,0.14808939108726971,-1.6067690655973066,-0.72055286490341686,0.73799969877116744
2014-03-18T00:00:00,GBPCHF,-0.53759626366328428,-1.2206778569718426,-0.30743393844944011,-0.094160245541929005,0.1526794918374928,-1.7156698140836077,-0.86918816634216978,0.6531801706988335
2014-03-19T00:00:00,GBPCHF,1.139891515359025,-0.71336418184616313,-0.21668928401403101,-0.050785490276307563,0.16225527898613443,-1.6891890525440216,-0.93663493598377201,0.60312598046118837
2014-03-20T00:00:00,GBPCHF,0.17322317992729611,-0.72826656095525932,-0.077696693926012639,-0.032927703308451538,0.1890125958338231,-1.6510630280209548,-0.9909373499855757,0.56421505859697918
2014-03-21T00:00:00,GBPCHF,-0.44754710413683207,-0.80233805850816031,-0.095947198569459421,-0.088993312160413535,0.11446815128881058,-1.6480518807104168,-1.0600545607180645,0.51946208916029857
2014-03-24T00:00:00,GBPCHF,-0.36317593006473842,-0.70398083822713864,-0.25246273253369156,-0.091169248776437145,0.096595281206392727,-1.6475721695036338,-1.1249960358645439,0.46638559288632653
2014-03-25T00:00:00,GBPCHF,0.96813419653987998,-0.65681448384168339,-0.21736878222959838,-0.027755867748303943,0.14294780880743813,-1.5565289210194742,-1.1325179331178115,0.43407807403224302
2014-03-26T00:00:00,GBPCHF,1.114826013403508,-0.37178271447636824,-0.029944972500761877,0.03346237812077988,0.23408840392441704,-1.3832024916660313,-1.0842753146162953,0.42316224231755772
2014-03-27T00:00:00,GBPCHF,0.74667195578770174,-0.37662693628788974,0.13656425998391128,0.073924146459951656,0.36703707755727843,-1.1712843373925035,-1.0031661104222325,0.42574324979085315
2014-03-28T00:00:00,GBPCHF,0.43735844995746664,-0.22679269190106863,0.062700591943721781,0.13785815576622604,0.42237073492766408,-0.94375955464942662,-0.89901108046975498,0.43244611227143481
2014-03-31T00:00:00,GBPCHF,-0.29883565476637231,0.012673553992409497,-0.097750925139481332,0.27436523779343702,0.4042431541779819,-0.77500103087404282,-0.81827290407805031,0.43409786612263296
2014-04-01T00:00:00,GBPCHF,-0.59136453433021574,-0.080857766394939912,-0.17923495969150777,0.23778070820383188,0.35146864873465072,-0.68198998327128568,-0.77484693384043901,0.42697849020304007
2014-04-02T00:00:00,GBPCHF,0.71800835138952668,-0.14680330770905875,-0.21893570649459587,0.2838880737824358,0.46181226374970169,-0.54031867237553655,-0.69895895667850327,0.43208137912503553
2014-04-03T00:00:00,GBPCHF,0.71893334485606664,-0.15126073910950832,-0.087521352491334053,0.34403096995729171,0.49388497590985614,-0.35442566851544532,-0.58884001742537895,0.44639355113970003
2014-04-04T00:00:00,GBPCHF,-0.15958552119672009,0.16327145418334066,-0.26285451861773357,0.36713245379840709,0.48251246281117366,-0.21193410346004699,-0.50033900097964845,0.46204931004403288
2014-04-07T00:00:00,GBPCHF,-0.52852943691374221,0.25927454709312447,-0.47133382002288765,0.2658096868986734,0.42701921928774705,-0.13761651271753556,-0.45265790736893552,0.47682737458706465
2014-04-08T00:00:00,GBPCHF,0.89344818777401824,0.66362606570540372,-0.28292600318537975,0.37945636334314831,0.58806436040996168,0.0092793388832570437,-0.35395617127606149,0.50150357857575767
2014-04-09T00:00:00,GBPCHF,-0.4854236476423841,0.63809301150286735,-0.19938136306123486,0.32037658063218127,0.55482012793622693,0.091640006926589371,-0.28623118851406598,0.51570597725600853
2014-04-10T00:00:00,GBPCHF,-1.0161488131181147,0.62644619721060635,-0.051502825190796256,0.15909474248497155,0.55560489787313005,0.068349439932458289,-0.28029752763045662,0.51337862378602717
2014-04-11T00:00:00,GBPCHF,-0.85197659003619197,0.3998410598304401,-0.37153873574585056,0.11735565382334893,0.4549328482245405,-0.02830576742821481,-0.32314312781000604,0.49976024805565633
2014-04-14T00:00:00,GBPCHF,0.96515231434303861,0.69029729213776658,-0.32628299703522068,0.18461221162672284,0.47972163390354144,-0.022959139885736991,-0.30831839314451859,0.50504053639132007
2014-04-15T00:00:00,GBPCHF,0.19437986953379199,0.70529373530029149,-0.13266331170040813,0.22108855995233334,0.53562235908502243,-0.00086168500247346886,-0.28032551912007225,0.50972737413329372
2014-04-16T00:00:00,GBPCHF,1.3694121010673024,1.1364326128835871,-0.26748722513623885,0.35729179443521658,0.543950294394277,0.14388012613494691,-0.1756266356697328,0.54256646620782278
2014-04-17T00:00:00,GBPCHF,0.22114760597780603,0.90516074037061967,-0.26377008647246786,0.43622659805690744,0.43921411657332721,0.28984726579995357,-0.063659646275298618,0.57983221615178793
2014-04-18T00:00:00,GBPCHF,0.11232416195967988,0.89978031303064043,-0.34636424589959736,0.61274639982371126,0.39233922058248177,0.43136277134411344,0.049246818066776159,0.62660497591985109
2014-04-21T00:00:00,GBPCHF,0.512040859815456,1.1434465935938671,-0.50199524921250427,0.61560873146208239,0.29599994966333915,0.62828146728076917,0.19719038584371729,0.7087495507026752
2014-04-22T00:00:00,GBPCHF,0.45233038208032056,1.3567598568404382,-0.094315756894434305,0.72425006040109596,0.33141892735513789,0.81720412338683956,0.36024410293574094,0.76101165584847674
2014-04-23T00:00:00,GBPCHF,-1.1018618979581201,0.84909185237058071,0.1896712400765965,0.56275812749109355,0.32594294744395802,0.85352911275892629,0.4313646911875908,0.78275557671972495
2014-04-24T00:00:00,GBPCHF,-0.14743514199340352,0.53515517297459514,-0.095238526519260416,0.60823073417587015,0.41338198651254771,0.87280692137845073,0.48899651539207278,0.80762526579482063
2014-04-25T00:00:00,GBPCHF,-0.0034882411038175782,0.34463707048457148,-0.21284696534875402,0.61008508419372875,0.4357112572107617,0.89401938511430012,0.5458317804353352,0.83967634672995561
2014-04-28T00:00:00,GBPCHF,-0.29737789285385635,0.16832479109374635,-0.026101444227216719,0.39444326613693698,0.30736149281434044,0.86854280884008572,0.57099826211125293,0.85436047643353663
2014-04-29T00:00:00,GBPCHF,1.2384787123554939,0.5162436255400864,-0.038777778354732451,0.54682998129989069,0.34166342024970947,0.96575501235956884,0.67295037734794572,0.89069917585207314
2014-04-30T00:00:00,GBPCHF,-0.28071619250185814,0.61744022085575334,-0.094516363890098265,0.52101390400309344,0.30453931423717584,1.0212236717210867,0.74973489459736486,0.92398521983352444
2014-05-01T00:00:00,GBPCHF,-0.030739581153708281,0.43132424291221405,0.34757172518654933,0.3112274115025907,0.33689175409308009,1.0470518989257616,0.80567613364060919,0.94206181665460031
2014-05-02T00:00:00,GBPCHF,-0.75487887787153085,0.079717193224302346,0.12223836145700691,0.23514134636060088,0.32193299180429003,0.99546586014968308,0.81020738815963844,0.94917749944059859
2014-05-05T00:00:00,GBPCHF,-0.018546581043783875,0.11882598873619106,0.15444830298257362,0.10221137623750315,0.18335907126397832,0.94568053688202525,0.81137157971973384,0.95480333635479453
2014-05-06T00:00:00,GBPCHF,0.63558698924295909,0.39814500521158919,0.33404675093637398,0.15730893853878636,0.16773926756078722,0.95569157105244673,0.84669870800011315,0.96759615551704659
2014-05-07T00:00:00,GBPCHF,0.28695688134518715,0.23036727590566528,0.28012014231671589,0.26646531422586356,0.25347629767681268,0.982135895950636,0.89054604512937174,0.98062342612931941
2014-05-08T00:00:00,GBPCHF,0.90630888292647582,0.55865975076492069,0.46853746131236812,0.55303791301174976,0.24586253649614292,1.0725312690445055,0.97325783419768519,0.99986224405944035
2014-05-09T00:00:00,GBPCHF,0.57794453365171727,0.96794060699948614,0.38532570811091316,0.47363616915002382,0.2776005410767296,1.182411587976016,1.0689974004880931,1.0196635710530779
2014-05-12T00:00:00,GBPCHF,0.80300094080130846,1.3872306003742023,0.042451911349912982,0.44470252414657102,0.29948496163150246,1.3493406143490576,1.2093935470816368,1.0639204576837953
2014-05-13T00:00:00,GBPCHF,0.031463052096692735,1.1503952913002127,0.23984906896157659,0.41639409889650758,0.28667401828926736,1.4606358844313394,1.3139661533157085,1.0894307569328432
2014-05-14T00:00:00,GBPCHF,-1.1444809539512946,0.83245101083176487,-0.067822811209507103,0.37759987221974367,0.20751428511114087,1.4788525418000931,1.3717209843855278,1.1220658452478816
2014-05-15T00:00:00,GBPCHF,0.78843150461933309,0.63947668472097074,0.15094734352756872,0.48916881541421431,0.32242305091824441,1.5262294569250716,1.4390472207310265,1.1451699343524273
2014-05-16T00:00:00,GBPCHF,0.92538999623899088,0.78718373330399249,0.48835140379365233,0.44917587471451392,0.34537461998819424,1.5967437347736078,1.5114257224843159,1.1557551499095686
2014-05-19T00:00:00,GBPCHF,-0.0540832114726622,0.75755190738740619,0.45416802822553587,0.37609293961621065,0.47001159559025074,1.6355718357055455,1.5664045999171476,1.1660293971453564
2014-05-20T00:00:00,GBPCHF,0.36433494720826182,0.7111053437135757,0.53601757437630926,0.5806426956745524,0.64712373982481652,1.6700955504119763,1.6165828904401991,1.1742337561683613
2014-05-21T00:00:00,GBPCHF,1.5163158113653787,0.91546637549501808,0.88154830971087017,0.66580119962436146,0.71342035625813005,1.7550228451738568,1.6890024850149059,1.1774843948058222
2014-05-22T00:00:00,GBPCHF,-0.26861763970884733,1.1665728039098961,0.72025014060603043,0.7006894387331235,0.51700164163166851,1.7904785406864387,1.736732194172526,1.1826370310477088
2014-05-23T00:00:00,GBPCHF,-0.30919349789245609,1.1527946071214734,0.72576591862598117,0.53234425964741627,0.68117157974681786,1.78655159860783,1.7623516730606243,1.1878765392723836
2014-05-26T00:00:00,GBPCHF,0.037505151243379747,1.1811418163164864,0.60007340137136544,0.51276897968034851,0.74062476508304376,1.7712568766945556,1.7802452802246385,1.1943133060156026
2014-05-27T00:00:00,GBPCHF,0.093202195153851489,1.3020663024808605,0.67464906393140822,0.47022430917959007,0.78219205736639907,1.7463643390741743,1.7892260457036566,1.1992890874062034
2014-05-28T00:00:00,GBPCHF,-1.304878032950981,0.65922274034528394,0.75332449889693032,0.27443315686584191,0.67492674088607219,1.6554184976932904,1.7608481946012351,1.2032354159090222
2014-05-29T00:00:00,GBPCHF,-0.069976277693069716,0.72912888057680347,0.78658465924254328,0.35702031868656997,0.69103687207004871,1.5682639726112244,1.7301216337069181,1.2074314158268906
2014-05-30T00:00:00,GBPCHF,-0.28183300506623132,0.68558911891753582,0.57361091241214746,0.41290527014146688,0.66935868142967314,1.4717755981041538,1.6881323280532294,1.2084908536826522
2014-06-02T00:00:00,GBPCHF,1.1500362031360523,1.1375616852868518,0.58555730326415889,0.78654476386506056,0.7723121460766138,1.4350442020242173,1.6745728666204089,1.2123825521123199
2014-06-03T00:00:00,GBPCHF,-0.73796303548810005,0.98382330477669433,0.78532654098614996,0.86855655036651536,0.64530408817371143,1.3644893813789654,1.6418092604952013,1.215764537916652
2014-06-04T00:00:00,GBPCHF,-0.01315318522134014,0.8309092614738437,0.97183926409198651,0.78262025872152963,0.67546223597159705,1.3028892361047237,1.6145149290185536,1.2237555094617452
2014-06-05T00:00:00,GBPCHF,-0.55783262964146796,0.64142122549802871,1.0824186265545552,0.79264265450667837,0.75129999997340569,1.2278281244500897,1.5826044923888396,1.2374190488026304
2014-06-06T00:00:00,GBPCHF,0.51917453092830645,0.52773229292957768,1.2261116857028886,1.0280353184251345,0.84783453380670948,1.1870352044087824,1.5698183602054212,1.257299973157455
2014-06-09T00:00:00,GBPCHF,1.3764834450800296,0.67689002302438306,1.5706111744646913,1.0999942249907697,0.84253772767164525,1.2219517685701977,1.6060328704983811,1.2939397427087367
2014-06-10T00:00:00,GBPCHF,-0.14370192050915009,0.44976875525089405,1.540950708432663,1.213208530803694,0.8879657067571185,1.2420904095546492,1.6347004953841648,1.330616249435765
2014-06-11T00:00:00,GBPCHF,0.91792051272579012,0.64620604150439642,1.737425697816122,1.3558413900504951,0.88511396131735565,1.303554274562893,1.6907930093514854,1.3768334059758505
2014-06-12T00:00:00,GBPCHF,2.1145416727023711,1.3629708214569007,1.8981901852914032,1.6157538959766633,1.1519786763980326,1.4430620646636441,1.784079321588016,1.4197415720995148
2014-06-13T00:00:00,GBPCHF,1.2595459125946706,1.4479998261343079,2.1738269498557221,1.1767433352334604,1.2562213449936823,1.6164417390150656,1.9039534912927647,1.4716222835409578
2014-06-16T00:00:00,GBPCHF,-0.6383093229484389,1.0863994124714438,1.8582747480256319,1.0585838530278044,1.2180420672797068,1.7070435826022379,1.9731103466737239,1.506506415712757
2014-06-17T00:00:00,GBPCHF,0.45481450317555444,1.2176177588234582,1.9113222824736862,1.2598722620508835,1.234539606174744,1.7882735338662452,2.0369575338117629,1.5388774747647638
2014-06-18T00:00:00,GBPCHF,-0.57665081062883061,1.0094669734102801,1.9403505426151049,1.2597489806263122,1.1933799519502633,1.8401295704998257,2.0982728513278071,1.5864586595458448
2014-06-19T00:00:00,GBPCHF,0.17731498461577541,0.69093309516415058,2.0723116066432641,1.168839933750256,1.1248426796830495,1.8991270517539847,2.1720887303535426,1.6470402281543695
2014-06-20T00:00:00,GBPCHF,-0.28048125335624685,0.70442056252765495,1.8575630361628008,1.0558968536131101,1.1609143172943444,1.9145345892437577,2.2115114045641406,1.6916284088001892
2014-06-23T00:00:00,GBPCHF,0.022823535462632608,0.79766217347208213,1.6515234400820911,1.1317180748311302,1.2147203876547057,1.8997400893361343,2.2202710877039564,1.7169753825318967
2014-06-24T00:00:00,GBPCHF,-0.93198702860276061,0.57988626892145967,1.3655732228128994,1.1273237125174438,1.2316324208354941,1.8337048612307201,2.1967507067759557,1.7348110358345561
2014-06-25T00:00:00,GBPCHF,-0.56309979951979572,0.43855548617516699,1.2123968775250233,0.93087429529141352,1.1820220292009416,1.7447816309954376,2.1567376033908014,1.7488166643080003
2014-06-26T00:00:00,GBPCHF,1.2101064332582305,1.0237792560458758,1.427668903206663,0.89624594945064939,1.2195973236275537,1.7146755812014609,2.1460067523136264,1.7672143620535725
2014-06-27T00:00:00,GBPCHF,-0.92857802582754834,0.83223274483514753,1.4231024697411696,0.80140936745290392,1.0629342102688,1.6559806524686294,2.1299073216586741,1.7988650520757874
2014-06-30T00:00:00,GBPCHF,-0.041849662549263603,0.90456811951754323,1.2939734564083665,0.66355275058980312,1.1679067709273092,1.5909788220785384,2.1016232481448429,1.8212490731453945
2014-07-01T00:00:00,GBPCHF,1.1054968392809337,0.87144688501016843,1.2925321579572866,0.81423940652143356,1.3436006376448233,1.5668736369538798,2.0846078382596471,1.8342876075205592
2014-07-02T00:00:00,GBPCHF,0.89556945510919184,1.2557857600952163,1.4510199123163672,0.72802392090467427,1.313363028781952,1.5771333549051134,2.0857469250622813,1.849608198077173
2014-07-03T00:00:00,GBPCHF,1.5171587224120466,1.5790684856056163,1.7344192029526935,0.7015486891254249,1.3036217874867297,1.6415406187272608,2.1168379417281993,1.8689614737268245
2014-07-04T00:00:00,GBPCHF,0.46341939710034169,1.8411618408862007,1.643776038891313,0.84440225114401068,1.5203845123702353,1.6935301861638223,2.1358671172929888,1.8763516377429998
2014-07-07T00:00:00,GBPCHF,-0.86472952172401141,1.5201650119285515,1.6212921394594739,0.92585278966934503,1.4428112514189613,1.7047242682244441,2.1469474347827058,1.8981905499225242
2014-07-08T00:00:00,GBPCHF,-0.1979838374482569,1.1677416283928066,1.8226424370731114,1.2307204487429471,1.5896678950968119,1.7168015501867859,2.1733883448170062,1.9416529344140798
2014-07-09T00:00:00,GBPCHF,-0.23669098024189764,1.1658349770716034,1.9900201761407028,0.98319482365963451,1.5460907080990174,1.7340413817353364,2.2189882676605222,2.0102956641867702
2014-07-10T00:00:00,GBPCHF,0.097292514626057564,0.98554402031672039,1.8373689039551921,0.92227019802159316,1.7160873586865086,1.735077159655648,2.2443600384374087,2.0626355976420507
2014-07-11T00:00:00,GBPCHF,-0.31523741511638576,0.38964731632625632,1.7797942900506396,1.1060066804739754,1.5758013128719834,1.7203322342304748,2.2623765714752064,2.1171188502982434
2014-07-14T00:00:00,GBPCHF,-1.0142018537685569,-0.15248465967416799,1.3559807084741418,0.65148537760427649,1.3953483384017868,1.644687949596467,2.2340309756370949,2.1487195010831801
2014-07-15T00:00:00,GBPCHF,2.6359681414133416,0.58256012017811909,1.5299673724927267,0.80973926958621145,1.4742300359394243,1.6843618580925444,2.252746317176904,2.1697293359377618
2014-07-16T00:00:00,GBPCHF,0.87618433590452804,0.67671820887362666,1.6378459922006374,0.80272856171054896,1.515878133849923,1.743709418981424,2.2798349700808691,2.1859786926003224
2014-07-17T00:00:00,GBPCHF,-1.0186296726932718,0.57630832864336645,1.3995564137206418,0.48827422319794778,1.4385612905209493,1.7406190201259655,2.2801578868759114,2.2042058032860621
