timestamp,asset_id,macd_8_24,macd_16_28,macd_32_96
2014-09-04T00:00:00,GBPJPY,-0.27430767780812926,-0.25763879483564683,3.0033218208288193
2014-09-05T00:00:00,GBPJPY,-0.42811833598880022,-0.37736770348721854,2.9599908100540917
2014-09-08T00:00:00,GBPJPY,-0.74874697729670914,-0.62292437417557678,2.8337214590341251
2014-09-09T00:00:00,GBPJPY,-0.89527539971924563,-0.75108518395492441,2.7252868357741984
2014-09-10T00:00:00,GBPJPY,-0.61672814271539278,-0.57858448321048717,2.7184841880794339
2014-09-11T00:00:00,GBPJPY,-0.15900614600080912,-0.26524483686545591,2.7005831530198736
2014-09-12T00:00:00,GBPJPY,0.29335060286194026,0.062004167698130684,2.6734364788639522
2014-09-15T00:00:00,GBPJPY,0.5475270688092273,0.26465511336032127,2.6631807641945109
2014-09-16T00:00:00,GBPJPY,0.82899788761165638,0.49487137007812909,2.6534432637313365
2014-09-17T00:00:00,GBPJPY,1.3657968132002645,0.91520735712645274,2.5281947508841562
2014-09-18T00:00:00,GBPJPY,1.9550884891091849,1.3887912665533031,2.2327823855831279
2014-09-19T00:00:00,GBPJPY,2.2367228395590599,1.6712425067263212,2.1181125404762615
2014-09-22T00:00:00,GBPJPY,2.4483627044508114,1.9097582294625925,2.0087270889549096
2014-09-23T00:00:00,GBPJPY,2.5946363388420828,2.1049382616061587,1.9107383324969436
2014-09-24T00:00:00,GBPJPY,2.660756298947053,2.248577629704247,1.8439433847400073
2014-09-25T00:00:00,GBPJPY,2.6361258646409653,2.331521545243362,1.8043467430173754
2014-09-26T00:00:00,GBPJPY,2.6019539326048404,2.3996056531298957,1.7691349557661988
2014-09-29T00:00:00,GBPJPY,2.5685949550807656,2.4597969147147301,1.7368863992341539
2014-09-30T00:00:00,GBPJPY,2.5239283785426081,2.5076769363831275,1.7134376022969109
2014-10-01T00:00:00,GBPJPY,2.3720919130436515,2.482025709119914,1.7022555375515842
2014-10-02T00:00:00,GBPJPY,2.1232913469395864,2.3788269906371715,1.6894894191404159
2014-10-03T00:00:00,GBPJPY,1.9217679825703646,2.2900005960482588,1.6747181666868785
2014-10-06T00:00:00,GBPJPY,1.7093042372886846,2.1822877158082639,1.6604090240704759
2014-10-07T00:00:00,GBPJPY,1.4502672978414284,2.0288744741254994,1.6401793492278234
2014-10-08T00:00:00,GBPJPY,1.2864606755451335,1.9280221055258533,1.6244602273338673
2014-10-09T00:00:00,GBPJPY,1.0532964791136952,1.7698164579464557,1.6019155097476594
2014-10-10T00:00:00,GBPJPY,0.78263357448498605,1.5725727332530759,1.5725599299079229
2014-10-13T00:00:00,GBPJPY,0.44366108826009343,1.3083156454782983,1.5259319592086227
2014-10-14T00:00:00,GBPJPY,0.010186711789886223,0.94782078373706524,1.4465467289659943
2014-10-15T00:00:00,GBPJPY,-0.40003834750297734,0.57901261936569393,1.35452403792595
2014-10-16T00:00:00,GBPJPY,-0.62880629974929847,0.33542311550358167,1.2934278801630379
2014-10-17T00:00:00,GBPJPY,-0.71170741364149637,0.19631097081489485,1.2549938252551807
2014-10-20T00:00:00,GBPJPY,-0.7030699217818801,0.12612247072416419,1.2289671975100804
2014-10-21T00:00:00,GBPJPY,-0.71391940380970276,0.046654520658343593,1.200347954366586
2014-10-22T00:00:00,GBPJPY,-0.7701647599109438,-0.062606616660090306,1.1645603909201903
2014-10-23T00:00:00,GBPJPY,-0.67419466968744346,-0.058776760816132846,1.1475939882651631
2014-10-24T00:00:00,GBPJPY,-0.55777924268767365,-0.03148977299066872,1.1336450502922824
2014-10-27T00:00:00,GBPJPY,-0.47570912231719853,-0.019706018274669366,1.1178018945762938
2014-10-28T00:00:00,GBPJPY,-0.34780970019091545,0.031421885132211815,1.1063128363852104
2014-10-29T00:00:00,GBPJPY,-0.25598577621298557,0.065672532550546475,1.0949413384771249
2014-10-30T00:00:00,GBPJPY,-0.12269761947028553,0.13508568853662634,1.0863746608861906
2014-10-31T00:00:00,GBPJPY,0.37506680086244798,0.4618801918534049,1.065537229026754
2014-11-03T00:00:00,GBPJPY,0.88441757657165532,0.81715387987189791,1.03183667277154
2014-11-04T00:00:00,GBPJPY,1.2376235884784794,1.0890529132162023,1.0106553123817466
2014-11-05T00:00:00,GBPJPY,1.5652801970603512,1.3553673442376442,0.98639196928477291
2014-11-06T00:00:00,GBPJPY,1.7657125036331978,1.5490726655148681,0.97220961962024799
2014-11-07T00:00:00,GBPJPY,1.8796794239064269,1.690996664193924,0.9634865886219095
2014-11-10T00:00:00,GBPJPY,1.9663866327384922,1.8180081389137597,0.96059841833930093
2014-11-11T00:00:00,GBPJPY,2.1032427572256673,1.9707423654625085,0.94806342816749634
2014-11-12T00:00:00,GBPJPY,2.1283312959276857,2.0607982706725463,0.94850220872114199
2014-11-13T00:00:00,GBPJPY,2.1168415177134459,2.1233750942972751,0.94781768813267508
2014-11-14T00:00:00,GBPJPY,2.1150074271720949,2.1901884413607764,0.94976336771639558
2014-11-17T00:00:00,GBPJPY,2.1074385489088154,2.2457062371369441,0.94776988605735768
2014-11-18T00:00:00,GBPJPY,2.1001643544770237,2.2966902317472271,0.9460509378588563
2014-11-19T00:00:00,GBPJPY,2.1706297765173619,2.3841477220683216,0.93803314634437751
2014-11-20T00:00:00,GBPJPY,2.2193460806726253,2.4575910441232591,0.93098844534154079
2014-11-21T00:00:00,GBPJPY,2.2105643537465856,2.500908975562063,0.92960394518509726
2014-11-24T00:00:00,GBPJPY,2.2322864288680284,2.556810352806417,0.92648356732165582
2014-11-25T00:00:00,GBPJPY,2.2232721814390177,2.5959502000463091,0.92615258502244813
2014-11-26T00:00:00,GBPJPY,2.2172273262242919,2.6302578148439681,0.92382280902109037
2014-11-27T00:00:00,GBPJPY,2.1746763713114374,2.6404057037887294,0.92227437452425831
2014-11-28T00:00:00,GBPJPY,2.1388720974729867,2.6513985105943734,0.92157174881261883
2014-12-01T00:00:00,GBPJPY,2.1218857927257653,2.6717344998539621,0.92213999335931551
2014-12-02T00:00:00,GBPJPY,2.1081473894850404,2.6960081138577476,0.92587758815927368
2014-12-03T00:00:00,GBPJPY,2.1308691352244593,2.7385003796720073,0.92934623858851384
2014-12-04T00:00:00,GBPJPY,2.1426542827472455,2.7824484490997512,0.93846109402345523
2014-12-05T00:00:00,GBPJPY,2.1810227702733549,2.833457098626877,0.94370378660775522
2014-12-08T00:00:00,GBPJPY,2.1741316912524011,2.8493230898871111,0.94408707431655658
2014-12-09T00:00:00,GBPJPY,2.1112044813631159,2.8305024042689069,0.94437493036505549
2014-12-10T00:00:00,GBPJPY,1.9727894565692499,2.7644557138894403,0.94485663943083453
2014-12-11T00:00:00,GBPJPY,1.8992537529803386,2.7333979710316907,0.9474595165722467
2014-12-12T00:00:00,GBPJPY,1.8256546133510656,2.6978884394407161,0.94960115237140197
2014-12-15T00:00:00,GBPJPY,1.6633893549865697,2.5983966687922444,0.9463365548370084
2014-12-16T00:00:00,GBPJPY,1.4857855327935177,2.4778859696523878,0.93938937727743366
2014-12-17T00:00:00,GBPJPY,1.3874798727972923,2.4033586788194783,0.93564233006657493
2014-12-18T00:00:00,GBPJPY,1.3467833997416201,2.3608868917320138,0.93245942337321275
2014-12-19T00:00:00,GBPJPY,1.3213535768987015,2.326945793268675,0.92916386139297358
2014-12-22T00:00:00,GBPJPY,1.3083997886601646,2.3012900438970143,0.92618930351297835
2014-12-23T00:00:00,GBPJPY,1.296289916196868,2.2784808467058189,0.92413957117006307
2014-12-24T00:00:00,GBPJPY,1.2795440751591267,2.2534766157600283,0.92204565540275929
2014-12-26T00:00:00,GBPJPY,1.2542829013389722,2.2235357752816562,0.91971707395070013
2014-12-29T00:00:00,GBPJPY,1.2262884459209809,2.1922156882974728,0.91753619848453138
2014-12-30T00:00:00,GBPJPY,1.1484794918885277,2.1325181812831824,0.91648530457077548
2014-12-31T00:00:00,GBPJPY,1.116258122377763,2.1045232038977439,0.91969238658251551
2015-01-02T00:00:00,GBPJPY,1.0106239742000731,2.0265965818344993,0.92013672173737149
2015-01-05T00:00:00,GBPJPY,0.83777504010903048,1.8988717969814666,0.91724979764761705
2015-01-06T00:00:00,GBPJPY,0.57071768733069672,1.6952722325564593,0.90657660851832123
2015-01-07T00:00:00,GBPJPY,0.37170290494349151,1.5266863792579988,0.89792048919207645
2015-01-08T00:00:00,GBPJPY,0.21427853896068771,1.3843078351286136,0.89443017177834738
2015-01-09T00:00:00,GBPJPY,0.039054461097955552,1.2245389637516615,0.89059033038036628
2015-01-12T00:00:00,GBPJPY,-0.1145853577102358,1.0799074592480948,0.89282680282454563
2015-01-13T00:00:00,GBPJPY,-0.28321748103838873,0.92818754659664648,0.90216883106476986
2015-01-14T00:00:00,GBPJPY,-0.43936435906955407,0.78607016179401212,0.91967132720878553
2015-01-15T00:00:00,GBPJPY,-0.68127728668317189,0.55595188410416096,0.91673598094746889
2015-01-16T00:00:00,GBPJPY,-0.81343141292465682,0.39491409818512424,0.92038289821722385
2015-01-19T00:00:00,GBPJPY,-0.94321523722924328,0.22352979089870634,0.91711693648499315
2015-01-20T00:00:00,GBPJPY,-0.95640287482780439,0.14493473603364176,0.93357514151821674
2015-01-21T00:00:00,GBPJPY,-1.0360960398751045,0.020651539132373636,0.95022342000743554
2015-01-22T00:00:00,GBPJPY,-1.1303324781149913,-0.12944696165155858,0.94946866994198176
2015-01-23T00:00:00,GBPJPY,-1.2661232919672116,-0.32012004993101006,0.93402971722580674
2015-01-26T00:00:00,GBPJPY,-1.2887626502026528,-0.41954064419623766,0.94198888572970707
2015-01-27T00:00:00,GBPJPY,-1.275426795310062,-0.49006437222527777,0.95155224117827564
2015-01-28T00:00:00,GBPJPY,-1.3255925674489746,-0.60569389842579613,0.9534143765072165
2015-01-29T00:00:00,GBPJPY,-1.3475214959851292,-0.70022950039561727,0.95354903220001785
2015-01-30T00:00:00,GBPJPY,-1.3762738345580949,-0.80760143043424948,0.90560019730779551
2015-02-02T00:00:00,GBPJPY,-1.3800825279315421,-0.89074685376774565,0.85502573923091485
2015-02-03T00:00:00,GBPJPY,-1.3068974799746185,-0.9083363812966454,0.822757219212784
2015-02-04T00:00:00,GBPJPY,-1.2482755217854793,-0.92751311283225968,0.78889491734280248
2015-02-05T00:00:00,GBPJPY,-1.0966149369729679,-0.87049726890045065,0.77320223581246317
2015-02-06T00:00:00,GBPJPY,-0.9027927513789864,-0.77217949651198015,0.7665148897957722
2015-02-09T00:00:00,GBPJPY,-0.78364903638731387,-0.71709499326583859,0.75398097943234188
2015-02-10T00:00:00,GBPJPY,-0.59921933368752389,-0.60773229512089488,0.75210494291684749
2015-02-11T00:00:00,GBPJPY,-0.37341883498034589,-0.45855118588358273,0.75532288717174678
2015-02-12T00:00:00,GBPJPY,-0.19856298014973148,-0.33575388137352852,0.75735898472150331
2015-02-13T00:00:00,GBPJPY,-0.082646281721455717,-0.24772787288019835,0.75630674283320609
2015-02-16T00:00:00,GBPJPY,-0.014805861563398557,-0.18947324726620032,0.75209041754338035
2015-02-17T00:00:00,GBPJPY,0.095406389440997108,-0.098281665599752613,0.75279340507971992
2015-02-18T00:00:00,GBPJPY,0.20127358223569106,-0.0063992556073700097,0.75693935083882957
2015-02-19T00:00:00,GBPJPY,0.28966845742263769,0.076833980695046031,0.76146681894943147
2015-02-20T00:00:00,GBPJPY,0.3558970094168723,0.1474910621303441,0.76304182987662272
2015-02-23T00:00:00,GBPJPY,0.43288845239432949,0.22741415931091186,0.76880915144669371
2015-02-24T00:00:00,GBPJPY,0.50416300942881787,0.30577214297464272,0.77405469748865474
2015-02-25T00:00:00,GBPJPY,0.60027996488087676,0.40407143078666807,0.78293238418249089
2015-02-26T00:00:00,GBPJPY,0.64722246429864128,0.4703658628235512,0.78768509282458388
2015-02-27T00:00:00,GBPJPY,0.72053521983952673,0.55636240092311573,0.79505553461182332
2015-03-02T00:00:00,GBPJPY,0.77677747977381206,0.63241640174330205,0.80406578192228761
2015-03-03T00:00:00,GBPJPY,0.78717625026450688,0.67691538006705321,0.81154362107615075
2015-03-04T00:00:00,GBPJPY,0.73584929557919088,0.67706167011584428,0.8212262313230283
2015-03-05T00:00:00,GBPJPY,0.71022369892497383,0.69149865434277569,0.83272320533910216
2015-03-06T00:00:00,GBPJPY,0.6195462223770376,0.65939139132894198,0.85006848540054492
2015-03-09T00:00:00,GBPJPY,0.63313280093275981,0.69638953514606039,0.87482698430764616
2015-03-10T00:00:00,GBPJPY,0.58312374833216407,0.68500953374104079,0.88714167776845376
2015-03-11T00:00:00,GBPJPY,0.46827375563595092,0.61922332621840603,0.88088591601050514
2015-03-12T00:00:00,GBPJPY,0.32355471571124478,0.52784945339756739,0.87777929391909637
2015-03-13T00:00:00,GBPJPY,0.099115510087158853,0.37022368836085823,0.86214780729060236
2015-03-16T00:00:00,GBPJPY,-0.031389687462740852,0.26627509378991887,0.8442153929744427
2015-03-17T00:00:00,GBPJPY,-0.20209622290847198,0.12629347931520438,0.81638260260039763
2015-03-18T00:00:00,GBPJPY,-0.2915062132245469,0.039875244083396294,0.80210680840008586
2015-03-19T00:00:00,GBPJPY,-0.46306466985254247,-0.1075822472703153,0.7826847444404248
2015-03-20T00:00:00,GBPJPY,-0.53733261909562402,-0.19063468769185332,0.77945335627044698
2015-03-23T00:00:00,GBPJPY,-0.63155265303880592,-0.28952707409344397,0.77810682554787891
2015-03-24T00:00:00,GBPJPY,-0.79310320658022138,-0.44007774554180235,0.76837898055129883
2015-03-25T00:00:00,GBPJPY,-0.92899166335007088,-0.57850227989072545,0.76322635672676942
2015-03-26T00:00:00,GBPJPY,-1.0962242791698662,-0.74451075085368124,0.75148581020591976
2015-03-27T00:00:00,GBPJPY,-1.2392894004223682,-0.89976794647999214,0.74473013078391326
2015-03-30T00:00:00,GBPJPY,-1.3016654272691379,-1.0018880279718243,0.73417555334562412
2015-03-31T00:00:00,GBPJPY,-1.3671734757744458,-1.108978686459096,0.73884705933213568
2015-04-01T00:00:00,GBPJPY,-1.4188542825799986,-1.2018501821967502,0.72043873211719167
2015-04-02T00:00:00,GBPJPY,-1.4313214490967121,-1.2615368555063453,0.69036333425077856
2015-04-03T00:00:00,GBPJPY,-1.4250866859586451,-1.3031209867799762,0.65825551373462976
2015-04-06T00:00:00,GBPJPY,-1.386409916339751,-1.3182783586085756,0.63075268625082226
2015-04-07T00:00:00,GBPJPY,-1.3321194394664257,-1.3180495323009445,0.60671739525068313
2015-04-08T00:00:00,GBPJPY,-1.2478058325496828,-1.2927558223841198,0.58830129539111797
2015-04-09T00:00:00,GBPJPY,-1.2442364989774306,-1.314523176661889,0.55928192610213268
2015-04-10T00:00:00,GBPJPY,-1.3195482453829384,-1.3834340004586336,0.51632470533502894
2015-04-13T00:00:00,GBPJPY,-1.3461262232401607,-1.4224782413590555,0.4808854052407236
2015-04-14T00:00:00,GBPJPY,-1.3655556866224694,-1.463722485762051,0.45551233536087338
2015-04-15T00:00:00,GBPJPY,-1.3365795983890878,-1.4660010793527156,0.42994943886654668
2015-04-16T00:00:00,GBPJPY,-1.2662747121878564,-1.4410283068219576,0.41273069093796727
2015-04-17T00:00:00,GBPJPY,-1.1767353137809751,-1.3957793188430685,0.39601211000456132
2015-04-20T00:00:00,GBPJPY,-1.1088962914215015,-1.3611735269046856,0.37918435564556419
2015-04-21T00:00:00,GBPJPY,-1.0001582841211398,-1.2998256208908903,0.37057759992377948
2015-04-22T00:00:00,GBPJPY,-0.80792062076066362,-1.1851640876310117,0.37683716115018012
2015-04-23T00:00:00,GBPJPY,-0.64549743635672852,-1.0753051814542223,0.3778017413712435
2015-04-24T00:00:00,GBPJPY,-0.46600612803149644,-0.94737612907395186,0.38222491208305814
2015-04-27T00:00:00,GBPJPY,-0.2742037631052669,-0.80740356568265859,0.39200169311133964
2015-04-28T00:00:00,GBPJPY,-0.044402532229919689,-0.63278901266502519,0.40612407280495333
2015-04-29T00:00:00,GBPJPY,0.23609528168650792,-0.41682843977601558,0.42862400950072915
2015-04-30T00:00:00,GBPJPY,0.44366387085192477,-0.24132838184820965,0.45007047690080842
2015-05-01T00:00:00,GBPJPY,0.52910194483180917,-0.13833307681209631,0.46163159690189082
2015-05-04T00:00:00,GBPJPY,0.58232998483414822,-0.056251685425379991,0.47238867678737079
2015-05-05T00:00:00,GBPJPY,0.63936089098170312,0.031832216401994351,0.4811807734307666
2015-05-06T00:00:00,GBPJPY,0.68852844257228718,0.1145446140292619,0.49033512650697575
2015-05-07T00:00:00,GBPJPY,0.75486324191988929,0.20917208706239968,0.50070462726910181
2015-05-08T00:00:00,GBPJPY,0.94263637541898559,0.38820871456235623,0.51842107185309383
2015-05-11T00:00:00,GBPJPY,1.1982476825781159,0.62094943039970907,0.53837087925508997
2015-05-12T00:00:00,GBPJPY,1.4097588148220794,0.83230182535410047,0.55475636977787424
2015-05-13T00:00:00,GBPJPY,1.5449704940189946,0.99648433815492476,0.56874685569727057
2015-05-14T00:00:00,GBPJPY,1.6451942110057982,1.1375296494003759,0.58048755949610953
2015-05-15T00:00:00,GBPJPY,1.7033488848189799,1.2496227059826641,0.59325548738991474
2015-05-18T00:00:00,GBPJPY,1.7346023190529403,1.3410091252892304,0.60555830728556859
2015-05-19T00:00:00,GBPJPY,1.7236247687616986,1.4010023970640808,0.6169576648791929
2015-05-20T00:00:00,GBPJPY,1.740561740432887,1.4709824917625127,0.62684319761985696
2015-05-21T00:00:00,GBPJPY,1.7696067019778094,1.5427087701868309,0.63555852856499251
2015-05-22T00:00:00,GBPJPY,1.7429452837250665,1.5786616265621667,0.64501382177578803
2015-05-25T00:00:00,GBPJPY,1.7012295896800538,1.6015853127539614,0.65539959051987884
2015-05-26T00:00:00,GBPJPY,1.6882431887338678,1.6332214074684523,0.66337838588037412
2015-05-27T00:00:00,GBPJPY,1.67848363165029,1.6633695756024762,0.67173607525350831
2015-05-28T00:00:00,GBPJPY,1.6545913448984357,1.6815011132045865,0.67929391163821073
2015-05-29T00:00:00,GBPJPY,1.616399476315447,1.6865378205051531,0.68525813819934911
2015-06-01T00:00:00,GBPJPY,1.5686279057478394,1.6811239059348144,0.69010327004458571
2015-06-02T00:00:00,GBPJPY,1.5372801571245274,1.6808613979218283,0.69529116705428529
2015-06-03T00:00:00,GBPJPY,1.5034071494891987,1.6762629935253357,0.70044019693414727
2015-06-04T00:00:00,GBPJPY,1.4759417884817425,1.673119920250288,0.70666854982117699
2015-06-05T00:00:00,GBPJPY,1.4589518208446328,1.6729128775684921,0.7127104218934871
2015-06-08T00:00:00,GBPJPY,1.4174061827902138,1.6592592140731226,0.72000999073428185
2015-06-09T00:00:00,GBPJPY,1.380985107719191,1.6474198108848159,0.7293140828285859
2015-06-10T00:00:00,GBPJPY,1.3275384815775797,1.6279000102739536,0.74217288681306726
2015-06-11T00:00:00,GBPJPY,1.2988459742678164,1.618320099027448,0.75524473263665326
2015-06-12T00:00:00,GBPJPY,1.2826048577128157,1.6169365366567658,0.77199677647918574
2015-06-15T00:00:00,GBPJPY,1.2706734533274673,1.6159168442878984,0.78924990100824099
2015-06-16T00:00:00,GBPJPY,1.2692750801331161,1.6237649073823184,0.81043656441328882
2015-06-17T00:00:00,GBPJPY,1.3067465161092644,1.6480324135137721,0.82881985906210387
2015-06-18T00:00:00,GBPJPY,1.3254872096624835,1.6653273744716135,0.84960337598917413
2015-06-19T00:00:00,GBPJPY,1.327668582962336,1.6784578560550567,0.87469471882387129
2015-06-22T00:00:00,GBPJPY,1.3311013172009207,1.6920406577709526,0.89945017519505721
2015-06-23T00:00:00,GBPJPY,1.3263680167380987,1.7042618189216288,0.92622460229765713
2015-06-24T00:00:00,GBPJPY,1.3079081734617706,1.7089498420802238,0.95185972737399982
2015-06-25T00:00:00,GBPJPY,1.2891166927622262,1.7109783203984505,0.97558882336067598
2015-06-26T00:00:00,GBPJPY,1.2750327153532561,1.7147844792609508,0.99944136517301496
2015-06-29T00:00:00,GBPJPY,1.2135459206939538,1.6941138756067844,1.0255048383269767
2015-06-30T00:00:00,GBPJPY,1.1489190684436992,1.6702855306759183,1.0533500235728519
2015-07-01T00:00:00,GBPJPY,1.0888700409623806,1.6476501183228323,1.083986478185996
2015-07-02T00:00:00,GBPJPY,1.0267105926455764,1.6210333592931099,1.1161342583414005
2015-07-03T00:00:00,GBPJPY,0.94843640802810325,1.5821641943662279,1.1481840238243535
2015-07-06T00:00:00,GBPJPY,0.87848624220248639,1.5443336240503991,1.1799224847804177
2015-07-07T00:00:00,GBPJPY,0.77280813848285579,1.4875253521139358,1.2153946934345792
2015-07-08T00:00:00,GBPJPY,0.56819279503020237,1.3674076931800014,1.2461992128453605
2015-07-09T00:00:00,GBPJPY,0.4199333563553051,1.2768450252458403,1.2859758131906527
2015-07-10T00:00:00,GBPJPY,0.40778038120317012,1.2730397110672564,1.349199943226894
2015-07-13T00:00:00,GBPJPY,0.41723992055707587,1.2838169485794779,1.4200509110163995
2015-07-14T00:00:00,GBPJPY,0.48388569400932591,1.3289744075049013,1.4977218559459782
2015-07-15T00:00:00,GBPJPY,0.56426528085476257,1.38679130928156,1.5833289442027905
2015-07-16T00:00:00,GBPJPY,0.64828578537382398,1.4562596571112694,1.6843702713090696
2015-07-17T00:00:00,GBPJPY,0.71620654045164411,1.5171629049480326,1.7880806318942142
2015-07-20T00:00:00,GBPJPY,0.76244293069123248,1.556968567559273,1.8797551650877846
2015-07-21T00:00:00,GBPJPY,0.7806806045358885,1.5880558113925745,1.9860985680147678
2015-07-22T00:00:00,GBPJPY,0.82827554279435767,1.635829311913839,2.0969972210760117
2015-07-23T00:00:00,GBPJPY,0.81686581981718276,1.6478493421478815,2.2087023664276995
2015-07-24T00:00:00,GBPJPY,0.79634737693671309,1.6470922437841213,2.3132350051985529
2015-07-27T00:00:00,GBPJPY,0.75722880072630738,1.6236965202392475,2.4007419885037087
2015-07-28T00:00:00,GBPJPY,0.77575494520896005,1.6413881718969385,2.5104989612886484
