timestamp,asset_id,close,arithmetic_return,sigma_t
2022-09-29T00:00:00,XAGAUD,28.972,-0.00058642933526508194,0.014880574227430894
2022-09-30T00:00:00,XAGAUD,29.739,0.026473836807952487,0.015354859298599335
2022-10-03T00:00:00,XAGAUD,31.767,0.068193281549480428,0.019280449951521037
2022-10-04T00:00:00,XAGAUD,32.377,0.019202316869707654,0.019166830883456169
2022-10-05T00:00:00,XAGAUD,31.844,-0.01646230348704331,0.019209700657540987
2022-10-06T00:00:00,XAGAUD,32.229,0.012090189674663925,0.018955542753363856
2022-10-07T00:00:00,XAGAUD,31.649,-0.017996214589344948,0.019046794159131655
2022-10-10T00:00:00,XAGAUD,31.134,-0.016272236089607903,0.019050148600168997
2022-10-11T00:00:00,XAGAUD,30.529,-0.019432132074259666,0.019141171281387318
2022-10-12T00:00:00,XAGAUD,30.326,-0.006649415310033064,0.018884194724838283
2022-10-13T00:00:00,XAGAUD,29.999,-0.01078282661742405,0.018700735854289881
2022-10-14T00:00:00,XAGAUD,29.477,-0.017400580019333926,0.018686528074893353
2022-10-17T00:00:00,XAGAUD,29.646,0.0057332835770261721,0.018402488305841631
2022-10-18T00:00:00,XAGAUD,29.688,0.0014167172637117331,0.018098911470231599
2022-10-19T00:00:00,XAGAUD,29.433,-0.008589329021826967,0.017876259733349727
2022-10-20T00:00:00,XAGAUD,29.706,0.0092753032310671588,0.01765433244756752
2022-10-21T00:00:00,XAGAUD,30.305,0.020164276577122473,0.017714277083515115
2022-10-24T00:00:00,XAGAUD,30.455,0.0049496782709123437,0.017434156564151416
2022-10-25T00:00:00,XAGAUD,30.25,-0.006731242817271328,0.01720752719741243
2022-10-26T00:00:00,XAGAUD,30.11,-0.0046280991735537375,0.016954331749067936
2022-10-27T00:00:00,XAGAUD,30.292,0.0060445034872136224,0.01669951854826213
2022-10-28T00:00:00,XAGAUD,30.027,-0.0087481843390994508,0.016518066436390089
2022-10-31T00:00:00,XAGAUD,29.943,-0.0027974822659606229,0.016257573105002605
2022-11-01T00:00:00,XAGAUD,30.675,0.024446448251678164,0.016550411343799282
2022-11-02T00:00:00,XAGAUD,30.257,-0.013626731866340645,0.016499684800185047
2022-11-03T00:00:00,XAGAUD,30.959,0.023201242687642468,0.016712577760962632
2022-11-04T00:00:00,XAGAUD,32.181,0.03947155915888749,0.017783711824917434
2022-11-07T00:00:00,XAGAUD,32.097,-0.0026102358534537797,0.017517711872727628
2022-11-08T00:00:00,XAGAUD,32.839,0.023117425304545511,0.01761328715105703
2022-11-09T00:00:00,XAGAUD,32.703,-0.0041414172173329178,0.017374827167953955
2022-11-10T00:00:00,XAGAUD,32.737,0.0010396599700332972,0.017091785832067805
2022-11-11T00:00:00,XAGAUD,32.359,-0.011546568103369279,0.017013020620709519
2022-11-14T00:00:00,XAGAUD,32.809,0.013906486603417773,0.016854701179198933
2022-11-15T00:00:00,XAGAUD,31.897,-0.027797250754366152,0.017472325803904381
2022-11-16T00:00:00,XAGAUD,31.857,-0.0012540364297582579,0.017193168098230911
2022-11-17T00:00:00,XAGAUD,31.306,-0.017296041686285537,0.017254986102630553
2022-11-18T00:00:00,XAGAUD,31.377,0.0022679358589407128,0.016970799349463883
2022-11-21T00:00:00,XAGAUD,31.559,0.0058004270644103056,0.01671020762346986
2022-11-22T00:00:00,XAGAUD,31.71,0.0047846889952153047,0.016445187850095824
2022-11-23T00:00:00,XAGAUD,31.99,0.0088300220750551113,0.016226591703087958
2022-11-24T00:00:00,XAGAUD,31.788,-0.0063144732728977237,0.016024040875328951
2022-11-25T00:00:00,XAGAUD,31.797,0.00028312570781428029,0.015760656084769117
2022-11-28T00:00:00,XAGAUD,31.453,-0.010818630688429764,0.015655977009420209
2022-11-29T00:00:00,XAGAUD,31.775,0.010237497218071382,0.015485339522839188
2022-11-30T00:00:00,XAGAUD,32.699,0.029079464988198255,0.016022785602414834
2022-12-01T00:00:00,XAGAUD,33.391,0.021162726688889574,0.016119417775547488
2022-12-02T00:00:00,XAGAUD,34.031,0.019166841364439538,0.01612052617419964
2022-12-05T00:00:00,XAGAUD,33.228,-0.023596132937615623,0.016579437980839256
2022-12-06T00:00:00,XAGAUD,33.169,-0.0017756109305406464,0.016323684712333652
2022-12-07T00:00:00,XAGAUD,33.789,0.018692152310892839,0.016318701740287919
2022-12-08T00:00:00,XAGAUD,34.065,0.0081683388084878572,0.016076587641771521
2022-12-09T00:00:00,XAGAUD,34.539,0.013914575077058676,0.015929811764891832
2022-12-12T00:00:00,XAGAUD,34.527,-0.00034743333622862428,0.015681313299179562
2022-12-13T00:00:00,XAGAUD,34.609,0.0023749529353839236,0.015423041674318329
2022-12-14T00:00:00,XAGAUD,34.842,0.0067323528561933884,0.015180669351039032
2022-12-15T00:00:00,XAGAUD,34.437,-0.011623902187015703,0.015171734822445599
2022-12-16T00:00:00,XAGAUD,34.7,0.0076371344774517303,0.014945045696210824
2022-12-19T00:00:00,XAGAUD,34.281,-0.012074927953890605,0.014947442598795803
2022-12-20T00:00:00,XAGAUD,36.187,0.055599311572007787,0.017515286311054364
2022-12-21T00:00:00,XAGAUD,35.729,-0.012656478845994374,0.017493138459190115
2022-12-22T00:00:00,XAGAUD,35.333,-0.011083433625346379,0.017409079408487748
2022-12-23T00:00:00,XAGAUD,35.319,-0.00039623015311453301,0.017133940375900641
2022-12-27T00:00:00,XAGAUD,35.708,0.011013901865851121,0.016909833355372102
2022-12-28T00:00:00,XAGAUD,34.906,-0.022459952951719493,0.01726678549968836
2022-12-29T00:00:00,XAGAUD,35.257,0.010055577837621014,0.017034674340368813
2022-12-30T00:00:00,XAGAUD,35.135,-0.0034603057548855515,0.016790802203084525
2023-01-03T00:00:00,XAGAUD,35.69,0.015796214600825382,0.016682491372607616
2023-01-04T00:00:00,XAGAUD,34.731,-0.026870271784813566,0.017263048685947965
2023-01-05T00:00:00,XAGAUD,34.42,-0.00895453629322507,0.0170923140414883
2023-01-06T00:00:00,XAGAUD,34.669,0.0072341661824519236,0.016839246720380119
2023-01-09T00:00:00,XAGAUD,34.183,-0.014018287230667083,0.016804909340953179
2023-01-10T00:00:00,XAGAUD,34.251,0.001989292923382905,0.016527522016195593
2023-01-11T00:00:00,XAGAUD,33.904,-0.010131091063034487,0.016385034666290502
2023-01-12T00:00:00,XAGAUD,34.123,0.0064594148183103484,0.016144054617345378
2023-01-13T00:00:00,XAGAUD,34.777,0.01916595844445106,0.016202652775536865
2023-01-16T00:00:00,XAGAUD,34.889,0.0032205193087385879,0.015936971833627842
2023-01-17T00:00:00,XAGAUD,34.216,-0.019289747484880673,0.016125071216552912
2023-01-18T00:00:00,XAGAUD,33.79,-0.012450315641805059,0.016044642778621193
2023-01-19T00:00:00,XAGAUD,34.469,0.020094702574726311,0.016160247094373845
2023-01-20T00:00:00,XAGAUD,34.361,-0.0031332501668166783,0.015913140928029507
2023-01-23T00:00:00,XAGAUD,33.369,-0.02886993975728289,0.016553476170167388
2023-01-24T00:00:00,XAGAUD,33.579,0.0062932662051605037,0.016316817175834102
2023-01-25T00:00:00,XAGAUD,33.647,0.0020250751958068389,0.016049816078728584
2023-01-26T00:00:00,XAGAUD,33.615,-0.00095105061372474447,0.015786472814042038
2023-01-27T00:00:00,XAGAUD,33.185,-0.012791908374237682,0.015704930202434044
2023-01-30T00:00:00,XAGAUD,33.415,0.0069308422480035218,0.015496017467772618
2023-01-31T00:00:00,XAGAUD,33.62,0.0061349693251533232,0.015277271024330076
2023-02-01T00:00:00,XAGAUD,33.603,-0.00050565139797727275,0.015025579852203551
2023-02-02T00:00:00,XAGAUD,33.171,-0.012855995000446452,0.014966343893225088
2023-02-03T00:00:00,XAGAUD,32.289,-0.026589490820294773,0.015469596941534571
2023-02-06T00:00:00,XAGAUD,32.336,0.0014556040756913203,0.015220018314511616
2023-02-07T00:00:00,XAGAUD,31.884,-0.013978228599703062,0.015152353060278191
2023-02-08T00:00:00,XAGAUD,32.209,0.010193200351273454,0.015044171093951855
2023-02-09T00:00:00,XAGAUD,31.697,-0.015896178086870251,0.015037794921900898
2023-02-10T00:00:00,XAGAUD,31.789,0.0029024828848156705,0.014809532582786908
2023-02-13T00:00:00,XAGAUD,31.529,-0.0081789298184907211,0.014617422569089969
2023-02-14T00:00:00,XAGAUD,31.277,-0.0079926416949474728,0.01442299810022018
2023-02-15T00:00:00,XAGAUD,31.335,0.0018543978003005349,0.014199045099378509
2023-02-16T00:00:00,XAGAUD,31.394,0.0018828785702887346,0.013978302663944392
2023-02-17T00:00:00,XAGAUD,31.58,0.0059246989870675908,0.013811437581620211
2023-02-20T00:00:00,XAGAUD,31.558,-0.00069664344521844419,0.013583483054645512
2023-02-21T00:00:00,XAGAUD,31.843,0.0090309905570695268,0.013485223408480662
2023-02-22T00:00:00,XAGAUD,31.599,-0.0076625946047796933,0.013318040606710572
2023-02-23T00:00:00,XAGAUD,31.299,-0.0094939713282066115,0.01318419524628036
2023-02-24T00:00:00,XAGAUD,30.887,-0.013163359851752422,0.013137724113081818
2023-02-27T00:00:00,XAGAUD,30.608,-0.009032926473921064,0.012986244990692815
2023-02-28T00:00:00,XAGAUD,31.072,0.015159435441714539,0.013138363693217876
2023-03-01T00:00:00,XAGAUD,31.055,-0.00054711637487124933,0.012922189559629958
2023-03-02T00:00:00,XAGAUD,31.047,-0.00025760747061661949,0.012710283351982125
2023-03-03T00:00:00,XAGAUD,31.38,0.010725673978162089,0.012687711234894187
2023-03-06T00:00:00,XAGAUD,31.269,-0.003537284894837497,0.012486431374221162
2023-03-07T00:00:00,XAGAUD,30.48,-0.025232658543605423,0.013024484212474775
2023-03-08T00:00:00,XAGAUD,30.393,-0.002854330708661409,0.012810442823946571
2023-03-09T00:00:00,XAGAUD,30.451,0.0019083341558911535,0.012617126227093278
2023-03-10T00:00:00,XAGAUD,31.163,0.023381826541000288,0.013204726397157021
2023-03-13T00:00:00,XAGAUD,32.698,0.049257131855084561,0.015808483571967558
2023-03-14T00:00:00,XAGAUD,32.464,-0.0071564010031195105,0.015611148420228994
2023-03-15T00:00:00,XAGAUD,32.899,0.013399457861015349,0.01552826349529683
2023-03-16T00:00:00,XAGAUD,32.58,-0.009696343353901413,0.015389073984934934
2023-03-17T00:00:00,XAGAUD,33.649,0.032811540822590628,0.016207214742816754
2023-03-20T00:00:00,XAGAUD,33.535,-0.0033879164313948204,0.015964303806509823
2023-03-21T00:00:00,XAGAUD,33.559,0.00071567019531835129,0.015700924790857676
2023-03-22T00:00:00,XAGAUD,34.291,0.021812330522363581,0.015870585496750727
2023-03-23T00:00:00,XAGAUD,34.526,0.0068531101455194237,0.01563188208266808
2023-03-24T00:00:00,XAGAUD,34.901,0.010861379829693563,0.015451524122599314
2023-03-27T00:00:00,XAGAUD,34.708,-0.0055299275092405642,0.015264510480444395
2023-03-28T00:00:00,XAGAUD,34.777,0.001988014290653527,0.015012257740999737
2023-03-29T00:00:00,XAGAUD,34.902,0.0035943295856456854,0.014766119166645515
2023-03-30T00:00:00,XAGAUD,35.613,0.020371325425477007,0.014880993761184904
2023-03-31T00:00:00,XAGAUD,36.034,0.011821525847302934,0.014722959728883793
2023-04-03T00:00:00,XAGAUD,35.345,-0.019120830326913474,0.01502259378724897
2023-04-04T00:00:00,XAGAUD,37.028,0.047616353090960531,0.016855496219884941
2023-04-05T00:00:00,XAGAUD,37.111,0.0022415469374526954,0.0165796060743445
2023-04-06T00:00:00,XAGAUD,37.409,0.0080299641615693956,0.016322709036665387
2023-04-10T00:00:00,XAGAUD,37.455,0.001229650618835023,0.016060596901566967
2023-04-11T00:00:00,XAGAUD,37.645,0.0050727539714325144,0.015796497988125994
2023-04-12T00:00:00,XAGAUD,38.092,0.011874086864125265,0.015600472799581797
2023-04-13T00:00:00,XAGAUD,38.068,-0.0006300535545521608,0.015367161605112473
2023-04-14T00:00:00,XAGAUD,37.805,-0.0069086897131448496,0.015240686999711119
2023-04-17T00:00:00,XAGAUD,37.342,-0.012247057267557227,0.015259507821890603
2023-04-18T00:00:00,XAGAUD,37.432,0.0024101547854963154,0.015007881430944612
2023-04-19T00:00:00,XAGAUD,37.645,0.0056903184441120152,0.01476689587731113
2023-04-20T00:00:00,XAGAUD,37.493,-0.0040377208128569804,0.014581246407326455
2023-04-21T00:00:00,XAGAUD,37.47,-0.00061344784359755795,0.014354785742673938
2023-04-24T00:00:00,XAGAUD,37.572,0.0027221777421938581,0.014117524792241759
2023-04-25T00:00:00,XAGAUD,37.741,0.0044980304482060288,0.01388726155359523
2023-04-26T00:00:00,XAGAUD,37.683,-0.0015367902281338552,0.013681110118236301
2023-04-27T00:00:00,XAGAUD,37.576,-0.0028394766871002661,0.013492638851562476
2023-04-28T00:00:00,XAGAUD,37.826,0.0066531828826910796,0.013289674648678003
2023-05-01T00:00:00,XAGAUD,37.685,-0.0037275947760798986,0.013121197259819825
2023-05-02T00:00:00,XAGAUD,38.067,0.010136659148202146,0.012976790976720278
2023-05-03T00:00:00,XAGAUD,38.316,0.0065410985893294016,0.01278033860806266
2023-05-04T00:00:00,XAGAUD,38.907,0.015424365800187754,0.01276924721883249
2023-05-05T00:00:00,XAGAUD,37.991,-0.023543321253244837,0.013451254989369396
2023-05-08T00:00:00,XAGAUD,37.685,-0.0080545392329761621,0.013361836510049758
2023-05-09T00:00:00,XAGAUD,37.87,0.0049091150325061735,0.013150840920833616
2023-05-10T00:00:00,XAGAUD,37.472,-0.010509638236070666,0.013132200703424088
2023-05-11T00:00:00,XAGAUD,36.07,-0.037414602903501307,0.014705924336437843
2023-05-12T00:00:00,XAGAUD,36.061,-0.00024951483227059445,0.014463403587171169
2023-05-15T00:00:00,XAGAUD,35.948,-0.0031335792130001813,0.014238804288207041
2023-05-16T00:00:00,XAGAUD,35.668,-0.0077890285968621655,0.01407902981321511
2023-05-17T00:00:00,XAGAUD,35.655,-0.00036447235617354841,0.013846510701596803
2023-05-18T00:00:00,XAGAUD,35.469,-0.0052166596550273434,0.013650362766919078
2023-05-19T00:00:00,XAGAUD,35.817,0.0098113845893596941,0.013542862970857902
2023-05-22T00:00:00,XAGAUD,35.519,-0.0083200714744395624,0.013406549483256973
2023-05-23T00:00:00,XAGAUD,35.469,-0.001407697288774942,0.013187089323414423
2023-05-24T00:00:00,XAGAUD,35.239,-0.0064845357918183197,0.013019294264887517
2023-05-25T00:00:00,XAGAUD,34.923,-0.008967337325122603,0.012897619409568493
2023-05-26T00:00:00,XAGAUD,35.762,0.024024281991810514,0.013434111961922261
2023-05-29T00:00:00,XAGAUD,35.443,-0.0089200827694201276,0.013312980264138515
2023-05-30T00:00:00,XAGAUD,35.606,0.0045989334988574279,0.013120165497427025
2023-05-31T00:00:00,XAGAUD,36.169,0.01581194180756039,0.013210221580118019
2023-06-01T00:00:00,XAGAUD,36.333,0.0045342696784539662,0.013011406831331621
2023-06-02T00:00:00,XAGAUD,35.753,-0.015963449205955972,0.013141319087867949
2023-06-05T00:00:00,XAGAUD,35.617,-0.0038038765977680975,0.012943561147678629
2023-06-06T00:00:00,XAGAUD,35.356,-0.0073279613667629421,0.01279778182966349
2023-06-07T00:00:00,XAGAUD,35.232,-0.0035071840705962871,0.012600047961864582
2023-06-08T00:00:00,XAGAUD,36.146,0.025942325158946455,0.01325956323714742
2023-06-09T00:00:00,XAGAUD,36.016,-0.0035965252033420725,0.013061432200547054
2023-06-12T00:00:00,XAGAUD,35.632,-0.010661928031985794,0.012998106903979132
2023-06-13T00:00:00,XAGAUD,34.977,-0.018382352941176502,0.013204101834279818
2023-06-14T00:00:00,XAGAUD,35.186,0.0059753552334392088,0.01303893437143637
2023-06-15T00:00:00,XAGAUD,34.686,-0.014210197237537657,0.013062525598179957
2023-06-16T00:00:00,XAGAUD,35.193,0.014616848296142475,0.013141927943634365
2023-06-19T00:00:00,XAGAUD,34.975,-0.0061944136618076445,0.012967901248603468
2023-06-20T00:00:00,XAGAUD,34.103,-0.02493209435310936,0.013487303180343139
2023-06-21T00:00:00,XAGAUD,33.319,-0.022989179837550916,0.013824467744917811
2023-06-22T00:00:00,XAGAUD,32.901,-0.012545394519643423,0.013726961745796826
2023-06-23T00:00:00,XAGAUD,33.577,0.02054648794869441,0.014112613383968856
2023-06-26T00:00:00,XAGAUD,34.124,0.016290913422878882,0.014246520860276529
2023-06-27T00:00:00,XAGAUD,34.18,0.0016410737310982705,0.014019157442631037
2023-06-28T00:00:00,XAGAUD,34.367,0.0054710356933878766,0.013835262347219606
2023-06-29T00:00:00,XAGAUD,34.116,-0.007303517909622536,0.013657823641605855
2023-06-30T00:00:00,XAGAUD,34.155,0.0011431586352445035,0.013437249293294541
2023-07-03T00:00:00,XAGAUD,34.325,0.004977309325135462,0.013256758203142777
2023-07-04T00:00:00,XAGAUD,34.28,-0.0013109978150036912,0.013038120984568887
2023-07-05T00:00:00,XAGAUD,34.745,0.013564760793465469,0.013075887729560132
2023-07-06T00:00:00,XAGAUD,34.282,-0.013325658368110548,0.013073020144356297
2023-07-07T00:00:00,XAGAUD,34.496,0.0062423429204832206,0.012916519981340633
2023-07-10T00:00:00,XAGAUD,34.651,0.0044932745825603292,0.012733774732182122
2023-07-11T00:00:00,XAGAUD,34.56,-0.0026261868344348237,0.012530422739139818
2023-07-12T00:00:00,XAGAUD,35.519,0.027748842592592478,0.013316277626231627
2023-07-13T00:00:00,XAGAUD,36.093,0.016160364875137397,0.013391981879523103
2023-07-14T00:00:00,XAGAUD,36.445,0.0097525836034687268,0.013262296039278157
2023-07-17T00:00:00,XAGAUD,36.443,-5.4877212237685397e-05,0.013045572094830014
2023-07-18T00:00:00,XAGAUD,36.794,0.0096314792964355047,0.012916429135759362
2023-07-19T00:00:00,XAGAUD,37.12,0.0088601402402565775,0.012769766051776626
2023-07-20T00:00:00,XAGAUD,36.512,-0.016379310344827504,0.012977522671125891
2023-07-21T00:00:00,XAGAUD,36.574,0.0016980718667834577,0.012763274357145922
2023-07-24T00:00:00,XAGAUD,36.127,-0.012221796904905005,0.012783316881419853
2023-07-25T00:00:00,XAGAUD,36.343,0.0059789077421319526,0.012606249620717967
2023-07-26T00:00:00,XAGAUD,36.867,0.014418182318465558,0.012630622984721288
2023-07-27T00:00:00,XAGAUD,35.961,-0.024574823012450127,0.013269953215231271
2023-07-28T00:00:00,XAGAUD,36.601,0.017797057923861978,0.013412415476298097
2023-07-31T00:00:00,XAGAUD,36.857,0.0069943444168192193,0.013232661747627838
2023-08-01T00:00:00,XAGAUD,36.729,-0.0034728816778359637,0.013042398749544442
2023-08-02T00:00:00,XAGAUD,36.259,-0.012796427890767483,0.013069592154570238
2023-08-03T00:00:00,XAGAUD,35.977,-0.0077773794092502162,0.012943571876158499
2023-08-04T00:00:00,XAGAUD,35.979,5.5591072073892892e-05,0.012729791626574734
2023-08-07T00:00:00,XAGAUD,35.159,-0.02279107257011035,0.013194924358614942
2023-08-08T00:00:00,XAGAUD,34.791,-0.010466736824141816,0.013103545216414256
2023-08-09T00:00:00,XAGAUD,34.686,-0.0030180219022160008,0.012893810572478551
2023-08-10T00:00:00,XAGAUD,34.839,0.0044110015568240412,0.012714522603701412
2023-08-11T00:00:00,XAGAUD,34.929,0.0025833118057350503,0.012517267753957242
2023-08-14T00:00:00,XAGAUD,34.816,-0.003235134129233575,0.012320304961415894
2023-08-15T00:00:00,XAGAUD,34.889,0.0020967371323529524,0.012126102846260161
2023-08-16T00:00:00,XAGAUD,34.905,0.00045859726561375326,0.011926852818357234
2023-08-17T00:00:00,XAGAUD,35.42,0.014754333190087395,0.012043331115229547
2023-08-18T00:00:00,XAGAUD,35.53,0.003105590062111785,0.01185697698998687
2023-08-21T00:00:00,XAGAUD,36.339,0.022769490571348087,0.012348341062764416
2023-08-22T00:00:00,XAGAUD,36.435,0.0026417898125981353,0.012148297632387209
2023-08-23T00:00:00,XAGAUD,37.489,0.028928228351859334,0.012961166148635234
2023-08-24T00:00:00,XAGAUD,37.602,0.0030142175038011033,0.012748589156783905
2023-08-25T00:00:00,XAGAUD,37.822,0.005850752619541673,0.012557889239320261
2023-08-28T00:00:00,XAGAUD,37.685,-0.0036222304478874846,0.0123919724503777
2023-08-29T00:00:00,XAGAUD,38.133,0.011888019105745001,0.012319825071145303
2023-08-30T00:00:00,XAGAUD,38.009,-0.0032517766763696097,0.01215531543163445
2023-08-31T00:00:00,XAGAUD,37.669,-0.0089452498092557915,0.012114830331481299
2023-09-01T00:00:00,XAGAUD,37.485,-0.004884653163078327,0.011972026094678812
2023-09-04T00:00:00,XAGAUD,37.121,-0.0097105508870214009,0.011942737574192215
2023-09-05T00:00:00,XAGAUD,36.899,-0.0059804423372215535,0.01181317403742534
2023-09-06T00:00:00,XAGAUD,36.292,-0.016450310306512353,0.012025161025793846
2023-09-07T00:00:00,XAGAUD,36.014,-0.0076600903780447115,0.01191165675038783
2023-09-08T00:00:00,XAGAUD,35.956,-0.0016104848114622042,0.011718337850717284
2023-09-11T00:00:00,XAGAUD,35.89,-0.0018355768161086466,0.01152909214399862
2023-09-12T00:00:00,XAGAUD,35.888,-5.5725828921773316e-05,0.011338519503749209
2023-09-13T00:00:00,XAGAUD,35.554,-0.009306732055282995,0.011272813417882872
2023-09-14T00:00:00,XAGAUD,35.146,-0.011475502053214863,0.011263199813785364
2023-09-15T00:00:00,XAGAUD,35.784,0.018152848119273833,0.011586620988647708
2023-09-18T00:00:00,XAGAUD,36.114,0.0092219986586183304,0.011518739232615984
2023-09-19T00:00:00,XAGAUD,35.933,-0.0050119067397684392,0.011366289944532929
2023-09-20T00:00:00,XAGAUD,36.016,0.0023098544513399494,0.011186185718742627
2023-09-21T00:00:00,XAGAUD,36.471,0.012633274100399775,0.011230487785417166
2023-09-22T00:00:00,XAGAUD,36.552,0.0022209426667764271,0.011049295622216904
2023-09-25T00:00:00,XAGAUD,35.98,-0.015648938498577444,0.01124847297993992
2023-09-26T00:00:00,XAGAUD,35.712,-0.0074485825458586322,0.011143151492262773
2023-09-27T00:00:00,XAGAUD,35.475,-0.0066364247311828479,0.011018945250682703
2023-09-28T00:00:00,XAGAUD,35.177,-0.0084002818886540331,0.010930398278839277
2023-09-29T00:00:00,XAGAUD,34.467,-0.020183642721096195,0.011304106946337123
2023-10-02T00:00:00,XAGAUD,33.041,-0.041372907418690402,0.013238154161360875
2023-10-03T00:00:00,XAGAUD,33.569,0.015980145879362181,0.013442914658571292
2023-10-04T00:00:00,XAGAUD,33.179,-0.011617861717656186,0.01333184152687507
