timestamp,asset_id,macd_8_24,macd_16_28,macd_32_96
2019-11-21T00:00:00,BTCUSD,-0.81916381041308861,-0.80115766114696407,0.13541012362102492
2019-11-22T00:00:00,BTCUSD,-1.0670593067076808,-0.95761158874538177,0.10498995908015388
2019-11-23T00:00:00,BTCUSD,-1.2742812975595608,-1.0979552992522847,0.072157054008711904
2019-11-24T00:00:00,BTCUSD,-1.4915257348811275,-1.2487587403714966,0.032583432144463798
2019-11-25T00:00:00,BTCUSD,-1.628070791577803,-1.3602081349788164,-0.0044706372110075937
2019-11-26T00:00:00,BTCUSD,-1.6853130950363977,-1.4103671685038937,-0.043065819927205901
2019-11-27T00:00:00,BTCUSD,-1.6451099033427283,-1.4170128082356708,-0.069776316024744281
2019-11-28T00:00:00,BTCUSD,-1.5990310576447779,-1.4178423589039209,-0.095642590262777771
2019-11-29T00:00:00,BTCUSD,-1.5245972398692484,-1.4016286444251682,-0.1178192211956318
2019-11-30T00:00:00,BTCUSD,-1.4751516404581411,-1.3918802829660792,-0.14264780413725214
2019-12-01T00:00:00,BTCUSD,-1.4527768225273612,-1.3920222795718948,-0.17080178638641738
2019-12-02T00:00:00,BTCUSD,-1.4368667281717471,-1.3912425206604409,-0.20030958714021802
2019-12-03T00:00:00,BTCUSD,-1.4096753138911198,-1.3838801311545781,-0.22899306173491291
2019-12-04T00:00:00,BTCUSD,-1.3987381038602109,-1.3814032255807105,-0.26005451814725078
2019-12-05T00:00:00,BTCUSD,-1.3495958512260082,-1.361887710568773,-0.28710959564797955
2019-12-06T00:00:00,BTCUSD,-1.2860581764134402,-1.3337849299926641,-0.31225808997983717
2019-12-07T00:00:00,BTCUSD,-1.2158799260374438,-1.3004950319239654,-0.33602507996195702
2019-12-08T00:00:00,BTCUSD,-1.1441793155593563,-1.2652115264292221,-0.35917648926954493
2019-12-09T00:00:00,BTCUSD,-1.1103610573580596,-1.2436679831595236,-0.38656462425090538
2019-12-10T00:00:00,BTCUSD,-1.0975373885679074,-1.2303728494813679,-0.41442645611801116
2019-12-11T00:00:00,BTCUSD,-1.0869404615786105,-1.2188901285541014,-0.43990377845079603
2019-12-12T00:00:00,BTCUSD,-1.0703499012291628,-1.2048309388346845,-0.46360773088689866
2019-12-13T00:00:00,BTCUSD,-1.0422438598114323,-1.1844431524938137,-0.48399521951041363
2019-12-14T00:00:00,BTCUSD,-1.0326880542801284,-1.1716918610362437,-0.50494651611960084
2019-12-15T00:00:00,BTCUSD,-1.0114438207864518,-1.1538750597296359,-0.52314664079582951
2019-12-16T00:00:00,BTCUSD,-1.0268790279468547,-1.151371161740621,-0.54389805167000804
2019-12-17T00:00:00,BTCUSD,-1.0645385821422948,-1.1575854153964649,-0.56519095840003175
2019-12-18T00:00:00,BTCUSD,-1.0202833284476858,-1.1318302970813561,-0.57812557575602785
2019-12-19T00:00:00,BTCUSD,-0.97419225987366298,-1.1043689932106566,-0.58945460820479045
2019-12-20T00:00:00,BTCUSD,-0.92424495109425631,-1.0744556271779981,-0.59906060445388842
2019-12-21T00:00:00,BTCUSD,-0.88301684781377865,-1.0474730946938404,-0.60825997468946558
2019-12-22T00:00:00,BTCUSD,-0.80544567802411948,-1.0034850113876415,-0.61192669124911525
2019-12-23T00:00:00,BTCUSD,-0.75203151593573214,-0.96905099289282792,-0.61703851334126636
2019-12-24T00:00:00,BTCUSD,-0.72138559357641574,-0.9440678193967732,-0.62354270586291027
2019-12-25T00:00:00,BTCUSD,-0.68829622719798844,-0.91925561550279755,-0.63011956142525871
2019-12-26T00:00:00,BTCUSD,-0.66311592843434886,-0.89783577816390236,-0.63679929820877779
2019-12-27T00:00:00,BTCUSD,-0.63484137744555935,-0.87532486726244763,-0.64273502367054458
2019-12-28T00:00:00,BTCUSD,-0.59512838608169871,-0.85350498815497511,-0.65268896464624393
2019-12-29T00:00:00,BTCUSD,-0.55876719654021512,-0.8418548104744904,-0.67215210773482292
2019-12-30T00:00:00,BTCUSD,-0.55120664148951903,-0.84075562307634,-0.6930146217870049
2019-12-31T00:00:00,BTCUSD,-0.56123808017019094,-0.8488856988034188,-0.71732595087495132
2020-01-01T00:00:00,BTCUSD,-0.54746803618027173,-0.84235573543028897,-0.73460355675131916
2020-01-02T00:00:00,BTCUSD,-0.58345120359312119,-0.85872681291577757,-0.75768257004854345
2020-01-03T00:00:00,BTCUSD,-0.56330428494451557,-0.85322440922337928,-0.77823775493756076
2020-01-04T00:00:00,BTCUSD,-0.53197872774847343,-0.84693226478213968,-0.80356193786780883
2020-01-05T00:00:00,BTCUSD,-0.49903792613768344,-0.83654172032848129,-0.82580509112644385
2020-01-06T00:00:00,BTCUSD,-0.43921237168823762,-0.82365506266387245,-0.85925015325668541
2020-01-07T00:00:00,BTCUSD,-0.28609896652969158,-0.76120543450145772,-0.8768184919437102
2020-01-08T00:00:00,BTCUSD,-0.14905005241919642,-0.70474245866753715,-0.89975768517049737
2020-01-09T00:00:00,BTCUSD,-0.072730988782991252,-0.67598574967056357,-0.93423674291760217
2020-01-10T00:00:00,BTCUSD,0.067931255198385096,-0.59784877630681077,-0.93673584416392208
2020-01-11T00:00:00,BTCUSD,0.2013312189897398,-0.5179282545224474,-0.9365980624227136
2020-01-12T00:00:00,BTCUSD,0.33194391527548772,-0.4508248333213824,-0.96005411454371614
2020-01-13T00:00:00,BTCUSD,0.45591532232572796,-0.36795742344257532,-0.95882065593423116
2020-01-14T00:00:00,BTCUSD,0.72427040481950644,-0.19021471715940766,-0.8990663038198593
2020-01-15T00:00:00,BTCUSD,0.96399127960310815,-0.015344894366373025,-0.83153816808318015
2020-01-16T00:00:00,BTCUSD,1.1194384271599933,0.12122729433807933,-0.77713350892906641
2020-01-17T00:00:00,BTCUSD,1.2673455571391476,0.26863371440856615,-0.69346168193898572
2020-01-18T00:00:00,BTCUSD,1.3758502248332078,0.39380021510940499,-0.62142305165204703
2020-01-19T00:00:00,BTCUSD,1.4249110324769441,0.48311617717978528,-0.57359703328658362
2020-01-20T00:00:00,BTCUSD,1.4264444976545638,0.5487654602797325,-0.52178744944735933
2020-01-21T00:00:00,BTCUSD,1.4201950228001399,0.60628849822431929,-0.46954575469456755
2020-01-22T00:00:00,BTCUSD,1.3905142152755872,0.64646078461190437,-0.42664411377549516
2020-01-23T00:00:00,BTCUSD,1.3002154815078097,0.65054479819046429,-0.3991876128119653
2020-01-24T00:00:00,BTCUSD,1.2430059143204968,0.66505676310273232,-0.36826220591403031
2020-01-25T00:00:00,BTCUSD,1.1669440204882826,0.66552661507953748,-0.34543789771183886
2020-01-26T00:00:00,BTCUSD,1.1462559687803804,0.68874591371901117,-0.31501740040988635
2020-01-27T00:00:00,BTCUSD,1.1810421599963357,0.73507733458613866,-0.2699601650500964
2020-01-28T00:00:00,BTCUSD,1.2200216272152327,0.78270728079922303,-0.22568080332543705
2020-01-29T00:00:00,BTCUSD,1.2808814693353487,0.83732613642353937,-0.17214640657025962
2020-01-30T00:00:00,BTCUSD,1.3420223525764914,0.89125352993336704,-0.11865467890995243
2020-01-31T00:00:00,BTCUSD,1.350042512755665,0.92189549909051782,-0.07917307551472208
2020-02-01T00:00:00,BTCUSD,1.3505350961036497,0.94769304267768006,-0.043139638477272944
2020-02-02T00:00:00,BTCUSD,1.3520596560318936,0.97260645330584405,-0.0089546284907858504
2020-02-03T00:00:00,BTCUSD,1.3215564604754995,0.982822420480571,0.017147970500768418
2020-02-04T00:00:00,BTCUSD,1.270169221687024,0.98154946868686532,0.037854689691239181
2020-02-05T00:00:00,BTCUSD,1.2956047895088845,1.0112430116314799,0.069829605358146196
2020-02-06T00:00:00,BTCUSD,1.3096594491260776,1.0344788028062895,0.099665439872803227
2020-02-07T00:00:00,BTCUSD,1.3112303794428561,1.0515493536090017,0.12676364526453285
2020-02-08T00:00:00,BTCUSD,1.318999618601548,1.0698534443283363,0.15391744453779857
2020-02-09T00:00:00,BTCUSD,1.3326486720259383,1.0895113968410453,0.18108801553794074
2020-02-10T00:00:00,BTCUSD,1.3171726332161791,1.0987268629870222,0.20349362165062312
2020-02-11T00:00:00,BTCUSD,1.3368554151329779,1.1218409684406128,0.22982926895779937
2020-02-12T00:00:00,BTCUSD,1.359828814593381,1.1462249208600335,0.25623083441362482
2020-02-13T00:00:00,BTCUSD,1.3472820648733435,1.1568572177011029,0.27809534230966931
2020-02-14T00:00:00,BTCUSD,1.3448118907295858,1.1699911347037197,0.30038216633444609
2020-02-15T00:00:00,BTCUSD,1.2936524324399508,1.164305208552598,0.31710809655268157
2020-02-16T00:00:00,BTCUSD,1.2264378748467786,1.1492556995244254,0.33100294980448108
2020-02-17T00:00:00,BTCUSD,1.1580734090993494,1.1348952054350738,0.3449952461251109
2020-02-18T00:00:00,BTCUSD,1.1618828841261453,1.1538604098725516,0.36786723918903547
2020-02-19T00:00:00,BTCUSD,1.0842968096767418,1.1300235634503366,0.3793020336969451
2020-02-20T00:00:00,BTCUSD,1.017800541247923,1.1087348256643987,0.39107497142224945
2020-02-21T00:00:00,BTCUSD,0.96540561232394584,1.0916176333946761,0.40358511866377178
2020-02-22T00:00:00,BTCUSD,0.92144433485373367,1.077907212231334,0.41697802252604432
2020-02-23T00:00:00,BTCUSD,0.89933318649084559,1.0695035791544574,0.43061234416937022
2020-02-24T00:00:00,BTCUSD,0.84685715821657981,1.0488749380016507,0.44179328503736781
2020-02-25T00:00:00,BTCUSD,0.77060030438077221,1.018039021087813,0.45108369642791601
2020-02-26T00:00:00,BTCUSD,0.61402688167198993,0.94414138097465916,0.44887160752159
2020-02-27T00:00:00,BTCUSD,0.47595071910905318,0.87581441271344651,0.44773924246022229
2020-02-28T00:00:00,BTCUSD,0.34188850435640933,0.80510540442958412,0.44525992387693414
2020-02-29T00:00:00,BTCUSD,0.21705793448730992,0.73317000135621646,0.44098243327676589
2020-03-01T00:00:00,BTCUSD,0.088951758251187438,0.65482531304578706,0.43373962650192532
2020-03-02T00:00:00,BTCUSD,0.04624128009631516,0.62229734005751036,0.44013281035468965
2020-03-03T00:00:00,BTCUSD,-0.027122447874153671,0.57633304034517041,0.44451055418692642
2020-03-04T00:00:00,BTCUSD,-0.094450595292750517,0.53063735738239182,0.44834440941697323
2020-03-05T00:00:00,BTCUSD,-0.085500130024660961,0.53331828145601368,0.47087152287437567
2020-03-06T00:00:00,BTCUSD,-0.072860877670975752,0.5332283958815498,0.49039203908434714
2020-03-07T00:00:00,BTCUSD,-0.11486599226239624,0.50542181274596976,0.50322721666886339
2020-03-08T00:00:00,BTCUSD,-0.29026171312586363,0.40346028305055015,0.49440460180749757
2020-03-09T00:00:00,BTCUSD,-0.53396838551671688,0.2474140705746119,0.46125651217456382
2020-03-10T00:00:00,BTCUSD,-0.7041323814155086,0.11455980029674684,0.4262660610346779
2020-03-11T00:00:00,BTCUSD,-0.86639290621799558,-0.01991147433301103,0.38774537258942171
2020-03-12T00:00:00,BTCUSD,-1.2879751016258629,-0.34109160641957409,0.25141095906671512
2020-03-13T00:00:00,BTCUSD,-1.5656547742839069,-0.5848139585120401,0.13984477881538948
2020-03-14T00:00:00,BTCUSD,-1.7381086698888562,-0.76391165137643913,0.055413936549009404
2020-03-15T00:00:00,BTCUSD,-1.8467733078563267,-0.90299521262199101,-0.013417994111580962
2020-03-16T00:00:00,BTCUSD,-1.919354398343087,-1.0170304184043919,-0.073431382513001547
2020-03-17T00:00:00,BTCUSD,-1.9177973502173866,-1.0869283705070001,-0.11520733644490828
2020-03-18T00:00:00,BTCUSD,-1.9072049805639217,-1.1457826288057289,-0.15279135307400643
2020-03-19T00:00:00,BTCUSD,-1.8217751188478921,-1.1630143361259655,-0.17597347644339281
2020-03-20T00:00:00,BTCUSD,-1.7613181235795552,-1.1852010123271304,-0.20007376542885433
2020-03-21T00:00:00,BTCUSD,-1.6722131337121937,-1.1882145394060595,-0.2182352768692398
2020-03-22T00:00:00,BTCUSD,-1.6181437416966065,-1.2018548435445173,-0.23881570728119533
2020-03-23T00:00:00,BTCUSD,-1.526927808537939,-1.193472990194401,-0.25319010325351177
2020-03-24T00:00:00,BTCUSD,-1.4131678137779207,-1.1686732555013992,-0.26301844795777429
2020-03-25T00:00:00,BTCUSD,-1.3231215506776894,-1.1495801444002782,-0.2736821233305512
2020-03-26T00:00:00,BTCUSD,-1.2290710730228496,-1.1238577122124518,-0.282194822222474
2020-03-27T00:00:00,BTCUSD,-1.1490817403146669,-1.100694019012765,-0.29070186453833941
2020-03-28T00:00:00,BTCUSD,-1.1116732013400918,-1.0948307590268076,-0.30256683944774604
2020-03-29T00:00:00,BTCUSD,-1.0971263254448522,-1.0980495183741568,-0.31605668388037178
2020-03-30T00:00:00,BTCUSD,-1.0382364125411669,-1.0792743735476311,-0.32458908125701685
2020-03-31T00:00:00,BTCUSD,-0.98263700777265184,-1.0598530466202232,-0.33263077444191935
2020-04-01T00:00:00,BTCUSD,-0.94304467850782325,-1.0470720992652989,-0.34195028617031714
2020-04-02T00:00:00,BTCUSD,-0.87272198719783711,-1.0179239456395799,-0.34773863158238699
2020-04-03T00:00:00,BTCUSD,-0.81300699374354668,-0.99071721681670255,-0.35339130810054542
2020-04-04T00:00:00,BTCUSD,-0.74632501330710266,-0.95776085636959774,-0.35754334119676212
2020-04-05T00:00:00,BTCUSD,-0.69478122529618602,-0.93063635770712916,-0.36265972790859247
2020-04-06T00:00:00,BTCUSD,-0.60558262476347458,-0.88087925127498012,-0.3623798656629505
2020-04-07T00:00:00,BTCUSD,-0.53762313663211447,-0.83895593056488593,-0.36307172109085495
2020-04-08T00:00:00,BTCUSD,-0.46200399959893934,-0.79317195462976697,-0.36327681148048035
2020-04-09T00:00:00,BTCUSD,-0.39817474081140858,-0.75187912012022906,-0.36413479202310323
2020-04-10T00:00:00,BTCUSD,-0.37785547544035991,-0.73273806976993971,-0.36943982274968606
2020-04-11T00:00:00,BTCUSD,-0.37063503644519985,-0.72177985652094379,-0.376791959333177
2020-04-12T00:00:00,BTCUSD,-0.33571321425540995,-0.69750427681943117,-0.38196547063050418
2020-04-13T00:00:00,BTCUSD,-0.33131215966540006,-0.68845486342350493,-0.38978560233715481
2020-04-14T00:00:00,BTCUSD,-0.32441503389354825,-0.68180681355742068,-0.3997832488348475
2020-04-15T00:00:00,BTCUSD,-0.33142616039308831,-0.68537852036856595,-0.41326165578950785
2020-04-16T00:00:00,BTCUSD,-0.30671493238784792,-0.67114028219481781,-0.4228526761649633
2020-04-17T00:00:00,BTCUSD,-0.28459297718822946,-0.66056504711409547,-0.43496553259521092
2020-04-18T00:00:00,BTCUSD,-0.24280311271283928,-0.63514457290027559,-0.44229192139748824
2020-04-19T00:00:00,BTCUSD,-0.21505237673071179,-0.61579556841008731,-0.45061631850820505
2020-04-20T00:00:00,BTCUSD,-0.22360473408997558,-0.61608061044080353,-0.46305662945708803
2020-04-21T00:00:00,BTCUSD,-0.23115735967127324,-0.62320674564760969,-0.48210626676138085
2020-04-22T00:00:00,BTCUSD,-0.20594496652277183,-0.60694145284927326,-0.49337408815420913
2020-04-23T00:00:00,BTCUSD,-0.12957263093351959,-0.56087631546069172,-0.49920012647609457
2020-04-24T00:00:00,BTCUSD,-0.063372713094245137,-0.51931028990672323,-0.50769432041335072
2020-04-25T00:00:00,BTCUSD,-0.002534174919644598,-0.47937161790667637,-0.51813228334218575
2020-04-26T00:00:00,BTCUSD,0.066030669708166345,-0.43616995921929641,-0.53195234468724284
2020-04-27T00:00:00,BTCUSD,0.13880136125587034,-0.3850681209112703,-0.54246939865936827
2020-04-28T00:00:00,BTCUSD,0.20848965694030061,-0.33037001286546752,-0.55044964735606261
2020-04-29T00:00:00,BTCUSD,0.4429210528904417,-0.15700001785297421,-0.51321027496775207
2020-04-30T00:00:00,BTCUSD,0.61926595217872538,-0.010073716643371113,-0.48097700154184231
2020-05-01T00:00:00,BTCUSD,0.75091964914384035,0.11638607583036401,-0.45135259337837746
2020-05-02T00:00:00,BTCUSD,0.87773798512554702,0.24569703168430648,-0.41648737156739019
2020-05-03T00:00:00,BTCUSD,0.96405484276253683,0.35359652884074566,-0.38428202107081316
2020-05-04T00:00:00,BTCUSD,1.0488771954178557,0.46047389150754958,-0.35370042356930531
2020-05-05T00:00:00,BTCUSD,1.1113977591448025,0.55569065149629715,-0.32132714019793096
2020-05-06T00:00:00,BTCUSD,1.1876928825577147,0.65992313427619242,-0.28142342307424628
2020-05-07T00:00:00,BTCUSD,1.3048192487587142,0.78974823605318134,-0.22973187051911498
2020-05-08T00:00:00,BTCUSD,1.4058048885116401,0.91054128735019269,-0.17536240703222197
2020-05-09T00:00:00,BTCUSD,1.4322328193668747,0.98487110108231013,-0.13332164603053501
2020-05-10T00:00:00,BTCUSD,1.3314551698344423,0.9772936651872316,-0.11566018169529484
2020-05-11T00:00:00,BTCUSD,1.2317665293388786,0.96163066296422151,-0.098882423409963588
2020-05-12T00:00:00,BTCUSD,1.1643494801947254,0.9584232447575759,-0.078352158921349863
2020-05-13T00:00:00,BTCUSD,1.1487504372909287,0.9798479394546814,-0.048004261003689354
2020-05-14T00:00:00,BTCUSD,1.1709176429707588,1.0230578757693496,-0.012204338334392099
2020-05-15T00:00:00,BTCUSD,1.1484823408404026,1.0423148836326861,0.013156156107399357
2020-05-16T00:00:00,BTCUSD,1.1413411175703403,1.0686372899196921,0.041212595159289434
2020-05-17T00:00:00,BTCUSD,1.168527986731543,1.1140164998265774,0.076414715025645868
2020-05-18T00:00:00,BTCUSD,1.1948367689931523,1.1631583553255704,0.11195227674076834
2020-05-19T00:00:00,BTCUSD,1.1995507306690776,1.1932416551924709,0.14678907194132323
2020-05-20T00:00:00,BTCUSD,1.19462877163216,1.219495311406565,0.18097422568680788
2020-05-21T00:00:00,BTCUSD,1.1140326632394109,1.1926532793678801,0.20170611467290916
2020-05-22T00:00:00,BTCUSD,1.0610879702276061,1.180762073233683,0.22738539719236581
2020-05-23T00:00:00,BTCUSD,1.0098817392955253,1.1637421834347834,0.25327912867970248
2020-05-24T00:00:00,BTCUSD,0.94552750400424512,1.142139836735331,0.27706269814184914
2020-05-25T00:00:00,BTCUSD,0.87233872911734878,1.1077828815688753,0.29803403392908162
2020-05-26T00:00:00,BTCUSD,0.7973405336425794,1.0666020327636061,0.31752609082276489
2020-05-27T00:00:00,BTCUSD,0.76737985685687382,1.0500034240691776,0.34699355025817941
2020-05-28T00:00:00,BTCUSD,0.76950703530601183,1.0491619867319626,0.38465140998362707
2020-05-29T00:00:00,BTCUSD,0.76475940727154079,1.0457846028343645,0.42387553053229043
2020-05-30T00:00:00,BTCUSD,0.76553907625566309,1.0509062870858761,0.4699623674696517
2020-05-31T00:00:00,BTCUSD,0.77882827718449443,1.0682643638599181,0.52609896435670434
2020-06-01T00:00:00,BTCUSD,0.80108444019140201,1.0838043963970809,0.58589260663686804
2020-06-02T00:00:00,BTCUSD,0.7994126511160019,1.0875791613966579,0.64172674528142115
2020-06-03T00:00:00,BTCUSD,0.80635025004748062,1.0986404980194686,0.70272189105792349
2020-06-04T00:00:00,BTCUSD,0.82786525653681553,1.1120228417977287,0.76267055940839901
2020-06-05T00:00:00,BTCUSD,0.83719887748508726,1.1211562595571203,0.82059433614034938
2020-06-06T00:00:00,BTCUSD,0.83892974908478279,1.1250713434360395,0.87514088597518347
2020-06-07T00:00:00,BTCUSD,0.84446879088456972,1.133183645570419,0.93196061829888133
2020-06-08T00:00:00,BTCUSD,0.83710598360406718,1.1286047367560197,0.97859539492478631
2020-06-09T00:00:00,BTCUSD,0.83664747013208063,1.1296680797995129,1.0283839480574908
2020-06-10T00:00:00,BTCUSD,0.84466411456380597,1.1330623411401159,1.0766055972615129
2020-06-11T00:00:00,BTCUSD,0.7817618068062917,1.1001116537903834,1.1061651494431883
2020-06-12T00:00:00,BTCUSD,0.74982530952434689,1.0887420457953452,1.150393790725319
2020-06-13T00:00:00,BTCUSD,0.71590211819662319,1.0789251551996208,1.1978916244301037
2020-06-14T00:00:00,BTCUSD,0.67697347305370748,1.0609366705051619,1.2361792567184136
2020-06-15T00:00:00,BTCUSD,0.66433334682795819,1.06356706423011,1.292249806284534
2020-06-16T00:00:00,BTCUSD,0.65585454509835206,1.0694585948443978,1.3519207412923018
2020-06-17T00:00:00,BTCUSD,0.63529052982342904,1.0751792263578046,1.4203259764804315
2020-06-18T00:00:00,BTCUSD,0.60744620228654922,1.0712278984725081,1.4791358577969123
2020-06-19T00:00:00,BTCUSD,0.57777210696100145,1.0683195833192349,1.5428883895952354
2020-06-20T00:00:00,BTCUSD,0.55177986783879229,1.0639767537497029,1.6033095138724371
2020-06-21T00:00:00,BTCUSD,0.53181891482683563,1.0691132645892032,1.6789700181850771
2020-06-22T00:00:00,BTCUSD,0.59152026109603473,1.1364218641753141,1.8171888280183319
2020-06-23T00:00:00,BTCUSD,0.65729018500459357,1.2211880774811068,1.9873276719290114
2020-06-24T00:00:00,BTCUSD,0.64020067257655966,1.2644785236495053,2.1432985122684598
2020-06-25T00:00:00,BTCUSD,0.60870121187712489,1.2815797419275905,2.2603846974775039
2020-06-26T00:00:00,BTCUSD,0.56427695195245775,1.3035444491259205,2.4034519427901113
2020-06-27T00:00:00,BTCUSD,0.45074118351191234,1.298980332443634,2.5573755858625309
2020-06-28T00:00:00,BTCUSD,0.39981139947461131,1.3414552899982906,2.7677848658038999
2020-06-29T00:00:00,BTCUSD,0.38001155262435982,1.4252565070202208,3.0495101879691475
2020-06-30T00:00:00,BTCUSD,0.35767118925525598,1.5611275038197496,3.459391452709788
2020-07-01T00:00:00,BTCUSD,0.3308518716211632,1.5034080894942994,3.4060283570866834
2020-07-02T00:00:00,BTCUSD,0.23071827829698457,1.4122104484427938,3.3469866486358084
2020-07-03T00:00:00,BTCUSD,0.15073850233240044,1.3408638163673361,3.3198644770504311
2020-07-04T00:00:00,BTCUSD,0.096625970707585107,1.2662737453818709,3.2591150361142232
