timestamp,asset_id,normalized_return_1,normalized_return_21,normalized_return_63,normalized_return_126,normalized_return_256,macd_8_24,macd_16_28,macd_32_96
2019-04-30T00:00:00,USDMXN,-0.65633626956205049,-0.4752924754957889,-0.2030129557896744,-1.0145537273466954,-0.072666994919019762,-1.0365584638748153,-1.45872455432199,-1.9476986772714404
2019-05-01T00:00:00,USDMXN,0.49525373919291654,-0.51493273189101585,-0.13674477407063407,-0.87282548354012279,-0.15860516030698865,-0.95929732489458908,-1.4037294176894208,-1.932466853865588
2019-05-02T00:00:00,USDMXN,1.2636166587327995,-0.19059808882824894,0.0062761623809352964,-0.63444994358142859,-0.20668496236675785,-0.79677479061345691,-1.2991598392329418,-1.8866603805484838
2019-05-03T00:00:00,USDMXN,-1.8226991052201604,-0.45524776272646117,-0.13268223210655922,-0.64455717428363146,-0.37235178529803808,-0.79761465433855561,-1.2810395358973612,-1.884893856570254
2019-05-06T00:00:00,USDMXN,1.0891466853169474,-0.052751526882683288,-0.07805243258953716,-0.64776404800432863,-0.29357493909855836,-0.71162806182777438,-1.2174471126867101,-1.8590143788169733
2019-05-07T00:00:00,USDMXN,-0.044863842293937861,0.16649907720023291,-0.061986685701411443,-0.92598213733236889,-0.10708580032634725,-0.6394227768940538,-1.1600351190314593,-1.8349586768796891
2019-05-08T00:00:00,USDMXN,0.36891990824522508,0.29363358148557184,-0.0053318692219395244,-0.87829045551829743,-0.20431337110515746,-0.54730069315527752,-1.0905618544404432,-1.8031422010600549
2019-05-09T00:00:00,USDMXN,1.5538520544613181,0.88188964352564414,-0.078659357434606808,-0.88837275531592652,-0.22005793223423231,-0.34239575864837518,-0.95721033570123826,-1.736667411437796
2019-05-10T00:00:00,USDMXN,-1.2839369877461826,0.54523431238078457,-0.18490546238090261,-1.0804703004551843,-0.33462137025305155,-0.27376399144644803,-0.89640576320438792,-1.7105272611333813
2019-05-13T00:00:00,USDMXN,1.1550732841569278,0.96896024388966184,-0.24221157687418127,-0.91821751036195987,-0.195207610389806,-0.11752578809002742,-0.79512855972575147,-1.6777428832803365
2019-05-14T00:00:00,USDMXN,-0.67073856127848053,0.61978786505311578,-0.12499182618207094,-0.84858061979348942,-0.32527532709027773,-0.038001629625133038,-0.72220408173416839,-1.6414203869867372
2019-05-15T00:00:00,USDMXN,-0.92602272906554095,0.40769360852528813,-0.2261729128163889,-0.8793576594072503,-0.5003923084751738,-0.050702080768535156,-0.69998951692883538,-1.6317194864815419
2019-05-16T00:00:00,USDMXN,0.56110938124178278,0.63326137519392989,-0.15744995349418586,-0.99892432143399557,-0.40100395102266095,-0.012662175402813865,-0.65118769577689084,-1.6076232438963416
2019-05-17T00:00:00,USDMXN,0.48061322025307995,0.7660226635679217,0.019230405814838446,-0.96226227879829329,-0.35106682902228237,0.061314914261550023,-0.57884556750522431,-1.5639341716291839
2019-05-20T00:00:00,USDMXN,-0.90468784291586202,0.67608159008353186,-0.18360167268821112,-0.95347618589634686,-0.32733120784394937,0.045304939914656332,-0.55858866425578091,-1.5519018827199924
2019-05-21T00:00:00,USDMXN,-0.56013129639646497,0.39501813667881053,-0.33906004899604231,-1.0630561192340631,-0.32875160191457381,-0.016900748703651242,-0.56875505392970671,-1.5605748744139574
2019-05-22T00:00:00,USDMXN,-0.14499841217643727,0.18648510903812568,-0.18800157606098877,-1.1515888258071421,-0.32606344094495365,-0.081991045123703865,-0.57985300199799339,-1.5598517339748765
2019-05-23T00:00:00,USDMXN,0.48750791988716025,-0.041219310686662514,-0.11436858822603474,-1.3039775269349252,-0.32755263291493242,-0.095559018200252366,-0.56625453011228988,-1.5481486434935507
2019-05-24T00:00:00,USDMXN,-0.0034769473117140753,0.042957143045715178,-0.17161937949703843,-1.2156424928210061,-0.47979686514402387,-0.10706367020106446,-0.553825500053158,-1.5386765815236343
2019-05-27T00:00:00,USDMXN,0.1595376319397788,0.27332104981552052,-0.13805073373146365,-1.0713114509282462,-0.41691973262598486,-0.1031744968388752,-0.53410007437865781,-1.5252290492804099
2019-05-28T00:00:00,USDMXN,1.3784774382476128,0.41539787224736968,-0.11287313131278642,-0.89925886934914512,-0.43700800889960018,0.017722922438410206,-0.45091215269517282,-1.4852447598255802
2019-05-29T00:00:00,USDMXN,-0.61020813981037703,0.43708810693695088,-0.17148555876323801,-1.0882248757991857,-0.49577933858350104,0.068965088404009028,-0.40382673495908883,-1.4637650873707879
2019-05-30T00:00:00,USDMXN,0.45652507247099655,0.42879963433310037,-0.15751788131352001,-1.0271297373114479,-0.54733373092962034,0.15227507189785866,-0.3380206132634278,-1.4344360910294305
2019-05-31T00:00:00,USDMXN,3.5536240809259025,0.8835350313294118,0.37300057126702851,-0.61593730399832869,-0.4008368686016226,0.57983805487374507,-0.048391655943665977,-1.214228524470911
2019-06-03T00:00:00,USDMXN,1.231279139443441,1.5177355163653625,0.41610421663612096,-0.50300683772313948,-0.25296892127636683,0.99921312355880187,0.25525344420264989,-0.96685060572811699
2019-06-04T00:00:00,USDMXN,-1.5599404684120788,0.90521954992605091,0.012357938511323569,-0.52072559273909735,-0.41923495588768089,1.2177394967144111,0.43535942324193855,-0.8586813481240424
2019-06-05T00:00:00,USDMXN,1.1488447434714983,1.1703482679965269,0.20763620642181177,-0.37109207685809842,-0.26686689563957366,1.4583214038313566,0.64274694078386019,-0.69726987651917371
2019-06-06T00:00:00,USDMXN,0.26649126070119633,1.1806891400553723,0.34634243635445161,-0.37281460506386671,-0.39292556960736658,1.6278722667285552,0.81664150535466307,-0.53700523402284972
2019-06-07T00:00:00,USDMXN,-0.98628859526066881,0.6592987647280466,0.29262728551474532,-0.38823270503136037,-0.50127896287191331,1.6760491902139525,0.91993590018213667,-0.42963631763484667
2019-06-10T00:00:00,USDMXN,-2.7468858172078083,0.17628676964959447,-0.06595910595957144,-0.50185163785392661,-0.57586410235804653,1.4721281964340083,0.87289693589177564,-0.4244164636081848
2019-06-11T00:00:00,USDMXN,-0.64905934538768639,-0.15538084881920447,-0.15529876065481971,-0.70265825949127392,-0.70184618672518662,1.2315781368017213,0.79199639337488204,-0.43896943729676646
2019-06-12T00:00:00,USDMXN,0.42485528045294957,0.046907713607210431,-0.02584237750715971,-0.63205523030743926,-0.5958776719856046,1.0601965833071101,0.73791761079097296,-0.43904148018024675
2019-06-13T00:00:00,USDMXN,-0.010001799758741922,0.20347964371213256,0.10618615760786598,-0.55233041134072003,-0.56199973972984452,0.9084502215694944,0.68560476182113783,-0.43873362594371845
2019-06-14T00:00:00,USDMXN,-0.13763036206545876,0.080791362639024353,0.14311692879856072,-0.57672996852898684,-0.58484373028529968,0.76416752059370474,0.62969291515097681,-0.44283885070025786
2019-06-17T00:00:00,USDMXN,0.11118496661603083,0.02426254884090949,0.34121712561538031,-0.59582115647599676,-0.51771357889708647,0.65636996919490698,0.58991789297292352,-0.44844898732346378
2019-06-18T00:00:00,USDMXN,-0.3817286167230805,0.098153541815937217,0.25589541437533431,-0.49749943377188421,-0.53519710255168418,0.52367477365480575,0.52943193649657072,-0.4636249977861599
2019-06-19T00:00:00,USDMXN,-0.75783573700531215,0.029568246380381968,-0.056487421534784574,-0.60683155795233001,-0.44575203344258291,0.33158253033200352,0.42487964619711099,-0.49420861244216202
2019-06-20T00:00:00,USDMXN,-0.11480158702948559,0.029982574434083666,6.9257531514493284e-05,-0.58952053449624187,-0.40699003404503808,0.15811635841993882,0.32296699544948393,-0.5271318967870906
2019-06-21T00:00:00,USDMXN,0.72936634564687075,0.1057169426727068,-0.0091175921876474261,-0.5384733339240847,-0.39735364033463133,0.079094070331633556,0.26983529566857456,-0.53945550757029415
2019-06-24T00:00:00,USDMXN,0.78756142094012849,0.27937563417554406,-0.15722675126950617,-0.32294874462898987,-0.45466427346390059,0.085986426460907067,0.26665429993068096,-0.5346950947554997
2019-06-25T00:00:00,USDMXN,0.21579580505251242,0.30408290364892643,-0.10982494212857186,-0.29721455917851552,-0.23118411601682098,0.11137955762414846,0.27467002556812348,-0.52307844961294281
2019-06-26T00:00:00,USDMXN,-0.75767644657765765,-0.098829282045569317,-0.29352820217856895,-0.35478163831770976,-0.37248232075704363,0.062484984013506849,0.24153693752802394,-0.53745863033317753
2019-06-27T00:00:00,USDMXN,0.29062469265129903,0.069416962603618113,0.0089266548036021076,-0.28254371428932085,-0.37635437682551337,0.046428603982847337,0.22290951049886837,-0.53522868877343788
2019-06-28T00:00:00,USDMXN,0.3579044580729368,0.068917051775450433,-0.015034447292883836,-0.30050412157581174,-0.12076704419377854,0.065340911893876988,0.22525026566372128,-0.52391435761039928
2019-07-01T00:00:00,USDMXN,-0.92793721899598069,-0.90312478163303722,-0.1091240537540504,-0.23227948330517459,-0.17035438082281248,-0.0036766845557779913,0.1759953395869705,-0.53803422644108212
2019-07-02T00:00:00,USDMXN,-0.47659889817147194,-1.2844911495838545,-0.10563858444020845,-0.232722470987999,-0.077355423331147685,-0.10425896520380314,0.104841445641183,-0.56300638611124976
2019-07-03T00:00:00,USDMXN,-0.24491845848249588,-0.99652022390986961,-0.05038998142429519,-0.25544580982514337,-0.013819161579613725,-0.20942820861024652,0.027181869995895263,-0.59282015948385769
2019-07-04T00:00:00,USDMXN,-0.11963278269015641,-1.3062278144326207,0.055476211411717852,-0.16848406690147413,-0.083244834492396683,-0.30763799522966928,-0.049412845656211055,-0.62610125759017088
2019-07-05T00:00:00,USDMXN,0.025418206043031862,-1.3847316657912061,0.082869997023153633,-0.095246886301539643,0.047866575553875683,-0.38730696382091134,-0.11769716871113917,-0.65825115953347035
2019-07-08T00:00:00,USDMXN,-0.61438727551651984,-1.2957752928771114,0.14365448981591955,-0.15221754651223671,-0.074397958843696516,-0.50801067020844515,-0.21226800137239912,-0.70873343641277242
2019-07-09T00:00:00,USDMXN,1.9109918993862036,-0.097527516904886258,0.35823022887969957,0.14270932761975796,0.1001083799895509,-0.43859614479834652,-0.19576595874488945,-0.70950790288994869
2019-07-10T00:00:00,USDMXN,-0.2393310537062856,0.023502612479278435,0.42538468745395752,0.11565097849305191,0.1446610280604414,-0.40339460851668779,-0.19538666989513437,-0.72403447165057333
2019-07-11T00:00:00,USDMXN,-0.57757533223198043,-0.21567344056228555,0.24383430488658941,0.14387120738228021,0.14523552508515725,-0.42125696365266058,-0.22500044878551848,-0.7468671093717808
2019-07-12T00:00:00,USDMXN,-0.66592258648591085,-0.3596448642850667,0.15698781431244113,-0.010607846171014252,0.062604719983929386,-0.4956462071171992,-0.28838868043043242,-0.78539309571567628
2019-07-15T00:00:00,USDMXN,-0.21458490258662985,-0.37557995860980659,0.18539972179389902,-0.09664710814663402,0.046579543950127672,-0.57967773143899048,-0.35965895710116746,-0.83203657386065633
2019-07-16T00:00:00,USDMXN,1.1842065801041992,-0.1453732003029779,0.34391660926057233,-0.044622075770915322,0.033613013378925465,-0.54326807033427282,-0.3614113497428707,-0.8507018207641811
2019-07-17T00:00:00,USDMXN,-0.31022682713513183,-0.11603408383220586,0.3690510813623103,-0.081500215536403464,0.028804860778574044,-0.54453609846091044,-0.38374330579594679,-0.88507468870380179
2019-07-18T00:00:00,USDMXN,-1.2409128028542458,-0.1919883696698868,0.11939531967100106,-0.08071455740409994,0.030961073578203074,-0.65788915341078591,-0.47092021425950403,-0.93947222198325742
2019-07-19T00:00:00,USDMXN,0.84080376671240331,0.018915260940297211,0.12953825573283664,0.0023328370986427835,0.083597003671549749,-0.66848351245430315,-0.50016143060572182,-0.96534408515780579
2019-07-22T00:00:00,USDMXN,0.26612453045087042,-0.10804220530443687,-0.013125536547348314,0.051471284650164914,0.22937427101357277,-0.64329562870058321,-0.50636279139099649,-0.97406716993067466
2019-07-23T00:00:00,USDMXN,1.1843267210138835,-0.047341631015343721,0.18066342668534943,0.11707241638611787,0.32806530423779601,-0.50361088561984979,-0.4429490736049444,-0.95091053885939447
2019-07-24T00:00:00,USDMXN,-1.0812457616667486,-0.33559570426872276,0.14147704516878906,0.052678781328498243,0.25417464702073528,-0.49424803301222159,-0.45101313956211725,-0.96446608386090504
2019-07-25T00:00:00,USDMXN,-0.36990330494524543,-0.23335496455259741,0.015671616111741164,-0.091733588724441234,0.29019635069161187,-0.51778012912982241,-0.47632358141797182,-0.98118302906607313
2019-07-26T00:00:00,USDMXN,0.17133341224691809,-0.27176117158464874,0.11702573133400075,-0.055262737707697608,0.23913555712222201,-0.52152376539347645,-0.49137183556145958,-0.99782750075743398
2019-07-29T00:00:00,USDMXN,0.24428538171232231,-0.31149583813676102,0.089658686946136559,-0.029790438693635631,0.29646896019458041,-0.4974214000957542,-0.48901428891296739,-1.0040525758571768
2019-07-30T00:00:00,USDMXN,0.03008440001319334,-0.076229790107374365,-0.061766297279994609,-0.039306205852746016,0.27288971411601304,-0.4694871954926999,-0.48181693811827936,-1.0037134781981547
2019-07-31T00:00:00,USDMXN,0.6499771288610271,0.18510699098866976,0.26028276919369264,0.085597871957114782,0.36387923245556542,-0.38628832126872692,-0.44328786177232471,-0.99772700930665792
2019-08-01T00:00:00,USDMXN,0.9783755256362644,0.46125096712260638,0.24050764066377914,0.11184759713291209,0.45194621703927479,-0.21505438826568934,-0.34718949010215888,-0.95529618601053734
2019-08-02T00:00:00,USDMXN,0.66905650334804478,0.64361657542571016,0.33409441466559747,0.19012584131696039,0.54505500901824588,-0.0046685170553139666,-0.22050001238969547,-0.89361526235288946
2019-08-05T00:00:00,USDMXN,2.8130041185552423,1.1863469823936523,0.61128556921150468,0.42873875313379306,0.65854782656223398,0.45892548552079943,0.071895032725339175,-0.71572841946516108
2019-08-06T00:00:00,USDMXN,-0.49673539370592257,1.2220137961219206,0.36684723089803328,0.20651390723980553,0.49793493113503901,0.7671216902017477,0.28707567588627764,-0.58003085815163558
2019-08-07T00:00:00,USDMXN,0.53544471707934249,0.91356809819406826,0.60026365887742583,0.29542740068799239,0.41128514086914081,1.0444942195714744,0.49484701974227552,-0.43919491323291099
2019-08-08T00:00:00,USDMXN,-1.6448427303578506,0.56498576291817071,0.22850971396120906,0.0005964831334786888,0.17400768011820614,1.1164282205749194,0.58716030685983944,-0.36737609047984765
2019-08-09T00:00:00,USDMXN,-0.30176505032116063,0.6337040728881369,0.27342907238579994,0.10961120855536582,0.29024285509609105,1.1414691283290865,0.65153877915048763,-0.30892618038614128
2019-08-12T00:00:00,USDMXN,1.7355121980380381,1.1431426757682521,0.59539426758536529,0.27201033442636974,0.25407420955336635,1.2977113098232698,0.79117818969928033,-0.20189784410087863
2019-08-13T00:00:00,USDMXN,-1.8096936903037446,0.72602645086360362,0.27227743724269404,0.0961120451672728,0.20754119927069706,1.2577968761865448,0.81896822911689027,-0.15826945587633343
2019-08-14T00:00:00,USDMXN,2.3569098509090964,0.9742607295047786,0.50444825150947326,0.3676012001896623,0.3868237878706729,1.4167829668168055,0.9560692723557731,-0.043487577708907509
2019-08-15T00:00:00,USDMXN,-0.67768811320654399,0.88552054663406532,0.51155874006521329,0.2572383534668411,0.29145843061510163,1.4796497633058892,1.0418073550883189,0.039913619142363931
2019-08-16T00:00:00,USDMXN,0.37884110781522218,1.2228029342555597,0.62589890135903947,0.24781998271672606,0.3413660536136745,1.5507708323617293,1.1313579421239872,0.12718146957798271
2019-08-19T00:00:00,USDMXN,1.4384687772146552,1.3733555392201313,0.8198936615484298,0.47374923094267812,0.54571373294425796,1.6887566423816933,1.2545348053604595,0.24154460616191348
2019-08-20T00:00:00,USDMXN,-0.63394667141322458,1.1882684530583372,0.69351716284687193,0.42671208524597454,0.36635947926339901,1.7376699675983147,1.3307071180050287,0.32941847177490596
2019-08-21T00:00:00,USDMXN,-0.52729153111629912,0.85715799073018439,0.63168930404697388,0.35211682526317467,0.37510187104430293,1.7297808754720971,1.3746409586302248,0.39922651857528224
2019-08-22T00:00:00,USDMXN,0.98654623747218284,1.2897028488864357,0.74719316414676851,0.45276466080546707,0.52762322176929366,1.7670026111310031,1.4365654685474092,0.48152245023940704
2019-08-23T00:00:00,USDMXN,0.64603736177008109,1.5239863062072161,0.70334725820432109,0.43397634837575122,0.41102835248150915,1.8057723770313003,1.4928914301181948,0.56345818782155555
2019-08-26T00:00:00,USDMXN,0.16338223658989351,1.5537859861503351,0.79823334752150066,0.46710258986712899,0.49791636288905877,1.8278546278003263,1.5391048923616972,0.63947591143873062
2019-08-27T00:00:00,USDMXN,0.51719298844262418,1.6474728089099375,0.83157454102401029,0.49841712456416354,0.44507106138908054,1.8478489434090568,1.5796673557705265,0.71250583782468058
2019-08-28T00:00:00,USDMXN,0.83019007580751902,1.8476307043018709,0.49419567881039783,0.61719516170064059,0.5268514428413249,1.8859914805943654,1.6279066758661362,0.78860864911760575
2019-08-29T00:00:00,USDMXN,-0.00023557995390904271,1.7514767884235751,0.3429208090088075,0.54451130594252695,0.46999638803823229,1.9095878146427134,1.6727356104000308,0.86246329740841243
2019-08-30T00:00:00,USDMXN,-0.46519231501969083,1.4721331922904495,0.49896869710787384,0.36226510797053768,0.31966410547118956,1.8745761427606218,1.6796196109126609,0.91653599152760745
2019-09-02T00:00:00,USDMXN,0.67522276548821725,1.5142387612294512,0.43449533112662053,0.46747251361498904,0.41637989137947784,1.8623951868614155,1.696190755149215,0.97394587238649399
2019-09-03T00:00:00,USDMXN,-1.2000249405929817,0.62296000342097146,0.23831313971056214,0.42504402895971238,0.41314176805280617,1.7950068352475115,1.6871586429739416,1.0193877333051851
