timestamp,asset_id,normalized_return_1,normalized_return_21,normalized_return_63,normalized_return_126,normalized_return_256
2024-09-02T00:00:00,GALUSD,0.16391322511168022,0.58150305377320666,-0.82602797605919642,-1.0352997202005381,-0.51756472154471078
2024-09-03T00:00:00,GALUSD,-0.61411533999894896,0.3344445535572686,-0.88719333488156771,-1.0090394225300843,-0.56184475363397546
2024-09-04T00:00:00,GALUSD,0.068969123170390445,0.40614061366870463,-0.75752672752639738,-1.0320291619717847,-0.54658443927277389
2024-09-05T00:00:00,GALUSD,-0.87611759860349903,0.3387802245177956,-0.69139956401695601,-1.099231998631518,-0.58695777178632536
2024-09-06T00:00:00,GALUSD,-0.66962379408798267,0.15608894310157453,-0.55264367033334549,-1.1843266258802609,-0.6853696200771372
2024-09-07T00:00:00,GALUSD,2.237676384637636,0.55413325914868283,-0.43104753921028488,-1.020969818478078,-0.51785222263620134
2024-09-08T00:00:00,GALUSD,-0.43212059581549134,0.22006489759053138,-0.39378430478341458,-1.0598984287708184,-0.56657041685719256
2024-09-09T00:00:00,GALUSD,1.0630460865661273,0.47411918609581666,-0.24182025465811866,-1.0161283906730347,-0.4682406986635268
2024-09-10T00:00:00,GALUSD,-0.61761169088947143,0.011624916972676837,-0.37903279937675449,-1.0313279552357337,-0.48893861735224337
2024-09-11T00:00:00,GALUSD,-0.62310851686150004,-0.099318326102077956,-0.42786960993102385,-1.0282536041382901,-0.51548538954505818
2024-09-12T00:00:00,GALUSD,0.20274872660084237,-0.069468148915711903,-0.36184232578513381,-1.0570372773279919,-0.52296100376893795
2024-09-13T00:00:00,GALUSD,0.090691777614453878,-0.62191744421783679,-0.36643261052471732,-1.0339280083222804,-0.54951680348995091
2024-09-14T00:00:00,GALUSD,-0.057382439442602989,-0.73730321240758312,-0.41749004567293296,-1.0712654977976386,-0.53171118630084546
2024-09-15T00:00:00,GALUSD,-0.43188774332604007,-0.78250010869792008,-0.45073858539802397,-1.0828601833609768,-0.45595692815812094
2024-09-16T00:00:00,GALUSD,-0.95639628184008196,-0.77231642628085562,-0.78963212238211578,-1.1166326013878272,-0.52100102971190543
2024-09-17T00:00:00,GALUSD,1.0945537944547294,-0.45392845307600849,-0.71648620412243236,-1.0381479732838408,-0.42010017063357596
2024-09-18T00:00:00,GALUSD,0.60909630970421103,-0.132948666643744,-0.751527628373166,-1.101606799936776,-0.39712114199941206
2024-09-19T00:00:00,GALUSD,1.4038449352048996,0.1420165436305163,-0.43874248885354616,-1.0338948475925489,-0.30469806074676825
2024-09-20T00:00:00,GALUSD,0.10878239888732083,0.054961252461865805,-0.60083976671748374,-1.076692367210252,-0.32898040904921955
2024-09-21T00:00:00,GALUSD,0.93379252489139819,0.41528766443087461,-0.57333925436124011,-1.047383433438934,-0.17575929539239948
2024-09-22T00:00:00,GALUSD,-0.52610877507574783,0.46232653626921405,-0.63920886994402037,-1.0323044235512258,-0.28570569137300927
2024-09-23T00:00:00,GALUSD,0.17538332921899627,0.46874651148939717,-0.57748921933640551,-0.98552877034580666,-0.36782337254326003
2024-09-24T00:00:00,GALUSD,1.689956883645408,1.0328635179168602,-0.20725606491761647,-0.94779457041801174,-0.24129677707116884
2024-09-25T00:00:00,GALUSD,0.13936266728751848,1.0678364227028139,-0.22744373275850396,-1.0093255910450722,-0.2469734777331172
2024-09-26T00:00:00,GALUSD,0.7393251245182455,1.5443050173019697,0.090546542268719415,-0.91347545305815403,-0.15207041462856841
2024-09-27T00:00:00,GALUSD,1.6533329681852096,2.2064580596785106,0.10208015435409327,-0.82743157577208293,-0.052178316302740488
2024-09-28T00:00:00,GALUSD,-0.23133581957300617,1.4453812894801237,0.10467694051889645,-0.88233663876567248,-0.08337475987185948
2024-09-29T00:00:00,GALUSD,0.22858368240894719,1.6782023949327083,0.18996239935977363,-0.86726181133665869,-0.04857718228705199
2024-09-30T00:00:00,GALUSD,-1.1194703007691238,1.0159109975576535,-0.0035622743686994146,-0.95955847811741179,-0.024901716633381286
2024-10-01T00:00:00,GALUSD,-2.4944402039930984,0.40076754443331836,-0.23990289084940281,-0.98334615721207796,-0.16234927518154108
2024-10-02T00:00:00,GALUSD,-0.56953136384385583,0.41825014333960592,-0.23963578357520504,-0.97718002341895616,-0.20837240906762053
2024-10-03T00:00:00,GALUSD,-0.76352033185793644,0.19286531544536129,-0.27457980552101741,-1.0027564557874289,-0.27647275031038143
2024-10-04T00:00:00,GALUSD,0.91223515189755056,0.38013880835992742,-0.022806287658223463,-0.97526408317376589,-0.15074070844906418
2024-10-05T00:00:00,GALUSD,-0.8263588198526689,0.19888406655368901,0.095937170683123615,-1.0085873438723534,-0.12626886010893426
2024-10-06T00:00:00,GALUSD,1.6035445942447903,0.65981013609969863,0.36975943903364078,-0.93401374154129657,-0.080471908298006364
2024-10-07T00:00:00,GALUSD,0.8280205851219764,1.1163944657730207,0.9256406232538974,-0.93877969355006163,-0.045085709181546869
2024-10-08T00:00:00,GALUSD,-0.79850373422323895,0.64475912382748923,0.52097202188803504,-0.97030572665284986,-0.13236386003603048
2024-10-09T00:00:00,GALUSD,-1.0608296282204546,0.2467334533060469,0.49143707962121641,-1.0346392886354068,-0.19980746597395901
2024-10-10T00:00:00,GALUSD,0.21737711817323041,0.0067144990808987977,0.37963412534521535,-1.0132708869479481,-0.17287206296936392
2024-10-11T00:00:00,GALUSD,1.3916519673551822,0.28725841287034265,0.64702429453167754,-0.83736454359978507,-0.12786312035863936
2024-10-12T00:00:00,GALUSD,0.53459187326630575,0.21498958947345362,0.72459547506939048,-0.76994180527812883,-0.089606005244258297
2024-10-13T00:00:00,GALUSD,-0.29251136673771166,0.265623278926025,0.96078136879868514,-0.81465632190459192,-0.036612260240471851
2024-10-14T00:00:00,GALUSD,1.442266532520325,0.55575884011854593,1.0151547936361991,-0.69433685694816982,0.074538988869283423
2024-10-15T00:00:00,GALUSD,-0.69921752381954749,0.036306011009045347,0.82575141032179022,-0.65673018084893331,0.018605107050213926
2024-10-16T00:00:00,GALUSD,0.41868015935255548,0.099665336106019228,0.94387497656821329,-0.68338280265440798,0.039352794611811986
2024-10-17T00:00:00,GALUSD,-1.1309191241322614,-0.29289266955776966,0.83910712975689283,-0.67759380334058594,-0.013036355766870258
2024-10-18T00:00:00,GALUSD,0.97010317678710001,-0.40726955680864557,0.98137392930929901,-0.55953080421975343,0.03111434540297793
2024-10-19T00:00:00,GALUSD,0.58494555574825802,-0.25120218191714438,1.0234966457355268,-0.55489781357711898,0.054704790670659177
2024-10-20T00:00:00,GALUSD,1.075467459416295,-0.07557989779681798,1.0232407653828115,-0.49787728126565556,0.071388764376559874
2024-10-21T00:00:00,GALUSD,-0.078567028281693457,0.14803239495743784,1.03445628858962,-0.36466627834673165,0.076495222555740552
2024-10-22T00:00:00,GALUSD,-0.7566361293591195,0.64199828565602113,0.66176181621647479,-0.26053782585436291,-0.053095196443699165
2024-10-23T00:00:00,GALUSD,-0.50732202666054238,0.67512044789554326,0.6087128496399159,-0.37668641872741787,-0.088238203735473641
2024-10-24T00:00:00,GALUSD,0.46957812353756173,1.0203976735205738,0.68068926096532545,-0.35409752832988139,-0.040381423481626919
2024-10-25T00:00:00,GALUSD,-1.3196389853712358,0.42398593419789288,0.058249838910939822,-0.43660862282894686,-0.14809377772080423
2024-10-26T00:00:00,GALUSD,-1.2549709483269116,0.32120142538913926,-0.16500841291139412,-0.53314609403715685,-0.24347711724673476
2024-10-27T00:00:00,GALUSD,0,-0.049957187469989645,-0.13830301865370592,-0.48244675668395792,-0.28470006835189288
2024-10-28T00:00:00,GALUSD,-0.085552049374086725,-0.25707065537773671,-0.020140560487268939,-0.48820367459128133,-0.33911046805313561
2024-10-29T00:00:00,GALUSD,0.6504454837467234,0.06993538337727119,0.14079149425537099,-0.53720820881491749,-0.28980239763542609
2024-10-30T00:00:00,GALUSD,-0.010706236936324783,0.34807161165281469,0.28207357869112371,-0.50930308623044773,-0.28042286502276537
2024-10-31T00:00:00,GALUSD,-1.3016138282442042,-0.012237752553980526,0.083163689321757536,-0.5889876869064733,-0.3763056891762448
2024-11-01T00:00:00,GALUSD,-0.34246081524133853,-0.40171498784858795,-0.027479634566730998,-0.5635360926127061,-0.43757951972347059
2024-11-02T00:00:00,GALUSD,-0.41162539505163592,-0.60583185993994337,0.0075649419682658819,-0.58250336365224531,-0.43855074567898988
2024-11-03T00:00:00,GALUSD,-1.293956702502677,-0.78917342240812061,-0.066626300161114829,-0.68920327793277392,-0.45479370544397024
2024-11-04T00:00:00,GALUSD,-0.498081084770156,-1.1659674100077564,-0.15118043004450568,-0.73856439212040581,-0.57767045434008335
2024-11-05T00:00:00,GALUSD,1.7636702914646833,-0.68037767704279561,0.15398620797541246,-0.60694079232779952,-0.50135201467014778
2024-11-06T00:00:00,GALUSD,2.0887676717190264,-0.33325598679672186,0.41248116047538325,-0.32864870848573668,-0.3922737704173529
2024-11-07T00:00:00,GALUSD,1.0276583993636723,0.13104970523728085,0.70202384026954245,-0.12063814646696763,-0.35801390217756601
2024-11-08T00:00:00,GALUSD,-0.1816518415838716,-0.118887207286293,0.79354098427967346,0.053926216184500296,-0.46047986041271538
2024-11-09T00:00:00,GALUSD,1.1167701669943297,-0.0099494899173005781,0.60108768550216263,0.020578784639806214,-0.56724903821501893
2024-11-10T00:00:00,GALUSD,1.5926988879931736,0.10001311879645602,0.9118724720043262,0.25166215760240251,-0.43706300513209351
2024-11-11T00:00:00,GALUSD,1.8904244826491106,0.53636127511940324,1.0120310053690029,0.4726364006510948,-0.40649699951724905
2024-11-12T00:00:00,GALUSD,0.45292589143406597,0.84282089289904427,1.2255130774145564,0.46257856910854045,-0.39004940824135331
2024-11-13T00:00:00,GALUSD,-0.77052615378733136,0.76546781491801263,1.1990072495447035,0.39961764675404449,-0.52258800928452098
2024-11-14T00:00:00,GALUSD,-0.80219021331862961,0.45573636169857806,1.0159115684790971,0.36323546575611892,-0.53075851253893636
2024-11-15T00:00:00,GALUSD,0.5832575051223341,0.93562981822532731,1.1165177140930476,0.42224036437065471,-0.54733823085567945
2024-11-16T00:00:00,GALUSD,2.6676675508249024,1.9059062798680939,1.5045975185716867,0.6359282416768639,-0.22518745713442001
2024-11-17T00:00:00,GALUSD,-1.2087186953470201,1.4844101709172459,1.3006080926832548,0.49315966510720932,-0.36810363367737042
2024-11-18T00:00:00,GALUSD,1.5678772771732321,1.954547149472732,1.7703043052919349,0.41703378473958069,-0.34763455719589037
2024-11-19T00:00:00,GALUSD,-0.79667129430455608,1.5326269040211811,1.4021805998306471,0.29920047815864509,-0.36489058428671772
2024-11-20T00:00:00,GALUSD,-0.77385259287860186,1.3023344797496372,1.1494453676770391,0.14269845226525477,-0.56709942536505242
2024-11-21T00:00:00,GALUSD,0.57925214914511003,1.8297616787573805,1.0530172825585391,0.35419998190143426,-0.72982091156701123
2024-11-22T00:00:00,GALUSD,0.083357374775641035,1.9784896004619859,1.0686903514839585,0.22134982383291266,-0.69275006595202693
2024-11-23T00:00:00,GALUSD,2.6782652860285245,2.7811482460915684,1.3125879995587515,0.41598297010998037,-0.53744568547457594
2024-11-24T00:00:00,GALUSD,1.4493642660703854,3.7393015146051392,1.6905510550533673,0.5709566017683736,-0.51856070072553939
2024-11-25T00:00:00,GALUSD,0.83751498059489493,4.3284850328104598,1.8695383478986545,0.7371104872273555,-0.46063835442115592
2024-11-26T00:00:00,GALUSD,-0.50276692958933189,3.5353051764994423,1.4777191713862323,0.8493393851127774,-0.43719444701825183
2024-11-27T00:00:00,GALUSD,0.38356343607575938,3.0674424153569708,1.5603983063354165,0.88538268030111467,-0.39260827896068617
2024-11-28T00:00:00,GALUSD,0.26197705617473643,2.8890917829636242,1.5186481004022254,1.1596360102760521,-0.42765080741280925
2024-11-29T00:00:00,GALUSD,0.45101368434275863,3.1706165989924484,1.3632271340883,1.0597205369322356,-0.36262561834679968
2024-11-30T00:00:00,GALUSD,2.652023705062279,3.5853123081655132,1.8321074618639781,1.4000905481998236,-0.16790249403187238
2024-12-01T00:00:00,GALUSD,-1.0310712585614354,2.6054374927983917,1.522953541134251,1.2472820003781726,-0.28291557007639939
2024-12-02T00:00:00,GALUSD,0.69328980741124657,2.3419394916806753,1.8993053568725693,1.3394136748745924,-0.22056406286023075
2024-12-03T00:00:00,GALUSD,2.7631243072009459,2.9925182027651762,3.0176499947336106,1.800484489328565,-0.031003168634251958
2024-12-04T00:00:00,GALUSD,2.1853657817173713,4.0667066297744894,3.7765900987765662,2.295008845117787,-0.048044456961862859
2024-12-05T00:00:00,GALUSD,0.12730376248551195,4.4990745292341243,4.1099422833173254,2.4513469224719522,-0.0063810648562765892
2024-12-06T00:00:00,GALUSD,-0.55003495472449959,4.0096190656452517,3.6431288977308585,2.5413415438593354,-0.11123010833554835
2024-12-07T00:00:00,GALUSD,-0.066576706758618501,3.1173106207159957,3.9017217788060674,2.9118235647577717,-0.11543331333059779
2024-12-08T00:00:00,GALUSD,0.40801882803156586,3.8166937561514271,3.6749723121009548,3.1837908682796296,-0.073013297447556386
2024-12-09T00:00:00,GALUSD,-2.4558738294279183,1.7868819876429285,2.1611998631294074,2.5281239358155472,-0.21672261797344236
2024-12-10T00:00:00,GALUSD,-1.1724930391675725,1.5368480004061131,1.9279289349715145,1.8852420682293507,-0.24669352857369467
2024-12-11T00:00:00,GALUSD,1.6171590286763582,2.27383495302657,2.5619363976961522,2.3895827144442277,-0.21425605857793387
2024-12-12T00:00:00,GALUSD,0.18071688488167462,2.2226988903334375,2.6183679199288812,2.2997398816465084,-0.19624445912324212
2024-12-13T00:00:00,GALUSD,0.14801655406470704,2.294212118998447,2.4250068628951587,2.4602169450645386,-0.15127020614360182
2024-12-14T00:00:00,GALUSD,-1.0271974261808925,1.2182089442338531,1.986173672567445,2.1367194689169962,-0.13077568651867705
2024-12-15T00:00:00,GALUSD,0.61633059139100843,1.0813400579323234,2.2415162963612714,2.615350583409485,-0.072375398354284637
2024-12-16T00:00:00,GALUSD,-0.39058454788719632,0.79105206844164266,1.8939505385012501,2.3514189639007639,-0.12737209356797527
2024-12-17T00:00:00,GALUSD,-0.89008584427612936,0.64764993687426853,1.7694102126771958,2.0398637125788133,-0.16431151785066608
2024-12-18T00:00:00,GALUSD,-1.4873036685726955,0.16559670928203596,1.2748522711017687,1.6499958591882526,-0.24202161626953808
2024-12-19T00:00:00,GALUSD,-1.6114502876149979,-0.249257641733831,1.0155594016143181,1.3167657520172773,-0.33717457957062957
2024-12-20T00:00:00,GALUSD,0.46707626968259086,-0.22472442947793955,1.0029623020673424,1.4099296570319266,-0.35363413569243413
2024-12-21T00:00:00,GALUSD,-0.38933716839735472,-0.65538004494204549,0.86646227371962203,1.3025279813755808,-0.34606986878113644
2024-12-22T00:00:00,GALUSD,-0.011133877074607539,-0.51850476816186086,0.75421638535021351,1.1987635028898096,-0.33900199190665548
2024-12-23T00:00:00,GALUSD,0.97543774647610859,-0.44811683418607956,0.94488639236321126,1.3838845042085852,-0.29413012881151679
2024-12-24T00:00:00,GALUSD,0.20427625090786902,-0.80832436369721716,1.1004218058945923,1.2662700735120529,-0.16043894256539387
2024-12-25T00:00:00,GALUSD,-0.070516391638036177,-1.1146102827646345,1.1721336479184385,1.2889075170809805,0.043804201167624443
2024-12-26T00:00:00,GALUSD,-1.0518979090099965,-1.267617843705908,0.88761492602522707,1.0834801701187724,-0.12038229997245119
2024-12-27T00:00:00,GALUSD,0.15958530717309929,-1.2009252542692068,1.1083882769335893,0.82721646112420932,-0.09662888602588561
2024-12-28T00:00:00,GALUSD,0.16817700716711742,-1.1904603719574236,1.3461069073903453,0.81562634109491838,-0.10566606864099837
2024-12-29T00:00:00,GALUSD,-0.36444353498633225,-1.3041111615479539,1.2838721918642189,0.79691358723165306,-0.10906114414448949
2024-12-30T00:00:00,GALUSD,0.18399200824074186,-0.88197697316587054,1.3573088344695967,0.94334186007941012,-0.16357220693755953
2024-12-31T00:00:00,GALUSD,-0.34807164445566213,-0.72703120736117743,1.2100420935329146,0.9649503980701738,-0.19891110456799921
2025-01-01T00:00:00,GALUSD,1.0604075437787654,-0.84442656393462556,1.4322432757936967,1.2437599391078775,-0.22885303888353942
2025-01-02T00:00:00,GALUSD,0.70616852962421406,-0.7737396889487248,1.821223050222494,1.3653396092901746,-0.18409707545923784
2025-01-03T00:00:00,GALUSD,1.5263044850773746,-0.53649584718976728,2.2315999447066162,1.550150428628192,-0.12423796839763017
2025-01-04T00:00:00,GALUSD,-0.21028322338686928,-0.35860817482682328,2.2804531145356357,1.6202170329960051,-0.16047525782934305
2025-01-05T00:00:00,GALUSD,-0.24092547340658599,-0.53693091116389879,2.4965395516446045,1.6929269705898553,-0.11503872101814114
2025-01-06T00:00:00,GALUSD,0.61457041692275494,-0.34577626782351323,2.8112246022579415,1.8133085530838602,-0.08871995590777855
2025-01-07T00:00:00,GALUSD,-1.8808659157944738,-0.521739560164032,1.7904220216157931,1.4074996425431752,-0.17070606672770988
2025-01-08T00:00:00,GALUSD,-1.3309336624948158,-0.45486765458513445,1.1341758586288224,1.1284561526952603,-0.21744214744463872
2025-01-09T00:00:00,GALUSD,-0.36664044151230157,-0.14755885188588738,0.9384707850493359,1.1864954996266153,-0.26190648516391596
2025-01-10T00:00:00,GALUSD,0.96758292396950751,-0.059222567930978021,1.1507667551829075,1.4412034058274483,-0.1706301647344764
2025-01-11T00:00:00,GALUSD,0.30944209776163717,0.10516571323109762,1.0773560161462146,1.23059674522766,-0.095205440239137448
2025-01-12T00:00:00,GALUSD,-0.56816210944882894,-0.019095977220973431,0.77140742796224504,1.200207573882726,-0.13682817155525831
2025-01-13T00:00:00,GALUSD,-0.76390973264775142,-0.39531902663393886,0.42180605006127037,0.95430872715493997,-0.2038724416445265
2025-01-14T00:00:00,GALUSD,1.078616031969426,-0.23345932258636465,0.53347304517865957,1.1959119716146773,-0.20141859664404815
2025-01-15T00:00:00,GALUSD,1.1214240637913855,0.010901892166026991,0.81606721613281785,1.4700005005781578,-0.14843911662608997
2025-01-16T00:00:00,GALUSD,0.53932781793218432,0.4147061235823799,1.0409888331638752,1.5625224127132482,-0.13224210500882078
2025-01-17T00:00:00,GALUSD,0.7891857984221905,0.56776427172085442,1.1185186456741254,1.7157514423441833,-0.08795415920909741
2025-01-18T00:00:00,GALUSD,-1.836585274531533,0.032888807740305559,0.38254427841237204,1.2688742506145136,-0.16934557742346937
2025-01-19T00:00:00,GALUSD,0.21140380829238561,0.16613746651827838,0.58171908592515564,1.3814850598621715,-0.12224868936191838
2025-01-20T00:00:00,GALUSD,-1.339983023569788,-0.18178179202224179,0.17677194856648992,1.2259812127391516,-0.21127703299198411
2025-01-21T00:00:00,GALUSD,0.40300720193836309,-0.026458490117279892,0.33134257095979963,1.1858235311042258,-0.1604704835441067
2025-01-22T00:00:00,GALUSD,-0.507963516602987,-0.34521749017315728,0.3552843219948974,1.0467859955025947,-0.20445769353905399
2025-01-23T00:00:00,GALUSD,-0.2963338530166903,-0.53880755872058017,0.24831443926645663,0.86888906263946397,-0.20395342652962109
