timestamp,asset_id,normalized_return_1,normalized_return_21,normalized_return_63,normalized_return_126,normalized_return_256
2023-04-27T00:00:00,US2000.cash,0.96159244025330493,-0.20579208340895142,-0.74303943061598465,-0.37649277501088563,-0.34877300962302071
2023-04-28T00:00:00,US2000.cash,0.80904242410177285,-0.0097575249114533972,-0.84399903961938472,-0.30752479513630543,-0.33961271073623039
2023-05-01T00:00:00,US2000.cash,-0.077335133743646492,-0.36105647540092339,-1.0055207075455408,-0.10893977076720547,-0.46422391002983382
2023-05-02T00:00:00,US2000.cash,-1.5348917471396075,-0.67267405151321791,-1.3441784287743543,-0.19735176907325941,-0.3814808097655254
2023-05-03T00:00:00,US2000.cash,-0.041641590601980978,-0.39976375570510597,-1.3071950620078401,-0.26738304948286296,-0.28910511678496548
2023-05-04T00:00:00,US2000.cash,-0.64779960042482121,-0.33588822410674429,-1.2627175311181364,-0.36301680945953285,-0.13994743411997715
2023-05-05T00:00:00,US2000.cash,1.8086793615594841,0.029844935205455975,-1.0526596512056614,-0.20594984163747543,-0.014845414235068632
2023-05-08T00:00:00,US2000.cash,-0.089558753564408136,-0.17573918526423843,-0.97743040513491752,-0.033506788272968123,0.074407651274635445
2023-05-09T00:00:00,US2000.cash,-0.15040274025158343,-0.25141129117430566,-0.88042177667075616,-0.45804691503688949,0.058789317565863634
2023-05-10T00:00:00,US2000.cash,0.34270729628318208,-0.29002708879875883,-0.85792812121862538,-0.47741692445382128,-0.088053489713694408
2023-05-11T00:00:00,US2000.cash,-0.63411310031737123,-0.2786007041932026,-1.0536450500419254,-0.47381370933899869,-0.10775749899141225
2023-05-12T00:00:00,US2000.cash,-0.29120715000076491,-0.58381788478123753,-1.0879030095637678,-0.57965001222847745,-0.29013096550015088
2023-05-15T00:00:00,US2000.cash,1.127489854887272,-0.23950719458204348,-1.0639619113905832,-0.37270848395333889,-0.0347304785774964
2023-05-16T00:00:00,US2000.cash,-0.85426298907797171,-0.62496725474326009,-1.0697323334901905,-0.38647717620101851,-0.10243407056497235
2023-05-17T00:00:00,US2000.cash,1.45600006352372,-0.21740445013436158,-0.90476339267462891,-0.2917993490613105,0.00063046596319066327
2023-05-18T00:00:00,US2000.cash,0.62069296421718312,-0.077911334790739223,-0.8084795273413854,-0.20629761702730889,-0.021431495846970152
2023-05-19T00:00:00,US2000.cash,-0.76828461749951948,-0.15964517770807757,-0.65476050286018328,-0.34750928798339759,0.011793372470893557
2023-05-22T00:00:00,US2000.cash,1.2536234209244759,0.09797027257788346,-0.52987194672695193,-0.27074224461216895,0.0075002657721679215
2023-05-23T00:00:00,US2000.cash,-0.37426460850558774,0.045692953624803363,-0.63912709808566348,-0.32221423949534933,-0.12714766660818205
2023-05-24T00:00:00,US2000.cash,-1.2194315563719083,0.21557492235259137,-0.68074430841986511,-0.40910333578143343,-0.34406647302536991
2023-05-25T00:00:00,US2000.cash,-0.51564438430880499,0.27306641535727655,-0.8006090133237439,-0.32816849388198011,-0.38604255177283159
2023-05-26T00:00:00,US2000.cash,1.0627225787924326,0.2823720288603831,-0.67787170620225412,-0.24299169668443568,-0.25973809629248618
2023-05-29T00:00:00,US2000.cash,0.052392420443602268,0.10866254669410817,-0.69669529462984903,-0.46007654416409199,-0.24384925596547627
2023-05-30T00:00:00,US2000.cash,-0.34299469289943108,0.053070954769034687,-0.75751337335329549,-0.4467285103609217,-0.3609032559312802
2023-05-31T00:00:00,US2000.cash,-1.0233411335931346,0.19808751440431477,-1.0204235710560967,-0.56362807852663199,-0.38764213519340485
2023-06-01T00:00:00,US2000.cash,1.0236869632554784,0.43336152949944329,-0.74801075530001782,-0.29804523707531666,-0.34149812990443712
2023-06-02T00:00:00,US2000.cash,2.7131878288315074,1.1317816027150995,-0.24228377235486298,0.075611464676621304,-0.20494661753379317
2023-06-05T00:00:00,US2000.cash,-0.90433655761130372,0.52160657324983628,-0.35353109894796986,0.019655072760897743,-0.20471202632013255
2023-06-06T00:00:00,US2000.cash,1.87483567294889,0.94214500305692761,0.1520391804022255,0.14649270338364395,0.0078015511600329499
2023-06-07T00:00:00,US2000.cash,1.5192379110898717,1.3095878132552177,0.62296337608834818,0.35628527139021704,0.22999953936744055
2023-06-08T00:00:00,US2000.cash,-0.55365330533487889,1.1184279264489367,0.70162304865799507,0.2381032596280232,0.42978251099388143
2023-06-09T00:00:00,US2000.cash,-0.61264520952159507,1.1157866861619778,0.45390224771348159,0.11735259460064218,0.42013435938215182
2023-06-12T00:00:00,US2000.cash,0.54697469205658289,1.3197778196603234,0.71865642650104544,0.19587670104186763,0.38970909023360206
2023-06-13T00:00:00,US2000.cash,0.8410294000702041,1.2897245842524239,0.69022843130054357,0.48432207150494005,0.69850029870381858
2023-06-14T00:00:00,US2000.cash,-0.87827110338795777,1.2623168553955249,0.83022265769388748,0.46403488731435955,0.58328071933298531
2023-06-15T00:00:00,US2000.cash,0.39886889281730697,1.0610643230864438,0.77234945837898328,0.59024787726364747,0.57419132478475732
2023-06-16T00:00:00,US2000.cash,-0.41775462286146264,0.84416907720704337,0.52208588247649224,0.50414037470187278,0.51492568636648717
2023-06-19T00:00:00,US2000.cash,-0.25241492813303062,0.96511446274872448,0.79324424016847084,0.36126929687327497,0.5271079167733107
2023-06-20T00:00:00,US2000.cash,-0.23175946275395401,0.65281107026332807,0.79777740838458011,0.46520274295507019,0.47255330487802061
2023-06-21T00:00:00,US2000.cash,-0.18027464060231557,0.70409532156123522,0.74056198437709042,0.42248718711053512,0.29600833740825278
2023-06-22T00:00:00,US2000.cash,-0.58198765363469718,0.85262100803937257,0.53055506448475709,0.40999896266111918,0.22235675082420372
2023-06-23T00:00:00,US2000.cash,-1.3067143080342385,0.6531720577846547,0.38305867039024039,0.3935543920249322,0.23020423490780675
2023-06-26T00:00:00,US2000.cash,0.25387483727547461,0.48888086915450901,0.31782084871982319,0.25942238900094844,0.30186506530024071
2023-06-27T00:00:00,US2000.cash,1.0171824814615043,0.70579091076876155,0.46396829980462151,0.33799741645925208,0.43395840732005431
2023-06-28T00:00:00,US2000.cash,0.60367356676482609,0.92636011852572708,0.34121979664405611,0.47242647586424735,0.39340854782162343
2023-06-29T00:00:00,US2000.cash,0.90809095798690476,1.3705486850923227,0.46724035577962275,0.45870624081630873,0.48563762776456082
2023-06-30T00:00:00,US2000.cash,0.19599642924923941,1.2063633207427555,0.69395002966929531,0.56586142769912995,0.44319946357652923
2023-07-03T00:00:00,US2000.cash,0.40610034688579794,0.63336915514161862,0.89765083665951395,0.44821186546362829,0.51391750623231547
2023-07-04T00:00:00,US2000.cash,-0.1277310922086633,0.84907502798207013,0.8688521238569713,0.42177505295720669,0.37715756622424218
2023-07-05T00:00:00,US2000.cash,-0.96184602106760297,0.14087544991981493,0.6100171365425181,0.21050172406190185,0.30818140794351251
2023-07-06T00:00:00,US2000.cash,-1.4725530373052216,-0.56329352924300635,0.3742195416668736,-0.024135148296095671,0.31169146346720106
2023-07-07T00:00:00,US2000.cash,1.0223613093454953,-0.20815724551778145,0.43855427602689756,-0.055039037810118867,0.40987752697481156
2023-07-10T00:00:00,US2000.cash,1.5730348905561562,0.28922776974879771,0.73057521591554264,0.038354470689409469,0.52649669165706547
2023-07-11T00:00:00,US2000.cash,0.72929361932794035,0.31716424592704412,0.68505013995954989,0.13237473237622249,0.62399229614698171
2023-07-12T00:00:00,US2000.cash,0.96317733636830283,0.32296432045382489,0.8835029147411273,0.19709919413355123,0.57817475269196383
2023-07-13T00:00:00,US2000.cash,0.47890635234806445,0.66053234726816323,0.83036211736984988,0.36899994952118165,0.62883520028276518
2023-07-14T00:00:00,US2000.cash,-0.75787631383395015,0.39097048083066249,0.78715904481315679,0.38693499047584412,0.38362702151302092
2023-07-17T00:00:00,US2000.cash,0.96445733170783021,0.71390436681850289,0.92714438500312724,0.34583666715352634,0.38020412931812037
2023-07-18T00:00:00,US2000.cash,1.1225859268549276,1.0335910888732907,1.1394959884067288,0.34554054803624606,0.41505083078221255
2023-07-19T00:00:00,US2000.cash,0.445832507266194,1.2120483565728311,1.2093615158673163,0.41763535898726306,0.56155781231192281
2023-07-20T00:00:00,US2000.cash,-0.73498453519245888,1.0893900695324075,1.128151411169533,0.32070798608740164,0.47724868134577142
2023-07-21T00:00:00,US2000.cash,-0.50167579844364485,1.1302716928193983,1.3686163906667501,0.23859565337409222,0.46040752268612595
2023-07-24T00:00:00,US2000.cash,0.37532340044025059,1.581427313610269,1.5608912609289383,0.23190981816476927,0.36193886348386478
2023-07-25T00:00:00,US2000.cash,0.11122543108885402,1.566941571416451,1.4451134027992993,0.3371469696737755,0.27233156083063043
2023-07-26T00:00:00,US2000.cash,0.44656641358062699,1.425131612505685,1.3972654937619495,0.20545749350940351,0.29196931534369036
2023-07-27T00:00:00,US2000.cash,-1.0353164279205576,1.0174683092788996,1.2529488935888706,-0.014614976043394951,0.22127664160301166
2023-07-28T00:00:00,US2000.cash,1.1524967735709004,1.0492652923192058,1.671648435515185,-0.086433614595858896,0.2931811531173863
2023-07-31T00:00:00,US2000.cash,1.1865748101339839,1.2716691961749271,1.8492765526447859,0.078402675233021232,0.29682006240588277
2023-08-01T00:00:00,US2000.cash,-0.57131405962172044,1.0466024195645256,1.886707164773094,0.15034716639437803,0.26216131303396567
2023-08-02T00:00:00,US2000.cash,-1.1947108843911394,0.78769079816140064,1.3836160232328716,-0.0041221078702051621,0.14819759191300572
2023-08-03T00:00:00,US2000.cash,-0.48187417909658498,0.92092059880578203,1.3449674686749116,0.048043269136320725,0.045685200927408132
2023-08-04T00:00:00,US2000.cash,-0.038241952525503518,1.3068965681086189,1.3864660349978684,0.16598524422906141,0.12869259592573751
2023-08-07T00:00:00,US2000.cash,0.25277313017650449,1.1218303293164447,1.3883910491337854,0.18762524357859697,-0.020382933267344593
2023-08-08T00:00:00,US2000.cash,-0.72365608209052279,0.55270041087255795,1.3977919703572539,0.018631972982106011,-0.097686559211866378
2023-08-09T00:00:00,US2000.cash,-0.6774833487237979,0.21907046127051405,1.3596234034163746,-0.02763999684119884,-0.24212534291735296
2023-08-10T00:00:00,US2000.cash,-0.52368549158721922,-0.13665847863645358,1.1188702895681197,-0.17521561433630312,-0.2942475496597774
2023-08-11T00:00:00,US2000.cash,0.10037690203248384,-0.23749840577841069,1.2927986406497312,-0.079447566019769003,-0.29929860767419253
2023-08-14T00:00:00,US2000.cash,-0.036596843808543437,-0.054645321254458749,1.0634379133587284,-0.10544231835395258,-0.20876626137926993
2023-08-15T00:00:00,US2000.cash,-1.3488638530450632,-0.584018493205128,0.76266628122320546,-0.19150899983973671,-0.31223797144236787
2023-08-16T00:00:00,US2000.cash,-1.3587091586310471,-1.1282548511112227,0.69101622111776217,-0.088366856915554431,-0.27020470949472331
2023-08-17T00:00:00,US2000.cash,-1.1992301838780191,-1.4709378206005448,0.33543132008607773,-0.21908155316705086,-0.22733217327628327
2023-08-18T00:00:00,US2000.cash,0.48911391025447548,-1.2183714426092016,0.46039226819386964,-0.22856987190546532,-0.19341261396207421
2023-08-21T00:00:00,US2000.cash,-0.099510295336231402,-1.1418074646521044,0.65101634466917446,-0.15344136599317557,-0.26765992973879016
2023-08-22T00:00:00,US2000.cash,-0.17789574909193367,-1.2849916208053058,0.72177175957632389,-0.21740078868109108,-0.3488757074353836
2023-08-23T00:00:00,US2000.cash,1.067020412794538,-1.0852948176460395,0.68892244724489471,-0.12689436304075311,-0.072047415265984974
2023-08-24T00:00:00,US2000.cash,-1.4175540180125135,-1.4607814451017924,0.482170781259809,-0.26126930893603506,-0.12576273306078492
2023-08-25T00:00:00,US2000.cash,0.35554500615035733,-1.1733730179933144,0.58845615351132841,-0.24285156669403715,-0.012376064541917893
2023-08-28T00:00:00,US2000.cash,1.0533190770834493,-1.2113624417336224,0.88659377895638747,-0.27738627945096711,0.090721126536547833
2023-08-29T00:00:00,US2000.cash,1.3099698108913767,-1.1901139066569246,0.89161076474982981,-0.026036979284581749,0.24371706623267303
2023-08-30T00:00:00,US2000.cash,0.51683427873552557,-0.96907314264269673,0.50255877477365318,0.11974067108750652,0.31197066164422849
2023-08-31T00:00:00,US2000.cash,-0.27573711655915739,-0.75928790393084999,0.63453728092725337,0.096672473349672355,0.27343331741750521
2023-09-01T00:00:00,US2000.cash,0.99441055367314724,-0.43620730842542343,0.42541058539158849,0.45618328163414945,0.44711447052501346
2023-09-04T00:00:00,US2000.cash,-0.43136768443146895,-0.5251145574623437,0.096903008364280063,0.70797849991019479,0.30237997961646695
2023-09-05T00:00:00,US2000.cash,-1.5755142111841935,-0.90282596046262309,-0.0087613964475066856,0.68307013481343992,0.11331395684122296
2023-09-06T00:00:00,US2000.cash,-0.37748442485350459,-0.83256396198520455,0.052065699894957851,0.48790553831288841,-0.019328472278771477
2023-09-07T00:00:00,US2000.cash,-0.90321997428825007,-0.87434932576870183,-0.1563776718301895,0.58556062647468698,-0.17613429666807745
2023-09-08T00:00:00,US2000.cash,-0.2777473866362733,-0.82867369855483297,-0.33769726987532328,0.42563703701001698,0.073573542860300378
2023-09-11T00:00:00,US2000.cash,0.21710547608735226,-0.81847060549961959,-0.16109220677767694,0.70945709586415207,0.040694580883766401
2023-09-12T00:00:00,US2000.cash,-0.057974387140523727,-0.83619228359422759,-0.24118193257101833,0.59200682529609805,0.1078523227862551
2023-09-13T00:00:00,US2000.cash,-0.79505017935687994,-0.69721670924036638,-0.26840576510802716,0.3225849262808233,0.16765337881146058
2023-09-14T00:00:00,US2000.cash,1.6066387132650748,-0.016548666369102051,-0.018741868096890681,0.74413226336399874,0.19976638886960671
2023-09-15T00:00:00,US2000.cash,-1.1663849432947526,0.011116030656835646,-0.12705755420015236,0.65079405885873953,0.24044067537542349
2023-09-18T00:00:00,US2000.cash,-0.74780161400966572,-0.26538366402251617,-0.19202950555889406,0.54396918702209562,0.2949795973243618
2023-09-19T00:00:00,US2000.cash,-0.44625765923770877,-0.3425969718899986,-0.15430595478355405,0.38181842626317197,0.40907923320039757
2023-09-20T00:00:00,US2000.cash,-1.2304275593937524,-0.56585707722499767,-0.088236874043577621,0.29729735517662215,0.49510247527846551
2023-09-21T00:00:00,US2000.cash,-1.6052063862030883,-1.1254917955114569,-0.32766694482219944,0.05104443437855101,0.4835444448565539
2023-09-22T00:00:00,US2000.cash,-0.14037273050367829,-0.85543677024390874,-0.51203518687215144,0.051700589638227101,0.44697341598735363
2023-09-25T00:00:00,US2000.cash,0.5664947634135955,-0.82229240330430975,-0.54259270729428655,-0.081280160764907447,0.27950970567655514
2023-09-26T00:00:00,US2000.cash,-1.209142084309047,-1.3064371706374596,-0.82726428605774771,-0.18277396108552452,0.35208108219830919
2023-09-27T00:00:00,US2000.cash,0.87900543098344197,-1.411312506598889,-0.75121612079747868,0.058542772583996643,0.46027048597162845
2023-09-28T00:00:00,US2000.cash,0.87707199228978938,-1.3430736882650851,-0.70697135763278118,0.25336029137025146,0.32247289857583905
2023-09-29T00:00:00,US2000.cash,-0.65214491274542596,-1.4338065687366479,-0.77450544230797735,0.17553713061359741,0.049569848875646645
2023-10-02T00:00:00,US2000.cash,-1.5853290893046716,-1.9389537268123924,-0.8090019074096324,-0.074320883354973638,-0.017022176619815695
2023-10-03T00:00:00,US2000.cash,-1.8872576048698062,-2.1696335037311649,-0.79444746884477579,-0.25952802008013559,-0.098531036001569386
2023-10-04T00:00:00,US2000.cash,-0.060399941893751495,-1.8905522265598513,-0.96211665129220214,-0.32498111343146729,0.095701915891224967
2023-10-05T00:00:00,US2000.cash,0.11958255615047049,-1.815884199090859,-1.1937254443437124,-0.24088397834013051,0.13517299961899162
2023-10-06T00:00:00,US2000.cash,1.2041597409555014,-1.3549491310040722,-1.1398616322050323,-0.2542291470534202,0.19451393111598234
2023-10-09T00:00:00,US2000.cash,0.45993326950869851,-1.2164938101542642,-1.236436086152666,-0.16424605293386677,0.24387417846474835
2023-10-10T00:00:00,US2000.cash,1.2265123698896117,-0.98918251938925617,-1.1448697416157472,-0.15792748441437912,0.18014863872965306
2023-10-11T00:00:00,US2000.cash,0.14797953392730412,-0.96201901134071466,-1.0373980651225754,-0.10131144117735105,0.36401729100776498
2023-10-12T00:00:00,US2000.cash,-2.4481922729829351,-1.2525877925492506,-1.3620767032701955,-0.30538999405095829,-0.027672075812089927
2023-10-13T00:00:00,US2000.cash,-1.0627987886417323,-1.7723907831002998,-1.6248766860446728,-0.3581151600009273,-0.18289898018121545
2023-10-16T00:00:00,US2000.cash,1.7363620160961868,-1.1305709048122852,-1.4127692942096561,-0.20009055242805515,0.05416350398705911
2023-10-17T00:00:00,US2000.cash,1.0703492505515082,-0.76527392630180147,-1.1969056601246915,-0.092960163496298862,0.19604907612491401
2023-10-18T00:00:00,US2000.cash,-1.916749331321973,-1.0612031703358067,-1.309943656025675,-0.070680818352434643,-0.050120644866246504
2023-10-19T00:00:00,US2000.cash,-1.467645304777969,-1.1440837613666037,-1.4966557881540952,-0.12964179441229809,-0.15659382455396001
2023-10-20T00:00:00,US2000.cash,-1.072936505012962,-1.0917254681802979,-1.6306920718338833,-0.31562474221355469,-0.36097757526916596
2023-10-23T00:00:00,US2000.cash,-0.35831845304101989,-1.159320746203532,-1.7418072951278059,-0.42830511281706291,-0.43362970449229532
2023-10-24T00:00:00,US2000.cash,0.28869473562845127,-1.2121761645726703,-1.622968146649024,-0.40195779182878311,-0.40083600180153101
2023-10-25T00:00:00,US2000.cash,-1.2492726637956484,-1.2586762350803615,-1.8750677982057413,-0.35780136160129877,-0.6033360163748166
2023-10-26T00:00:00,US2000.cash,0.096770870688390673,-1.4103330394616505,-2.0155894685183213,-0.35082906428565974,-0.59615204701181412
2023-10-27T00:00:00,US2000.cash,-1.0583072802105833,-1.7833662285177063,-2.0783302086820656,-0.38059498548149445,-0.65711472692074424
