timestamp,asset_id,normalized_return_1,normalized_return_21,normalized_return_63,normalized_return_126,normalized_return_256,macd_8_24,macd_16_28,macd_32_96
2021-11-11T00:00:00,EURHUF,1.2045262436426445,0.81541345898457451,1.2903857910944152,0.96875690655119773,0.28491487036952534,0.89155402277806695,1.1526698573629035,0.45646496773850959
2021-11-12T00:00:00,EURHUF,1.3790222287773963,1.3232073724934763,1.4474589499929029,1.1849217222586761,0.25058521302244874,0.99778867667477422,1.2062672946212714,0.47938494391864106
2021-11-15T00:00:00,EURHUF,-0.77316660456378106,1.0121256738564315,1.4599346122539318,1.1972978089137474,0.25245277134181887,1.0536933438611464,1.2407922071588569,0.50014346263398191
2021-11-16T00:00:00,EURHUF,-0.80997763838348247,0.48221662905318274,1.3255549368038044,1.2142626987781724,0.25962547655788809,1.0656138872960974,1.2544066626291857,0.51720076946754057
2021-11-17T00:00:00,EURHUF,-0.30443044735604152,0.30594432205776589,1.3979752766828246,1.0592888991861233,0.21889892326270668,1.0628261249276296,1.2627749768274779,0.5342369909358865
2021-11-18T00:00:00,EURHUF,-0.35651529774949248,0.31902060174758268,1.3711563361037629,1.0078306058677853,0.1493409570482909,1.0442076419742137,1.2628809063061424,0.54996261395322843
2021-11-19T00:00:00,EURHUF,2.4230563173700155,0.46826722046647629,1.7380058495315212,1.2554236006946693,0.29839083990172971,1.1171549494737776,1.3132473836866176,0.57644071192321189
2021-11-22T00:00:00,EURHUF,1.913036507663251,0.85575146101116017,1.9197358617473388,1.4071688926672186,0.39027585805198206,1.2370453133522645,1.38676135042947,0.6059927983524056
2021-11-23T00:00:00,EURHUF,-0.12008000488529576,0.66183914206515326,1.8853990387276272,1.4599458343285046,0.39795289442337861,1.3217083494388415,1.4455290119649,0.63360352215076099
2021-11-24T00:00:00,EURHUF,-0.99321931682064979,0.50762515237053085,1.717188810734102,1.4287500862623317,0.32028682768864358,1.3510874073122918,1.4798273091801384,0.6586866608540044
2021-11-25T00:00:00,EURHUF,-1.6854299757189402,0.37144694578039839,1.4922390166356871,1.2101551014692198,0.31096728236970267,1.3147234795378346,1.4849661613872887,0.68187935238821351
2021-11-26T00:00:00,EURHUF,1.9335044869036204,1.0448944947693315,1.6303826203900365,1.2728730787022735,0.50088967751888613,1.3494123276166521,1.5215694097241215,0.70888402093550273
2021-11-29T00:00:00,EURHUF,-1.2086294779220212,0.96255502048046304,1.532250202615933,1.2245365414099243,0.30685051619585452,1.3350834810391425,1.5397748001624729,0.73720970422117771
2021-11-30T00:00:00,EURHUF,-1.4269428217212878,0.54130284452909261,1.2616188914367037,1.0174242533750666,0.28644800983493024,1.2587427653967942,1.5237369396635168,0.76026630696936193
2021-12-01T00:00:00,EURHUF,-0.99218884120046769,0.52785585807516366,1.2438631936449991,0.78984028054897337,0.1646228412245172,1.1569899196627573,1.4988515701726439,0.78713818763399879
2021-12-02T00:00:00,EURHUF,0.81723461417056364,0.7629568672366337,1.3375415241698458,1.0223218133697352,0.16434623864858963,1.1064034186015206,1.4996132676318856,0.82102203178533184
2021-12-03T00:00:00,EURHUF,-0.091881674161455651,0.67289475381488895,1.2599662547015371,1.0831512760838129,0.19362409388180701,1.0535734454989036,1.4943686624912242,0.85352180209446937
2021-12-06T00:00:00,EURHUF,1.165319477875822,0.98769249188056263,1.2712042120703917,1.0197965881302582,0.38109042232839374,1.0551022768133274,1.508769242724997,0.88580661791351978
2021-12-07T00:00:00,EURHUF,0.85701738483780165,0.86471158003622084,1.3597482612632215,0.99474988227431105,0.54220411333601803,1.0949434766389632,1.5417797332733763,0.9211573499806478
2021-12-08T00:00:00,EURHUF,-1.6351876138000567,0.52394066677787487,1.1382592487663712,0.72604937584901852,0.41011265472029668,1.050654618668365,1.5394613329414257,0.95748249523431572
2021-12-09T00:00:00,EURHUF,0.34624419244196852,0.24765765862336742,1.2070538298530304,0.73835344898624666,0.43875513202657523,1.0338610634401995,1.5545346575741914,1.001339945504808
2021-12-10T00:00:00,EURHUF,0.19967887814626614,0.076869356976034517,1.2582786201830001,0.56168843520722844,0.37684236304140128,1.0352313861503906,1.584111451504147,1.0536569800843147
2021-12-13T00:00:00,EURHUF,1.2188743996964251,0.091839614935983388,1.4929549187603681,0.68490947775058075,0.49015205189069344,1.1217252435649168,1.6725841332696663,1.1291742378668397
2021-12-14T00:00:00,EURHUF,0.091525120502097629,0.25688436669977643,1.3730433765829257,0.83790574550981878,0.49449785285536002,1.1950773071759817,1.7448654196529467,1.1962644448536723
2021-12-15T00:00:00,EURHUF,0.60539805176976491,0.54602187376851252,1.3169958907037809,1.0840561319302171,0.44479330490670371,1.279776649699516,1.8088927389575422,1.2511823662858876
2021-12-16T00:00:00,EURHUF,-0.15140778731926421,0.57873710003216872,1.183570831336056,1.0806990476611178,0.32521649082883336,1.3310521317769644,1.8476920794817824,1.2951570352205735
2021-12-17T00:00:00,EURHUF,-0.91197114137109703,0.44335167206889275,1.1875591386833901,0.91577112999743604,0.19210058772236904,1.3448456437561471,1.892939756958649,1.3637882306462148
2021-12-20T00:00:00,EURHUF,0.59772467911184624,0.089705953487756368,1.0519854783042162,1.0090351177026708,0.23974070271974915,1.3651828761779059,1.9147127547795557,1.4066057307571553
2021-12-21T00:00:00,EURHUF,-0.45553693669122697,-0.41052613687639689,0.94684456954573781,1.0277731811911628,0.17234369408766639,1.3495800909223523,1.9169519176230703,1.4462712012404872
2021-12-22T00:00:00,EURHUF,0.60529029451100946,-0.25937272403448014,0.98053854600622592,0.9940112212967761,0.18110726719421949,1.3639286778106952,1.9276973894057869,1.4816663074255765
2021-12-23T00:00:00,EURHUF,1.1789552268775343,0.20901476720632861,1.0115450855922699,1.1356126809742781,0.21662462187313308,1.424277166747675,1.9444861570931904,1.4999529072299582
2021-12-24T00:00:00,EURHUF,-0.37846780242652234,0.51062498165517622,0.8190304786634629,1.1421375062041037,0.18022172848931964,1.4343037789875421,1.9318022011375224,1.5075916164156047
2021-12-27T00:00:00,EURHUF,0.47093315557947302,0.16228999451966938,0.83433679863822685,1.1675954749455362,0.33417343413800682,1.4540230926621913,1.9206284715300934,1.5099129092771282
2021-12-28T00:00:00,EURHUF,-0.32865842526492817,0.38925593724473095,0.89922561252283961,1.1519933873541444,0.36168237953051768,1.4515447851773053,1.9092082907187635,1.5220275180078393
2021-12-29T00:00:00,EURHUF,0.21577301106872188,0.81063910213833823,1.1497190899591352,1.0134523118271712,0.47463844992704862,1.4742249679203754,1.9282204786237225,1.5570664245191965
2021-12-30T00:00:00,EURHUF,-0.69695059396744918,0.91862336814256162,1.1542845720431658,0.78178122952578988,0.45280594092675075,1.4690718604134039,1.9499835556876286,1.612004476370221
2021-12-31T00:00:00,EURHUF,0.33544142052010467,0.7938737598246064,1.0727694223420037,0.77516228215316174,0.44373907235837984,1.4648815466340892,1.9575619486413944,1.6505828890652063
2022-01-03T00:00:00,EURHUF,-1.8017324140246591,0.38191472099765877,0.68808899239569299,0.71595503494658641,0.32969043299992962,1.3436094576893067,1.9020472410992879,1.6780850591949825
2022-01-04T00:00:00,EURHUF,-2.5118598773708118,-0.46066067314153475,0.30377695151834166,0.41566192303405997,0.05378750301225383,1.0506022604599818,1.7446068872077436,1.6794384017626367
2022-01-05T00:00:00,EURHUF,-0.04991789475122882,-0.66678965483698205,0.18017418114379857,0.31429888447848309,0.13694123896170229,0.78191917279462109,1.5795353646591213,1.6644163391230686
2022-01-06T00:00:00,EURHUF,-1.3740828112987917,-0.58744902449014036,0.04514305485471741,0.12265232727957517,-0.0039900842266095415,0.44364326915390745,1.3587243274905614,1.6239551096362015
2022-01-07T00:00:00,EURHUF,-0.96490307417724519,-0.87417615822220751,-0.12804653175495867,0.019401750068602914,-0.020796363627365234,0.083188291237608597,1.0989240881919426,1.5513144783056563
2022-01-10T00:00:00,EURHUF,-0.26055738402584144,-0.98833495796042603,-0.13109798526096725,-0.054944013642155745,-0.060305026802744022,-0.23117046989205081,0.85499944974903341,1.4787019170279263
2022-01-11T00:00:00,EURHUF,-0.95936218075298052,-1.4669273654883552,-0.15076717342441109,-0.15636952591674205,-0.10373137525704279,-0.55037022024227289,0.59585509846097262,1.3935484547074724
2022-01-12T00:00:00,EURHUF,-2.3096059806670781,-1.8812787402514823,-0.49355521004754926,-0.31950619664903973,-0.17895487821967876,-0.92516102404305589,0.25789975087310241,1.2287874863214203
2022-01-13T00:00:00,EURHUF,1.0479364976517485,-1.7629388114150839,-0.51707189350197069,-0.25794340434780172,-0.091988765344343179,-1.1349942914221189,0.024855457987487523,1.1126128350628621
2022-01-14T00:00:00,EURHUF,1.2160699168514382,-1.4522033873353615,-0.41005180806033298,-0.037726704965848283,-0.0019438679820215461,-1.2236233620256043,-0.12522923301011499,1.039267161054092
2022-01-17T00:00:00,EURHUF,-0.42902842573939826,-1.3869457881421714,-0.43098264147629928,-0.20374270009075132,-0.044370916813659247,-1.3037645692925783,-0.26844655419447117,0.96472106151435078
2022-01-18T00:00:00,EURHUF,1.0785583387607038,-1.2629439259641482,-0.4629651767995594,-0.17113154530379726,0.0096248632273780738,-1.3010373232425105,-0.35461523362293101,0.91584129509447254
2022-01-19T00:00:00,EURHUF,-1.0910783485632694,-1.4087237173912956,-0.60672992942492687,-0.15311827865367847,-0.12416782656592003,-1.3393023066102361,-0.46233840315289509,0.85085575748346864
2022-01-20T00:00:00,EURHUF,0.46156944713649123,-1.441052082378544,-0.64317370030855214,-0.17909938040391341,-0.14140391642816139,-1.3390317526656061,-0.54018829356756293,0.80002808259898694
2022-01-21T00:00:00,EURHUF,0.97834914410961227,-1.4527388037426108,-0.48679349593422427,0.059808708686981724,-0.011977019051432536,-1.2835786528880888,-0.57752344751129792,0.76751349334290186
2022-01-24T00:00:00,EURHUF,1.5325020392537489,-1.0215109981526349,-0.15550567172117508,0.15044583795177005,0.14244485757813383,-1.1513377719495297,-0.5605578104971074,0.75724270982452324
2022-01-25T00:00:00,EURHUF,-1.2412963207683538,-1.3615904733294921,-0.17512809736683305,0.15060703826396432,0.10748001045984233,-1.1031814498406454,-0.58482661981567341,0.73145367127893779
2022-01-26T00:00:00,EURHUF,0.81689872586691503,-1.1363493088030974,0.033034033022976451,0.25028047746508375,0.17816311501936372,-1.0178060559871698,-0.5813637930923814,0.72039740054320744
2022-01-27T00:00:00,EURHUF,-1.8202760698185536,-1.5168570864803177,-0.23986405877039971,0.1335167615616813,0.064246753216677679,-1.0353330039782835,-0.63324203515246502,0.68081602233117899
2022-01-28T00:00:00,EURHUF,1.042146208763562,-1.1755802090113769,-0.0010420577931050635,0.26917772753949942,0.11152382529833978,-0.99392083471188752,-0.64838635812500234,0.66207545601204798
2022-01-31T00:00:00,EURHUF,-1.8936246788570161,-1.5814568015629444,-0.21446857081457221,0.081640743404309296,-0.031505210995741481,-1.0532939963552206,-0.7187312144572936,0.61344208256811139
2022-02-01T00:00:00,EURHUF,0.016293605288900771,-1.3056488059340257,-0.25630974929779377,0.11773779085920721,-0.1047439288536403,-1.090054650913834,-0.77552588028618408,0.56666852624612118
2022-02-02T00:00:00,EURHUF,-0.85362322397572266,-1.0286552342052151,-0.33553497001702909,-0.0048949144007733713,-0.14234398963750883,-1.1498367799614992,-0.84415296051831945,0.50960075714920616
2022-02-03T00:00:00,EURHUF,0.38394798456829798,-0.95043264597732469,-0.45018220577495743,0.035545967794863,-0.081819298348256464,-1.1653516210572943,-0.88623739226380571,0.45997989755694002
2022-02-04T00:00:00,EURHUF,0.28723859913267158,-0.63849532208566218,-0.39358241069134647,0.10422014302445795,-0.10259618431116904,-1.1567252060131776,-0.91296658792489638,0.41809294650751283
2022-02-07T00:00:00,EURHUF,-0.68251651099445088,-0.60551916920180981,-0.66948235905287945,0.083614473508045004,-0.16346209768357614,-1.1652027864094801,-0.94560973103649071,0.36935279411439731
2022-02-08T00:00:00,EURHUF,-0.081237487399414193,-0.58262501250980392,-0.8037883957215296,0.11171021268766584,-0.12940191188082939,-1.1663258345539738,-0.97262945522460653,0.32378761541855539
2022-02-09T00:00:00,EURHUF,-0.43610897558605155,-0.49711097799510362,-1.0007400565921689,0.06690018768861164,-0.21036962358608516,-1.177068400535352,-1.003913064167788,0.27766906680686948
2022-02-10T00:00:00,EURHUF,0.68305169288162482,0.14125333880096477,-0.84916150378613364,0.1895080917065175,-0.1583894281258281,-1.1509071308917684,-1.0133318258176036,0.24171030018968467
2022-02-11T00:00:00,EURHUF,1.4773744415811261,0.24009186614819678,-0.57074604803770868,0.30236947263510355,-0.068846805402518974,-1.0639762745280972,-0.98638372203291858,0.22283649633218697
2022-02-14T00:00:00,EURHUF,0.4697881491237299,0.083496567149417306,-0.49092139806328272,0.39907315636752944,-0.026816245016915551,-0.96714312151977411,-0.949185897103339,0.20937866085465939
2022-02-15T00:00:00,EURHUF,-2.0893435553646409,-0.29235286799423815,-0.69093618805186052,0.1880365215584365,-0.18522367736266365,-0.96715499993957832,-0.96036298383542995,0.17429595644001253
2022-02-16T00:00:00,EURHUF,0.72269450417066927,-0.35480572345796824,-0.83647128704240348,0.33527520208567629,-0.1258475458231392,-0.9380611662482885,-0.95772805979866538,0.14943011687596069
2022-02-17T00:00:00,EURHUF,0.77908358314073889,0.035106510390783836,-0.9337978061967972,0.39983746016637772,-0.11303694483484976,-0.88658666737422731,-0.94545948414505954,0.13461055872498112
2022-02-18T00:00:00,EURHUF,0.28130906499114744,0.0024521620909484379,-0.90185706627486506,0.4057786785975413,-0.16398540920571483,-0.82881580433777824,-0.92735411205192919,0.12283371765460677
2022-02-21T00:00:00,EURHUF,-0.022850795792146567,-0.2060021043561602,-0.81900524798092544,0.39881254338234701,-0.19071130812220363,-0.77469754237941857,-0.90654179365415666,0.1104210130874031
2022-02-22T00:00:00,EURHUF,-0.79429744511064271,-0.70613788785092069,-0.74153893158730577,0.37223446861928705,-0.30333733048874634,-0.7545129565595835,-0.89879930944790798,0.089620324971702581
2022-02-23T00:00:00,EURHUF,3.0079036937807837,0.27779545234306213,-0.44611414503205288,0.55764389134503822,-0.082072027526244679,-0.58737834762433228,-0.8112810519994732,0.10494646120991173
2022-02-24T00:00:00,EURHUF,1.981746146834374,0.55469881181548153,-0.067106470023935758,0.76040169211590736,0.044692612321475672,-0.3218617799197927,-0.65354883183725854,0.14312153998759777
2022-02-25T00:00:00,EURHUF,-0.50512917764150644,0.79167232444784741,0.0079530118513903778,0.69640805763752189,-0.00034543400031287802,-0.12349122127952254,-0.52440870964521025,0.17358381134685336
2022-02-28T00:00:00,EURHUF,2.7082503801099875,1.1343509203849305,0.43736327230451977,0.93476722217953501,0.10897100071022468,0.21483678572623935,-0.2961677947340966,0.23498491341415695
2022-03-01T00:00:00,EURHUF,1.8470301218791771,1.8522861066407126,0.59078441549689031,1.070887046262222,0.21034906546202095,0.59275506601023176,-0.025756636566135655,0.31036194751214063
2022-03-02T00:00:00,EURHUF,0.75022350292325368,2.0451434211614563,0.70352690335212109,1.1135190150905947,0.28521494713053902,0.91566812850782231,0.22432880537425953,0.38355355879801062
2022-03-03T00:00:00,EURHUF,1.2690034562611705,2.4901667625917496,0.76672224998467808,1.1673920721270932,0.35732422358937016,1.2060794456357644,0.46521023654383292,0.45673687753858527
2022-03-04T00:00:00,EURHUF,2.2993536617854868,2.8307945682216871,0.95538199747064478,1.311423883398366,0.53795468637819288,1.4844121204054965,0.70901399962824074,0.52947922344376541
2022-03-07T00:00:00,EURHUF,2.0709017863329455,3.1778002979269449,1.3360176036472442,1.4890211913574918,0.60592802244195998,1.7071187539743551,0.92341966085745331,0.59270033933572319
2022-03-08T00:00:00,EURHUF,-1.6931190398209206,2.6999214506684672,1.0067154627172117,1.2416077098328329,0.46230734449938859,1.8055511595791423,1.0603428591018553,0.64721515292957488
2022-03-09T00:00:00,EURHUF,-2.9804519442366559,1.5380394411972718,0.42447797243287844,0.73813093858107648,0.18455570007463193,1.7515918370959036,1.1051067193250614,0.68324050410820547
2022-03-10T00:00:00,EURHUF,1.0595177537536453,1.8407568939263652,0.4867836269871505,0.8700667850179431,0.26341097350933557,1.7391298542255129,1.1665360508543505,0.72432038725687875
2022-03-11T00:00:00,EURHUF,0.31958676927920859,1.8635346926538339,0.53074190899653695,0.85995943591334756,0.2571104608595059,1.7257282481514229,1.2218668884777528,0.76428828057397447
2022-03-14T00:00:00,EURHUF,-2.174730200944615,1.0444293951290151,0.17162770216476919,0.53492202607320849,0.10794970563037359,1.6048068665489894,1.2121691388178639,0.78791223760821527
2022-03-15T00:00:00,EURHUF,-0.91897952942129346,0.78352173905052247,0.062602247330745195,0.40726306282428143,0.077957849393033712,1.4481750621696345,1.1730701124506595,0.8019001112373263
2022-03-16T00:00:00,EURHUF,-0.15299096303320253,1.0083265166319411,0.0950534026805228,0.43856444979422649,0.071896438062721058,1.300568615300006,1.1292389755009229,0.81328882591853335
2022-03-17T00:00:00,EURHUF,0.30845457855945524,1.0083242319232439,0.10227267069930013,0.40241078847976519,0.11181862928708321,1.1867961762189798,1.0967004019133977,0.82810413050571596
2022-03-18T00:00:00,EURHUF,1.2174157501296925,1.1874183224157111,0.28164259836626165,0.49518378230909665,0.19652167725155725,1.1447671128737391,1.0980018756277699,0.8528048548244469
2022-03-21T00:00:00,EURHUF,-0.59603467568177182,1.0282403807117175,0.17414503662296024,0.4261603242823368,0.19033941028544221,1.0741036660996812,1.0800164212712122,0.87197654881557674
2022-03-22T00:00:00,EURHUF,-0.86684973516857045,0.835582089225958,-0.00045742220910983229,0.30957226785044234,0.12903039109268666,0.96698878172934721,1.0373408051121904,0.88335876271082414
