timestamp,asset_id,normalized_return_1,normalized_return_21,normalized_return_63,normalized_return_126,normalized_return_256
2017-12-18T00:00:00,EURAUD,0.036773237366377193,-0.62688708000476245,0.99930213443872229,0.75850289453606423,0.72328113807492334
2017-12-19T00:00:00,EURAUD,1.1120166369691358,-0.26429404494224285,0.7087633834730761,0.89343357285962532,0.84056593074217867
2017-12-20T00:00:00,EURAUD,0.45476504263051382,-0.016100869012231095,0.75617236506821262,0.67033347716230607,0.84534545211399015
2017-12-21T00:00:00,EURAUD,-0.96544835797600359,-0.30806177047301403,0.86400464741159511,0.65769189431584096,0.83441674544463351
2017-12-22T00:00:00,EURAUD,-0.36312277469057491,-0.4559449716300864,0.78953699102259234,0.63751611234877981,0.79059754499420387
2017-12-26T00:00:00,EURAUD,-0.5970840597714504,-0.95498239520575234,0.69472035039819913,0.63501472006331472,0.70727273971246829
2017-12-27T00:00:00,EURAUD,-0.60937805764831432,-1.0730509296457897,0.55378594769194156,0.60586351002150707,0.72561070344353562
2017-12-28T00:00:00,EURAUD,0.2122724913984208,-0.83823474830615141,0.43600228621752551,0.52712552700020343,0.87678107739943156
2017-12-29T00:00:00,EURAUD,0.8407541557592314,-0.83616920044859666,0.72385839853193645,0.59765996501596919,0.95164166495525515
2018-01-02T00:00:00,EURAUD,0.30272219325494337,-1.0504821943810796,0.77614835513578406,0.44689191799071776,0.93384386460692315
2018-01-03T00:00:00,EURAUD,-0.92627782871300013,-0.94372712076232168,0.73863559965311809,0.59387265361013764,0.91053591681114943
2018-01-04T00:00:00,EURAUD,0.17939034896346862,-0.88389492171805983,0.62477846142461591,0.49160783957183185,0.97633955373554449
2018-01-05T00:00:00,EURAUD,-0.67049118178037559,-0.81007884079301773,0.43096887174803528,0.39335775120231536,0.99969637954680879
2018-01-08T00:00:00,EURAUD,-0.58609233557920304,-1.1037678262990691,0.23779174261863634,0.56552303487900435,1.0785287418869873
2018-01-09T00:00:00,EURAUD,-0.056598084044226789,-1.385410165608411,0.15212659155038452,0.74668493446334239,1.1446091892995018
2018-01-10T00:00:00,EURAUD,-0.40208665847416547,-1.4861884321530778,0.017528074466481847,0.91016878418939939,1.1312184607859359
2018-01-11T00:00:00,EURAUD,0.2288444986329056,-1.3415254442948732,0.25539820957501103,0.78513054323742182,1.1775007590981583
2018-01-12T00:00:00,EURAUD,2.4224212267988698,-0.38615900770513484,0.82537807281456099,1.126326685022756,1.2521463389536533
2018-01-15T00:00:00,EURAUD,-0.24663645426647965,-0.2971504487940626,0.70806067994403021,1.2885996605690091,1.2468920409423581
2018-01-16T00:00:00,EURAUD,0.019660669902940964,0.11476731080316882,0.77680243231135782,1.1078033384509964,1.339206070571014
2018-01-17T00:00:00,EURAUD,-1.5833873878118192,-0.25127505658238852,0.50001147502994747,0.76898524288445103,1.1667333924907688
2018-01-18T00:00:00,EURAUD,0.0045203981611688761,-0.26330072461535614,0.47816291543803924,0.83161952164513042,1.1159009547728476
2018-01-19T00:00:00,EURAUD,-0.094981549064703213,-0.55770669863429645,0.41947311558415723,0.86333770295779422,1.165697732551334
2018-01-22T00:00:00,EURAUD,0.16975651480472453,-0.64032151994415054,0.48395146402054801,0.91703368350673831,1.1563874497012085
2018-01-23T00:00:00,EURAUD,1.1659137947426192,-0.14999018782443121,0.48085119736385162,1.019059318692523,1.2482879885259062
2018-01-24T00:00:00,EURAUD,0.37163404493568908,0.017356848301306693,0.11316987301138064,0.99011090309578798,1.3013813802986836
2018-01-25T00:00:00,EURAUD,0.65379607275896801,0.30691425339832989,0.45809317823445683,0.925897103901691,1.3723820169902412
2018-01-26T00:00:00,EURAUD,-1.7436354239022245,0.054586213116140446,0.39412661367647422,0.71174693875318029,1.1151941947492132
2018-01-29T00:00:00,EURAUD,-0.37256515092342724,-0.075236995616801305,0.27483185324012549,0.57661237466741977,1.1563278009498985
2018-01-30T00:00:00,EURAUD,0.74848305460343723,-0.10798377960060535,0.25916337108529119,0.57372506974574511,1.3794787367352277
2018-01-31T00:00:00,EURAUD,1.033055352210652,0.047635468461377062,0.53655363806287015,0.80655511540499181,1.4836661898137622
2018-02-01T00:00:00,EURAUD,2.1456527407684369,0.71574484927875681,0.83276810219599839,0.86855510211381892,1.5220120371940498
2018-02-02T00:00:00,EURAUD,2.2617256058917046,1.1349690521988651,0.98009689365786679,1.0888433314488661,1.6145332730909518
2018-02-05T00:00:00,EURAUD,-0.41091416975487954,1.1925323220818067,1.0615146678757192,0.99739388274702712,1.6128389985356562
2018-02-06T00:00:00,EURAUD,-0.52754488951029466,1.2045960094672028,0.89338246762373252,0.8973281413075318,1.6153017653038302
2018-02-07T00:00:00,EURAUD,0.30355481120162886,1.3037528354242165,1.0477721915255267,0.92316064553952359,1.7917243731804884
2018-02-08T00:00:00,EURAUD,0.91432434960418041,1.5995648917120737,1.0666156453661955,0.96021261662612156,1.8552487725068365
2018-02-09T00:00:00,EURAUD,-0.80007331089971589,1.3756607406361396,0.83184111565962959,0.88483973108096425,1.8763511969811248
2018-02-12T00:00:00,EURAUD,-0.75121193030648115,0.68765816369888155,0.59192754926470692,1.0523363807330757,1.8921192285552553
2018-02-13T00:00:00,EURAUD,1.1801937811843703,1.0001276797691558,0.46257716047208758,1.1122326964252542,1.8297987454516385
2018-02-14T00:00:00,EURAUD,-0.10103331331118034,0.98924500969306439,0.30825328458315904,1.186895519350472,1.9026641639315049
2018-02-15T00:00:00,EURAUD,0.40773627204354457,1.4519954276391576,0.41263486302121388,1.1603566380820272,1.9903543926479725
2018-02-16T00:00:00,EURAUD,-0.64781297339373156,1.3147535432298987,0.20068911016204435,1.1299928748495576,2.0470747809733703
2018-02-19T00:00:00,EURAUD,-0.20108861827469907,1.3106077638652551,0.25730472025430978,1.0184199654376569,2.0843642217508682
2018-02-20T00:00:00,EURAUD,-0.46543750326793731,1.1838448485653674,0.30020003109208898,0.99388427614930075,2.0674230670328249
2018-02-21T00:00:00,EURAUD,1.3671089992570546,1.2211809102921671,0.4184551026364916,0.98615636835049814,2.1096697954607464
2018-02-22T00:00:00,EURAUD,-0.33489837272191764,1.0811947516739902,0.3392243728711492,0.94525573251341322,2.0504977250547958
2018-02-23T00:00:00,EURAUD,-0.59034544881294904,0.81695878947132339,0.030924681628902707,0.86226872641059016,2.0009693591252011
2018-02-26T00:00:00,EURAUD,-0.016925642836184411,1.2291879681943003,0.043878097110421593,0.90681464932556677,2.1272249324277572
2018-02-27T00:00:00,EURAUD,0.45904851463743351,1.4360337831842194,0.23703357444232734,1.0533226211425395,2.0161238946447395
2018-02-28T00:00:00,EURAUD,0.063383967045261447,1.2997959752699,0.13470069181144914,1.2216490496743835,1.9306759120607395
2018-03-01T00:00:00,EURAUD,1.555515212927234,1.3866877829714712,0.15913943102335482,1.2254328590440575,2.0213472059974218
2018-03-02T00:00:00,EURAUD,0.88504882765318249,1.0715849743427353,0.47082797386275332,1.4176049390478562,2.1482233681957688
2018-03-05T00:00:00,EURAUD,0.30304194275841295,0.56268188722716161,0.5412105788725281,1.477667014941092,2.1035276592017738
2018-03-06T00:00:00,EURAUD,-0.65748142993602599,0.52773658802367518,0.60531164454423558,1.3522095690827436,1.9621528135437067
2018-03-07T00:00:00,EURAUD,0.22287712160505541,0.72480978615706393,0.54096557990416139,1.4014200820286689,1.9298943689333674
2018-03-08T00:00:00,EURAUD,-0.99958677091934756,0.42182456206685126,0.25075345929038029,1.3742417875428115,1.9466693372022346
2018-03-09T00:00:00,EURAUD,-1.7988019411127829,-0.2127584755400109,0.013861544418117452,1.1047332958673926,1.7813491591710462
2018-03-12T00:00:00,EURAUD,-0.19351882527268485,-0.062462077669200484,0.060224368329267981,1.1555066636318587,1.9185951304076967
2018-03-13T00:00:00,EURAUD,1.607779123785759,0.46996905800990457,0.46485319812832659,1.2764716791204107,1.8747560612948084
2018-03-14T00:00:00,EURAUD,-0.98668685686160928,-0.029344211491400859,0.42901330663461446,1.1152484526869113,1.9071055257267184
2018-03-15T00:00:00,EURAUD,1.0983669408954368,0.23399092574544955,0.82060591073937494,1.0899253696449844,2.0366155748283927
2018-03-16T00:00:00,EURAUD,2.1864482621883932,0.61006433141358196,1.0461370153124916,1.2916205022583744,1.8802915827760294
2018-03-19T00:00:00,EURAUD,0.83507628316969884,0.94407459972246732,1.1597667399908256,1.6216048776508656,1.9544105059197885
2018-03-20T00:00:00,EURAUD,-0.77194745794069053,0.81793937837949038,0.90225351138148446,1.2041396018339154,1.8141886529855171
2018-03-21T00:00:00,EURAUD,-0.57117803560109892,0.79922356803932648,0.77132324717418899,1.1430229419099633,1.7617028673578259
2018-03-22T00:00:00,EURAUD,1.3667654095218902,0.79723709903494022,1.0778226486498457,1.4469355097622341,1.7323665632294218
2018-03-23T00:00:00,EURAUD,0.84502298885462157,1.0651827418115696,1.249677380414862,1.5098046875115669,1.9174005592533376
2018-03-26T00:00:00,EURAUD,0.15046741864383412,1.2469628826536854,1.375594056602889,1.5289743762267007,2.1127929075603809
2018-03-27T00:00:00,EURAUD,1.2923730206200228,1.5356679098260138,1.6281997962521289,1.5923637291232045,2.2795048157066158
2018-03-28T00:00:00,EURAUD,-1.2340814541444931,1.1333644806083891,1.4045560619667035,1.3264071622006071,2.1627664654798355
2018-03-29T00:00:00,EURAUD,-0.56399315760593671,1.0031020130084392,1.2267231451071543,1.4187713289984523,2.0502714010055407
2018-03-30T00:00:00,EURAUD,0.071850712717447848,0.70499215932318104,1.2155340941258013,1.450776899348708,1.9962779098301773
2018-04-02T00:00:00,EURAUD,0.38721125760809955,0.61256346171536502,1.4139459134361625,1.5737347233640786,2.0850163436054965
2018-04-03T00:00:00,EURAUD,-1.2750688024102699,0.25798561065636733,1.1968795874242613,1.3126456138100786,1.9293960839676316
2018-04-04T00:00:00,EURAUD,-0.81127600265055977,0.21530290957751136,1.1821613913125824,1.1552488329282535,1.8912603277222761
2018-04-05T00:00:00,EURAUD,0.24327755436631968,0.22653624243267578,1.3114559496107812,1.1050075042230088,1.9073174082611704
2018-04-06T00:00:00,EURAUD,1.1472918192307657,0.68481607030901892,1.4676231074785038,1.1499339606804964,1.9664705966744571
2018-04-09T00:00:00,EURAUD,-0.004545655338364347,1.0951827024541017,1.5442685371934031,1.1049316647012133,1.9527650893316861
2018-04-10T00:00:00,EURAUD,-1.2624773059865579,0.83893376551371213,1.3246974686029305,1.1188271136404797,2.0214393559551507
2018-04-11T00:00:00,EURAUD,0.43992121528213213,0.59177740237694709,1.0625978825247142,1.4003859874159288,2.1139359775293487
2018-04-12T00:00:00,EURAUD,-0.83043002229329121,0.63066140743866217,0.9913586455431278,1.2495467831331983,2.03057729047985
2018-04-13T00:00:00,EURAUD,-0.21737832403806739,0.34436688015877603,0.97577703385356251,1.2904525303992498,1.8326544696548255
2018-04-16T00:00:00,EURAUD,0.4445104571117206,-0.080571076305877162,1.2767991309096878,1.3092634808216683,1.7767533382124741
2018-04-17T00:00:00,EURAUD,0.30052164773782108,-0.21863561973028542,1.3358550679909724,1.3333758094161887,1.8833078516226536
2018-04-18T00:00:00,EURAUD,-0.48297180403559153,-0.13703930567505265,1.3017510779176436,1.2593533380227484,1.8927570738062396
2018-04-19T00:00:00,EURAUD,1.1674246650215128,0.25687385687718312,1.4259739011212615,1.3931293092736905,1.8006682849607798
2018-04-20T00:00:00,EURAUD,0.79023017358922065,0.094218171845612361,1.3751173866501512,1.3598450818095178,1.6936356641040355
2018-04-23T00:00:00,EURAUD,0.61151718147234413,0.019585104583636211,1.4197345562576726,1.0949939432006717,1.6422718851986218
2018-04-24T00:00:00,EURAUD,0.55737550084291665,0.10427407012822672,1.4186866282740602,1.3729069559222593,1.734206291189504
2018-04-25T00:00:00,EURAUD,-0.20097927103851768,-0.26180327178572743,1.6793893024963098,1.5251657359152184,1.7778831937981567
2018-04-26T00:00:00,EURAUD,-0.93798316371556856,-0.15009624317883741,1.607073373506346,1.3674248608823616,1.7832335780085111
2018-04-27T00:00:00,EURAUD,-0.32656771335746543,-0.078305688556101538,1.4736720801194596,1.2604094396310119,1.7538783158586979
2018-04-30T00:00:00,EURAUD,0.59153698096611984,0.031185377994560972,1.4133416010312874,1.4565226357583274,1.6140323623837538
2018-05-01T00:00:00,EURAUD,-0.47160171784438787,-0.16993986510458112,1.0212941683221812,1.4760388026752445,1.3942628980658984
2018-05-02T00:00:00,EURAUD,-1.0612569658051809,-0.070950554519404394,0.49667975894630984,1.2795344273121658,1.3418380043545703
2018-05-03T00:00:00,EURAUD,-0.51064975477587748,0.028499666777032643,0.50655156035187088,1.3640954152093194,1.3389188842672395
2018-05-04T00:00:00,EURAUD,-0.94807345186770375,-0.24065672876006952,0.474060215919757,1.1740338291073968,1.2561219001020838
2018-05-07T00:00:00,EURAUD,-0.25909146854633003,-0.59744435103889748,0.39777913635067508,1.2621548287783664,1.3324039458834702
2018-05-08T00:00:00,EURAUD,1.0915402891390009,-0.35852572190306703,0.384652123959489,1.2602148735107668,1.439782252492473
2018-05-09T00:00:00,EURAUD,-0.59092411992542082,-0.15963071350086677,0.44690392930562767,1.0949338178136816,1.3303133120828419
2018-05-10T00:00:00,EURAUD,-1.0884341096371868,-0.50865204653069318,0.43105575314843303,0.85497333801562969,1.2272256145959299
2018-05-11T00:00:00,EURAUD,0.29979295185760735,-0.23527693081529505,0.27778412739752334,0.63196273517198154,1.1072859688621088
2018-05-14T00:00:00,EURAUD,0.13259610744645522,-0.15361181732823276,0.31616084628986724,0.51423529358256015,1.0164532039952803
2018-05-15T00:00:00,EURAUD,-0.034165296362466631,-0.2796577095078191,0.24867615505694626,0.56465820653780818,1.0997677947290281
2018-05-16T00:00:00,EURAUD,-2.2821434515993708,-0.82651349348827763,0.041237811145679558,0.202667049985301,0.85384246471588332
2018-05-17T00:00:00,EURAUD,-0.20591246607097477,-0.76972774049773429,0.046974308991417614,0.25602927733868697,0.78869447572395535
2018-05-18T00:00:00,EURAUD,-0.49494070939552193,-1.1679631108015029,0.057233319595751037,0.30122927883937234,0.86334759754324319
2018-05-21T00:00:00,EURAUD,-2.1027385668135823,-1.7351612163147456,-0.41108576383294354,0.052980116275502191,0.68764147785315455
2018-05-22T00:00:00,EURAUD,-0.089248725163916826,-1.9200089700841114,-0.37983191723682735,0.011299083010429853,0.58272711206849837
2018-05-23T00:00:00,EURAUD,-1.3801766373354067,-2.3180740839566156,-0.46371318068817757,-0.30285262463586077,0.53673889391686547
2018-05-24T00:00:00,EURAUD,-0.0072376592673782623,-2.3132068534483281,-0.46966181881022234,-0.29658289204434557,0.54133534969174557
2018-05-25T00:00:00,EURAUD,-0.62559129726260609,-2.2684955738046084,-0.61983413700150247,-0.24734812233647477,0.53350207973321651
2018-05-28T00:00:00,EURAUD,-0.59503066914894864,-2.354019309732565,-0.71154694775684169,-0.39512543180240045,0.32020338785450797
2018-05-29T00:00:00,EURAUD,-0.50496565844359687,-2.6279913316516468,-1.0130645336005706,-0.58541173052699069,0.2061330024578639
2018-05-30T00:00:00,EURAUD,0.33078121574567548,-2.4836411182790039,-1.1138221768626788,-0.39993899171950709,0.30846247735027893
2018-05-31T00:00:00,EURAUD,1.0604291153552929,-1.9981412025797796,-1.0156459522248689,-0.28348663649980427,0.50257453052869971
2018-06-01T00:00:00,EURAUD,-0.80931660794997207,-2.0765315548335987,-1.0307987507887417,-0.24014872706399498,0.47058073853226878
2018-06-04T00:00:00,EURAUD,-2.1184530847185563,-2.2290452570160215,-1.2731168893345368,-0.49367960919244935,0.45125977873982848
2018-06-05T00:00:00,EURAUD,1.6695093048916467,-1.7249514691949157,-0.88270510589560702,-0.44140633677341945,0.59623011384902946
2018-06-06T00:00:00,EURAUD,-0.51344122130370506,-2.0805157151587474,-0.70919941941258691,-0.49067529967782131,0.56035283808204472
2018-06-07T00:00:00,EURAUD,1.9835191029495038,-1.4186644364864469,-0.39438151073586447,-0.23522382710039808,0.66442830870768066
2018-06-08T00:00:00,EURAUD,0.21488843247710457,-1.1834447674924031,-0.58816230488214616,-0.067646152243533181,0.66926758211346371
2018-06-11T00:00:00,EURAUD,-0.057988837845665601,-1.2737642346836529,-0.47039235104820609,-0.003646863463962468,0.78578176738567496
2018-06-12T00:00:00,EURAUD,0.43846678678063289,-1.2209757474383784,-0.57307282443152885,0.23020309675066963,0.91385326446841897
2018-06-13T00:00:00,EURAUD,0.82454374329122804,-1.0419556446157248,-0.79170487975053461,0.29687616590895766,1.016035723482708
2018-06-14T00:00:00,EURAUD,-1.5716637373270519,-0.89572791034415455,-1.0850784376353306,0.1446200148654592,0.88463409285914685
2018-06-15T00:00:00,EURAUD,2.109024280197918,-0.34444009905421907,-0.65374552667897545,0.20668267996461692,0.94484853627035348
2018-06-18T00:00:00,EURAUD,0.90942910581443748,-0.056042016513043746,-0.46760503399184478,0.24144365426939257,0.90386377616342861
2018-06-19T00:00:00,EURAUD,0.62252199618663107,0.49970132426065506,-0.57871750596959304,0.4027556481226075,0.95197786160181419
2018-06-20T00:00:00,EURAUD,0.18468287605668957,0.56642543828597236,-0.67923831692981662,0.46491430522729993,1.0002165584186655
2018-06-21T00:00:00,EURAUD,0.18268441861275395,0.90064650673339774,-0.68813922308669306,0.55357301046385932,1.0586037874734657
2018-06-22T00:00:00,EURAUD,-0.98889766748345831,0.68239892499814048,-0.982682100580757,0.52801503199631405,0.75338269601286512
2018-06-25T00:00:00,EURAUD,2.0072422149739166,1.2101048915084227,-0.52502656209784815,0.66248861489588429,0.90950805699770032
2018-06-26T00:00:00,EURAUD,-0.56266008060268646,1.2101442267150833,-0.52594046199961353,0.53343963123777449,0.88486297232809508
2018-06-27T00:00:00,EURAUD,-0.22624919288443041,1.2746324705713585,-0.57158319211489816,0.4908507524330965,0.92158430486324994
2018-06-28T00:00:00,EURAUD,-0.13519247406859677,1.2020641913786847,-0.64833835760082381,0.58080102883380991,0.9444912288646149
2018-06-29T00:00:00,EURAUD,0.7278053982637176,1.1686361827790546,-0.39133074345394714,0.63429756073915977,0.911552759515186
2018-07-02T00:00:00,EURAUD,1.3277747774836584,1.6081831102506408,-0.11255084543967102,0.81658137518753748,0.98275743079404887
2018-07-03T00:00:00,EURAUD,-1.1553717486927302,1.7577964176010958,-0.28841515946053137,0.75973947691075516,0.74793684395439397
2018-07-04T00:00:00,EURAUD,-0.0581114813285434,1.4204012341730832,-0.45263732823318809,0.77252921869398838,0.94297020545228627
2018-07-05T00:00:00,EURAUD,0.74284959908295722,1.7079561682516475,-0.36382634746360948,0.88717163499108964,0.89732325682101544
2018-07-06T00:00:00,EURAUD,-0.28184914300590286,1.2191881691584856,-0.23180597844564502,0.85183698866522561,0.85813847619901151
