timestamp,asset_id,macd_8_24,macd_16_28,macd_32_96
2017-04-14T00:00:00,EURGBP,-0.86143252948595428,-0.33731230495414011,1.9050591596089737
2017-04-17T00:00:00,EURGBP,-0.96685616521250084,-0.44194277734956267,1.8344974691239713
2017-04-18T00:00:00,EURGBP,-1.218877095374522,-0.63663950059339147,1.6461270447059864
2017-04-19T00:00:00,EURGBP,-1.3647056176502288,-0.775679548322322,1.509156685379047
2017-04-20T00:00:00,EURGBP,-1.4819617808804297,-0.8999448352427174,1.3645025313372863
2017-04-21T00:00:00,EURGBP,-1.5490507155477249,-0.99570673844067603,1.2404191835988907
2017-04-24T00:00:00,EURGBP,-1.4243391896695983,-0.98119692178306206,1.2058937753649985
2017-04-25T00:00:00,EURGBP,-1.2937611190550666,-0.95501219864880227,1.1830257838422951
2017-04-26T00:00:00,EURGBP,-1.2070267349785355,-0.94466057179532104,1.1455696866182135
2017-04-27T00:00:00,EURGBP,-1.2140390419552636,-0.98023356142486051,1.0748229690881808
2017-04-28T00:00:00,EURGBP,-1.2335023880334042,-1.0205120447875813,0.99938128248177505
2017-05-01T00:00:00,EURGBP,-1.1739845441726613,-1.0164722736101381,0.95635646626718607
2017-05-02T00:00:00,EURGBP,-1.1296785321584146,-1.0161763122648468,0.9098387594584999
2017-05-03T00:00:00,EURGBP,-1.0746720477081164,-1.007856317041641,0.87333571617978611
2017-05-04T00:00:00,EURGBP,-0.96773285655257546,-0.96693733845022989,0.8555578136625589
2017-05-05T00:00:00,EURGBP,-0.91676379753559645,-0.94992613374150048,0.82035752098104264
2017-05-08T00:00:00,EURGBP,-0.90537663625816234,-0.95144328190338523,0.77433720522627836
2017-05-09T00:00:00,EURGBP,-0.93695012055216342,-0.97436354587566987,0.71416706833557497
2017-05-10T00:00:00,EURGBP,-0.9658075032326574,-0.99674813717084987,0.65575567561781445
2017-05-11T00:00:00,EURGBP,-0.94873097787930427,-0.99617012488542278,0.61447001149060865
2017-05-12T00:00:00,EURGBP,-0.88425110972466181,-0.96776290616944016,0.58685990930033505
2017-05-15T00:00:00,EURGBP,-0.75783771666762134,-0.90169341261579949,0.57671060926361772
2017-05-16T00:00:00,EURGBP,-0.5452804785779134,-0.78108129539213689,0.58832745049875734
2017-05-17T00:00:00,EURGBP,-0.32852221359772416,-0.65037473954631642,0.60554463550046089
2017-05-18T00:00:00,EURGBP,-0.17889135635082373,-0.55224296554497654,0.61568181848848713
2017-05-19T00:00:00,EURGBP,-0.030371942423688767,-0.4527611950539262,0.63273639567788742
2017-05-22T00:00:00,EURGBP,0.17173695080123166,-0.31540797403483267,0.65945613667247061
2017-05-23T00:00:00,EURGBP,0.317752062522351,-0.20763321530332049,0.68587132680474261
2017-05-24T00:00:00,EURGBP,0.46877983518183136,-0.090243522332471821,0.71254883761000176
2017-05-25T00:00:00,EURGBP,0.60912826546432663,0.026793457589167263,0.73754294619078631
2017-05-26T00:00:00,EURGBP,0.80200018283450114,0.17982236871845916,0.76965350830140522
2017-05-29T00:00:00,EURGBP,0.91875422082903613,0.29302359171554748,0.79536925692553895
2017-05-30T00:00:00,EURGBP,1.0123004585235396,0.39495507928161244,0.81932325310422949
2017-05-31T00:00:00,EURGBP,1.1112813361150076,0.5009937998379983,0.8454057732586483
2017-06-01T00:00:00,EURGBP,1.1650795404375971,0.58173274671509567,0.86947115497505767
2017-06-02T00:00:00,EURGBP,1.2537621082024508,0.68163925191956698,0.89751335436081114
2017-06-05T00:00:00,EURGBP,1.2872565651953352,0.75075312010435802,0.92061065668384989
2017-06-06T00:00:00,EURGBP,1.3236579925405318,0.82005766256213519,0.94665236821461185
2017-06-07T00:00:00,EURGBP,1.3104070737692111,0.86246207622839466,0.97934721966240557
2017-06-08T00:00:00,EURGBP,1.2470100877931682,0.87278246185381325,0.99737918655715296
2017-06-09T00:00:00,EURGBP,1.3267007122809773,0.95585547698533924,1.027286067089584
2017-06-12T00:00:00,EURGBP,1.4575939849902637,1.0646201882324229,1.0549277997384006
2017-06-13T00:00:00,EURGBP,1.4869905321687735,1.1222089024835002,1.0772445694364801
2017-06-14T00:00:00,EURGBP,1.4958478162549511,1.1639226715344422,1.0902858711980126
2017-06-15T00:00:00,EURGBP,1.4377562920278864,1.1697895292197638,1.1025163865294954
2017-06-16T00:00:00,EURGBP,1.4007288086528482,1.1800010836688,1.1116203117927115
2017-06-19T00:00:00,EURGBP,1.3531203821662441,1.1804029538299472,1.1178229609762573
2017-06-20T00:00:00,EURGBP,1.3661701783462383,1.2053473011314983,1.1225593237107367
2017-06-21T00:00:00,EURGBP,1.3649126124310236,1.2230309185891874,1.1286809055701419
2017-06-22T00:00:00,EURGBP,1.3361429337473647,1.225589641943541,1.1332870211474162
2017-06-23T00:00:00,EURGBP,1.3076522460402393,1.2270499522121581,1.1395313449203957
2017-06-26T00:00:00,EURGBP,1.2696788496675684,1.220554794978346,1.1425685168257693
2017-06-27T00:00:00,EURGBP,1.2808889879909335,1.23366117630617,1.1442106363452971
2017-06-28T00:00:00,EURGBP,1.2478451990854771,1.229583423885124,1.1509667386495024
2017-06-29T00:00:00,EURGBP,1.2033998981977301,1.2157495100948359,1.1522015434610742
2017-06-30T00:00:00,EURGBP,1.1314596284448437,1.186299496737278,1.1503005770599752
2017-07-03T00:00:00,EURGBP,1.0811720132586646,1.1657627190882864,1.1507483075481755
2017-07-04T00:00:00,EURGBP,1.0319496444102378,1.1443660932657154,1.151366068914881
2017-07-05T00:00:00,EURGBP,0.97927623511107065,1.1194092664972703,1.1508043500213081
2017-07-06T00:00:00,EURGBP,0.95882350067876188,1.1090978670699807,1.153152654325192
2017-07-07T00:00:00,EURGBP,0.97832655881683117,1.1195152545419405,1.1613610136905999
2017-07-10T00:00:00,EURGBP,0.98995082443755633,1.1263925023681634,1.1685130776539951
2017-07-11T00:00:00,EURGBP,1.0590372729239368,1.1606421905216031,1.1782516092960345
2017-07-12T00:00:00,EURGBP,1.054446757878561,1.1650730708079946,1.1897338932593633
2017-07-13T00:00:00,EURGBP,1.0008035675196365,1.145890364324456,1.198826547761026
2017-07-14T00:00:00,EURGBP,0.91376214272634737,1.1193918623634282,1.2240453704005168
2017-07-17T00:00:00,EURGBP,0.87423839131373449,1.1120790266776936,1.2514553930701793
2017-07-18T00:00:00,EURGBP,0.91077355475235977,1.1443096976649916,1.2917327223232662
2017-07-19T00:00:00,EURGBP,0.92516999938652877,1.168053285122217,1.3342307096044785
2017-07-20T00:00:00,EURGBP,1.0330769595252203,1.2182356023589727,1.3496740821449535
2017-07-21T00:00:00,EURGBP,1.1192224609273764,1.2607990205199793,1.3632710581986163
2017-07-24T00:00:00,EURGBP,1.1547983679684806,1.2865486708229747,1.3833445420049348
2017-07-25T00:00:00,EURGBP,1.1959348298820873,1.3241098709734294,1.419335628890263
2017-07-26T00:00:00,EURGBP,1.2403896450696257,1.3679814399873154,1.4637196629145932
2017-07-27T00:00:00,EURGBP,1.2572193954826454,1.3937016449120896,1.497638556191347
2017-07-28T00:00:00,EURGBP,1.274812498322081,1.4226314006636342,1.5376627620466699
2017-07-31T00:00:00,EURGBP,1.3052656553517445,1.456735588521868,1.5776652337174053
2017-08-01T00:00:00,EURGBP,1.2966572319969412,1.4688719825645238,1.6100827459767195
2017-08-02T00:00:00,EURGBP,1.323746860402405,1.5032912070913935,1.6558318827517571
2017-08-03T00:00:00,EURGBP,1.4155805412860605,1.5715588465391808,1.7107689828557975
2017-08-04T00:00:00,EURGBP,1.4996871463107591,1.6520271322057212,1.7925062715732405
2017-08-07T00:00:00,EURGBP,1.6084871433932764,1.7507207950889982,1.8872352676722555
2017-08-08T00:00:00,EURGBP,1.695487923464255,1.8392301151257051,1.980539965300794
2017-08-09T00:00:00,EURGBP,1.7572720108594604,1.9133980371454047,2.0687578461119864
2017-08-10T00:00:00,EURGBP,1.8182299886833271,1.971481464619842,2.1292171961877635
2017-08-11T00:00:00,EURGBP,1.8456452827672285,1.9950804787498462,2.1533812639055365
2017-08-14T00:00:00,EURGBP,1.8543858802274646,2.0068507511885345,2.170738282990579
2017-08-15T00:00:00,EURGBP,1.886453260053045,2.0330328981483214,2.1957130127149362
2017-08-16T00:00:00,EURGBP,1.9077112640114773,2.0522528099374928,2.2163334883682149
2017-08-17T00:00:00,EURGBP,1.8855625752474727,2.0453706789262922,2.2246220966537509
2017-08-18T00:00:00,EURGBP,1.8746784543609514,2.0473380277129993,2.2417167935780089
2017-08-21T00:00:00,EURGBP,1.8767065299112105,2.0462654271801077,2.2436584314449681
2017-08-22T00:00:00,EURGBP,1.8744188200339118,2.0411223151254383,2.2415059076584805
2017-08-23T00:00:00,EURGBP,1.8773164728846072,2.0217510217373191,2.2078588068368492
2017-08-24T00:00:00,EURGBP,1.8693344249931436,2.0080788810484913,2.1922547799232723
2017-08-25T00:00:00,EURGBP,1.8683173287078478,1.995644874734295,2.1726294674397981
2017-08-28T00:00:00,EURGBP,1.8553864682406465,1.9772541956822685,2.1508513488639518
2017-08-29T00:00:00,EURGBP,1.8410152485197986,1.9635126765772635,2.1388004216287597
2017-08-30T00:00:00,EURGBP,1.7660291740736169,1.9269445129687857,2.1357144349758928
2017-08-31T00:00:00,EURGBP,1.707016042263259,1.899649039736141,2.1405552815917255
2017-09-01T00:00:00,EURGBP,1.6133448898710265,1.8581782276427841,2.151467747857509
2017-09-04T00:00:00,EURGBP,1.5691402593605086,1.8427978205609428,2.1754235263134962
2017-09-05T00:00:00,EURGBP,1.4968336874934756,1.8239187248184747,2.2213077486763795
2017-09-06T00:00:00,EURGBP,1.4014443456394254,1.7755106295012668,2.238797184041748
2017-09-07T00:00:00,EURGBP,1.3407748588227792,1.7355609363793143,2.2624690289008531
2017-09-08T00:00:00,EURGBP,1.2387445575344143,1.6852652567530257,2.3151800255660766
2017-09-11T00:00:00,EURGBP,1.1167841164794461,1.6225528712114075,2.3711799902432404
2017-09-12T00:00:00,EURGBP,0.95696771150464821,1.5454484319148782,2.4456663737261906
2017-09-13T00:00:00,EURGBP,0.80155268866410467,1.4628166106247176,2.5197255652037698
2017-09-14T00:00:00,EURGBP,0.56524343005730737,1.3279065845400619,2.5761552333671363
2017-09-15T00:00:00,EURGBP,0.2508767814515494,1.1213004915447096,2.5653648319493287
2017-09-18T00:00:00,EURGBP,0.051735512786574157,0.97640537193979116,2.5943632371127356
2017-09-19T00:00:00,EURGBP,-0.095774830977217562,0.85814659694094031,2.6427956757995021
2017-09-20T00:00:00,EURGBP,-0.2859462058409461,0.70513803901642502,2.6573994895899689
2017-09-21T00:00:00,EURGBP,-0.46801672134278571,0.54866140746902481,2.6536299109013344
2017-09-22T00:00:00,EURGBP,-0.56456886233863235,0.43570049541097783,2.6594645897541311
2017-09-25T00:00:00,EURGBP,-0.68943033614473137,0.30451964573584089,2.6454006152164
2017-09-26T00:00:00,EURGBP,-0.82318226511765791,0.16273214480660275,2.5983947007500361
2017-09-27T00:00:00,EURGBP,-0.92388773401558655,0.041033424184384319,2.5613191905628256
2017-09-28T00:00:00,EURGBP,-1.0089277676520887,-0.074570597120326224,2.5057088623310046
2017-09-29T00:00:00,EURGBP,-1.0315698590604403,-0.15076021222128655,2.4807092019351495
2017-10-02T00:00:00,EURGBP,-1.0302377151624937,-0.20984305630175482,2.4671882404524963
2017-10-03T00:00:00,EURGBP,-0.99016977475638657,-0.24380863127128624,2.4607103890019499
2017-10-04T00:00:00,EURGBP,-0.94249294621938839,-0.27028302640543012,2.444673819507031
2017-10-05T00:00:00,EURGBP,-0.84792921524163822,-0.26381304674000178,2.452979061400034
2017-10-06T00:00:00,EURGBP,-0.71261529831506898,-0.22782503951329203,2.4665971418779495
2017-10-09T00:00:00,EURGBP,-0.63664371969112221,-0.21867708039902428,2.4776540942543397
2017-10-10T00:00:00,EURGBP,-0.56328012159417384,-0.20557216357232908,2.50889779203629
2017-10-11T00:00:00,EURGBP,-0.47727409305191176,-0.17962008785749783,2.5775711040491558
2017-10-12T00:00:00,EURGBP,-0.45114117871148757,-0.18562006017456623,2.6097851624661139
2017-10-13T00:00:00,EURGBP,-0.44995136476921943,-0.20543282230752219,2.6050489267237085
2017-10-16T00:00:00,EURGBP,-0.44166296538935057,-0.22001385455026196,2.6094152599135856
2017-10-17T00:00:00,EURGBP,-0.40740088138198627,-0.2181445797754461,2.6003864563455203
2017-10-18T00:00:00,EURGBP,-0.36862017303907363,-0.21125016013229636,2.5963956854426748
2017-10-19T00:00:00,EURGBP,-0.24809887341403969,-0.1527592913408764,2.6305443243212863
2017-10-20T00:00:00,EURGBP,-0.22837930669308032,-0.14917607781514586,2.6302945762444496
2017-10-23T00:00:00,EURGBP,-0.24199951539829528,-0.16453905858068563,2.6140494510028951
2017-10-24T00:00:00,EURGBP,-0.19637333355756956,-0.14447336415281287,2.6265770677848899
2017-10-25T00:00:00,EURGBP,-0.20806327223524845,-0.1568079210653256,2.6141974387137585
2017-10-26T00:00:00,EURGBP,-0.27555688100671921,-0.20321390205592244,2.5662821112049419
2017-10-27T00:00:00,EURGBP,-0.34863629569765664,-0.25576307353726979,2.5103821434290396
2017-10-30T00:00:00,EURGBP,-0.42225159337114837,-0.31132080071273421,2.4421723834396434
2017-10-31T00:00:00,EURGBP,-0.53466226674278983,-0.39276031398528494,2.3365360426699127
2017-11-01T00:00:00,EURGBP,-0.61723615005428134,-0.46000464478033809,2.2383886728480631
2017-11-02T00:00:00,EURGBP,-0.52377770938025292,-0.4231919573932077,2.2396906316397462
2017-11-03T00:00:00,EURGBP,-0.49667980686355262,-0.42154639756861556,2.2122385621120015
2017-11-06T00:00:00,EURGBP,-0.5352992149702428,-0.45737654871225109,2.1457268639159337
2017-11-07T00:00:00,EURGBP,-0.57822906610653702,-0.49671724213138946,2.0762151004751681
2017-11-08T00:00:00,EURGBP,-0.57173588748431348,-0.50744574454540925,2.0346631097327221
2017-11-09T00:00:00,EURGBP,-0.54802413801582273,-0.50677802466803479,2.0032258778499026
2017-11-10T00:00:00,EURGBP,-0.53933195533069767,-0.51387435437066864,1.97071030797044
2017-11-13T00:00:00,EURGBP,-0.47658775482438054,-0.48789969948289247,1.9686184765756454
2017-11-14T00:00:00,EURGBP,-0.35130151528659909,-0.42076758245256007,1.9921750423623086
2017-11-15T00:00:00,EURGBP,-0.25340212376999244,-0.36535055107839054,2.0147319849235386
2017-11-16T00:00:00,EURGBP,-0.20363698835549021,-0.33622107211168711,2.0342915088483657
2017-11-17T00:00:00,EURGBP,-0.16581590567151214,-0.31310888351006044,2.0586614041714797
2017-11-20T00:00:00,EURGBP,-0.1937092774895994,-0.33025997297829091,2.0809310931490534
2017-11-21T00:00:00,EURGBP,-0.21638150147104135,-0.34592825882182987,2.1088858125655738
2017-11-22T00:00:00,EURGBP,-0.23350166386726809,-0.36202261011256176,2.1674867436445964
2017-11-23T00:00:00,EURGBP,-0.21185676738983666,-0.35823523967399096,2.2682416506099203
2017-11-24T00:00:00,EURGBP,-0.13466469049337418,-0.32353999767943137,2.4258890978055976
2017-11-27T00:00:00,EURGBP,-0.073941079682070546,-0.29120810738083186,2.5416628033126036
2017-11-28T00:00:00,EURGBP,-0.11304976928503647,-0.31839462219425452,2.6552445451053019
2017-11-29T00:00:00,EURGBP,-0.21511394107742252,-0.3803954720719262,2.7048399650006645
2017-11-30T00:00:00,EURGBP,-0.37765240927182386,-0.48844949039712232,2.8001658689697848
2017-12-01T00:00:00,EURGBP,-0.48518420010189062,-0.56764787059219046,2.8810791901964543
2017-12-04T00:00:00,EURGBP,-0.63139399722584333,-0.67450773098931915,2.95390958623587
2017-12-05T00:00:00,EURGBP,-0.81685163166385921,-0.82561612310932697,3.1639976624239003
2017-12-06T00:00:00,EURGBP,-0.96493446274760575,-0.95433222184956301,3.306395920147378
2017-12-07T00:00:00,EURGBP,-1.2474442378784751,-1.1523024546904712,3.2597269292481195
2017-12-08T00:00:00,EURGBP,-1.3305180346502463,-1.2383966235272479,3.2242999368885692
2017-12-11T00:00:00,EURGBP,-1.3306766612219056,-1.279678133001938,3.2267851302250441
2017-12-12T00:00:00,EURGBP,-1.2990246059232797,-1.2842200267971469,3.1245495837278527
2017-12-13T00:00:00,EURGBP,-1.2859593783359096,-1.301587792648579,3.0480928941810421
2017-12-14T00:00:00,EURGBP,-1.3546107460440342,-1.3514958215808841,2.8608058417791407
2017-12-15T00:00:00,EURGBP,-1.2737748764668664,-1.3249132074721244,2.7808245037653156
2017-12-18T00:00:00,EURGBP,-1.2544734687131485,-1.3297839381784027,2.6825078171479575
2017-12-19T00:00:00,EURGBP,-1.139081276179464,-1.2839579605181217,2.6585718986255533
2017-12-20T00:00:00,EURGBP,-0.9440774244487713,-1.1803446929789982,2.6424870000443281
2017-12-21T00:00:00,EURGBP,-0.79977550646515794,-1.1035918583263242,2.6422357652670208
2017-12-22T00:00:00,EURGBP,-0.66041336723244659,-1.0322875223261763,2.6852778388582093
2017-12-26T00:00:00,EURGBP,-0.56691806831828351,-0.98003413727541322,2.7087627862383359
2017-12-27T00:00:00,EURGBP,-0.4795126286434761,-0.93087080256303611,2.7481234180800946
2017-12-28T00:00:00,EURGBP,-0.36772755847066391,-0.85305278272369367,2.7501228095996284
2017-12-29T00:00:00,EURGBP,-0.26404150898031731,-0.77403749749803796,2.7433166947835645
2018-01-02T00:00:00,EURGBP,-0.19824904214032815,-0.71254383928796627,2.7198490868342167
2018-01-03T00:00:00,EURGBP,-0.097766466439906774,-0.62948983719995444,2.7110720597893185
2018-01-04T00:00:00,EURGBP,0.033511252039780268,-0.52913635761808375,2.7333031047437304
2018-01-05T00:00:00,EURGBP,0.046126988281527503,-0.50450300573809703,2.7739990241692163
2018-01-08T00:00:00,EURGBP,-0.092252619897965543,-0.55664886446421158,2.7018185800816985
2018-01-09T00:00:00,EURGBP,-0.21985604369852871,-0.61101411044009757,2.6371042212199094
2018-01-10T00:00:00,EURGBP,-0.24598916821933967,-0.62150719920547959,2.6549849622246215
2018-01-11T00:00:00,EURGBP,-0.13725784842608219,-0.5463951760054665,2.6686253913739599
2018-01-12T00:00:00,EURGBP,-0.023360319668573062,-0.46181109415192961,2.6711256716699721
2018-01-15T00:00:00,EURGBP,0.067230834020558086,-0.38798253067237448,2.6744066602482572
2018-01-16T00:00:00,EURGBP,0.13958655681801996,-0.32455413158102947,2.6898437438242571
2018-01-17T00:00:00,EURGBP,-0.041734687111968954,-0.40407365838715142,2.6075984529364233
2018-01-18T00:00:00,EURGBP,-0.21984274501687118,-0.50840255438028614,2.6510898397876357
2018-01-19T00:00:00,EURGBP,-0.30348496586391172,-0.55058890638502145,2.6165495220693726
2018-01-22T00:00:00,EURGBP,-0.56513718399798274,-0.68596465939632156,2.4226650403948855
2018-01-23T00:00:00,EURGBP,-0.73905565201103796,-0.79469192325533022,2.3424729186026894
2018-01-24T00:00:00,EURGBP,-1.0586057798636015,-0.96871983618343338,2.0324656141627164
2018-01-25T00:00:00,EURGBP,-1.1669454823831593,-1.0447670345096534,1.8634775082062811
2018-01-26T00:00:00,EURGBP,-1.1899442275019376,-1.0789368333915463,1.7493862275207357
2018-01-29T00:00:00,EURGBP,-1.1606208192199265,-1.085174658990933,1.6689834495168332
2018-01-30T00:00:00,EURGBP,-1.2273826060232691,-1.1454465475311888,1.5584265813498239
2018-01-31T00:00:00,EURGBP,-1.3179557622593507,-1.2156594061606125,1.4117515117923383
2018-02-01T00:00:00,EURGBP,-1.34351282178978,-1.2580561213300234,1.3143069761609143
2018-02-02T00:00:00,EURGBP,-1.1898465452885909,-1.1965051676022476,1.2848782640007674
2018-02-05T00:00:00,EURGBP,-0.95759998914877742,-1.0820758785096305,1.2935671121032384
2018-02-06T00:00:00,EURGBP,-0.71807991510498548,-0.95444308231653485,1.3194521212180281
2018-02-07T00:00:00,EURGBP,-0.61129311457069913,-0.89170937799183336,1.3001573652549834
2018-02-08T00:00:00,EURGBP,-0.61848377211575412,-0.88804599385008931,1.2349584218356819
2018-02-09T00:00:00,EURGBP,-0.44405961797460242,-0.78320298538110278,1.2464239980943888
2018-02-12T00:00:00,EURGBP,-0.23672439640163567,-0.65590152717784533,1.2857651525221336
2018-02-13T00:00:00,EURGBP,-0.046203973979979905,-0.54675910094716629,1.3709789185650807
2018-02-14T00:00:00,EURGBP,0.13556835333937811,-0.43307843975696902,1.4552841746979261
2018-02-15T00:00:00,EURGBP,0.23012858832811722,-0.35658890713281904,1.4976847933850368
2018-02-16T00:00:00,EURGBP,0.21530004709666728,-0.34039873352680672,1.5050873441155301
2018-02-19T00:00:00,EURGBP,0.25106078246740526,-0.28888984852766603,1.5053458244823081
2018-02-20T00:00:00,EURGBP,0.13732807694888757,-0.32241790716377988,1.4503064152816341
2018-02-21T00:00:00,EURGBP,0.07454456200435472,-0.33393771415868567,1.4132587953168856
2018-02-22T00:00:00,EURGBP,0.042722753503345451,-0.33543987033001327,1.4009165002330506
2018-02-23T00:00:00,EURGBP,-0.088126305143811617,-0.40326918460684119,1.3830238564975696
