timestamp,asset_id,macd_8_24,macd_16_28,macd_32_96
2021-09-28T00:00:00,NZDUSD,0.016982183213681879,-0.033726275904108587,0.21730719739145671
2021-09-29T00:00:00,NZDUSD,-0.35361703722202792,-0.22416953616253624,0.15238192981610296
2021-09-30T00:00:00,NZDUSD,-0.57869960020848077,-0.35258262548179786,0.10585647046812105
2021-10-01T00:00:00,NZDUSD,-0.67920427423176688,-0.4239289162700382,0.075868602171155208
2021-10-04T00:00:00,NZDUSD,-0.70275975080516229,-0.4579500978925336,0.056362763583419191
2021-10-05T00:00:00,NZDUSD,-0.73267218492689679,-0.49530762347642632,0.036292711395505134
2021-10-06T00:00:00,NZDUSD,-0.84031049484416509,-0.57134535126830144,0.002853759487150909
2021-10-07T00:00:00,NZDUSD,-0.89573619297170126,-0.62322452067608947,-0.024008643519426776
2021-10-08T00:00:00,NZDUSD,-0.93825189877221893,-0.66955249641581405,-0.04925169759792878
2021-10-11T00:00:00,NZDUSD,-0.94904073386160603,-0.69908065889822046,-0.070398227651967155
2021-10-12T00:00:00,NZDUSD,-0.96143689113922037,-0.72785836684399641,-0.091764596887423111
2021-10-13T00:00:00,NZDUSD,-0.90144333683182998,-0.71882552537767974,-0.1024514334172321
2021-10-14T00:00:00,NZDUSD,-0.70652373279944525,-0.63645717093127741,-0.092432860537686096
2021-10-15T00:00:00,NZDUSD,-0.46056901361926644,-0.5192316251846103,-0.071557931163216848
2021-10-18T00:00:00,NZDUSD,-0.22763100033700481,-0.39661888679946911,-0.048016017053854512
2021-10-19T00:00:00,NZDUSD,0.094485510907515682,-0.21388805877836506,-0.0073318818702787702
2021-10-20T00:00:00,NZDUSD,0.4345587097752322,-0.0074234042220976864,0.041741391592209701
2021-10-21T00:00:00,NZDUSD,0.62044808177127753,0.1227152036432588,0.074344007203816925
2021-10-22T00:00:00,NZDUSD,0.75689051565040533,0.22973324236262857,0.10292568373233682
2021-10-25T00:00:00,NZDUSD,0.88385480337991873,0.33467359390590201,0.13228831546686987
2021-10-26T00:00:00,NZDUSD,0.97318287214560872,0.42191650173034012,0.15826040673714303
2021-10-27T00:00:00,NZDUSD,1.0487449548646059,0.50219532182851223,0.18355245997590836
2021-10-28T00:00:00,NZDUSD,1.1450239396392086,0.5933616881702779,0.21229103093780502
2021-10-29T00:00:00,NZDUSD,1.1662861720549136,0.64552673285803686,0.23232824937371613
2021-11-01T00:00:00,NZDUSD,1.2025872557285064,0.70311565522903963,0.25398594710632999
2021-11-02T00:00:00,NZDUSD,1.1420754562474869,0.70940547487067407,0.26383116891395336
2021-11-03T00:00:00,NZDUSD,1.1313063531851013,0.73648633759761695,0.27851254937635017
2021-11-04T00:00:00,NZDUSD,1.0476171595531727,0.72427191509667133,0.28404643302428895
2021-11-05T00:00:00,NZDUSD,0.9919858721870688,0.72138267546248092,0.29140896672738481
2021-11-08T00:00:00,NZDUSD,1.0026267909773043,0.7478691468848917,0.30522554149179398
2021-11-09T00:00:00,NZDUSD,0.95639557460671931,0.74547598183890595,0.31271479464172142
2021-11-10T00:00:00,NZDUSD,0.8124008219696649,0.69029345172624412,0.30701839867168484
2021-11-11T00:00:00,NZDUSD,0.62821269028081772,0.60830728348659169,0.29366796341086693
2021-11-12T00:00:00,NZDUSD,0.50705830384957418,0.55598667728498263,0.28863402061574212
2021-11-15T00:00:00,NZDUSD,0.41424908398369326,0.51711762057305377,0.28804406766173313
2021-11-16T00:00:00,NZDUSD,0.2433189888344636,0.44008480505362552,0.28048139820817625
2021-11-17T00:00:00,NZDUSD,0.09460431384870166,0.36869388810027115,0.27381497775177727
2021-11-18T00:00:00,NZDUSD,0.050274119209909339,0.34136077436457973,0.27490520302590921
2021-11-19T00:00:00,NZDUSD,-0.084104693912919054,0.26018810988579494,0.25839239637880135
2021-11-22T00:00:00,NZDUSD,-0.27203437634457484,0.14461027931182846,0.23027110165319414
2021-11-23T00:00:00,NZDUSD,-0.44281376782343596,0.033683891798540769,0.20272610274016556
2021-11-24T00:00:00,NZDUSD,-0.7016473161732224,-0.13431279361916953,0.15368312520799585
2021-11-25T00:00:00,NZDUSD,-0.92460655976489414,-0.29021930228585191,0.10573432677146739
2021-11-26T00:00:00,NZDUSD,-1.1392476004311018,-0.44816500290676464,0.053699011412622365
2021-11-29T00:00:00,NZDUSD,-1.2879413247495124,-0.57480841277581896,0.0094202945399429767
2021-11-30T00:00:00,NZDUSD,-1.3986363863019786,-0.68284554455223467,-0.030213819054234238
2021-12-01T00:00:00,NZDUSD,-1.4972973931380571,-0.78469163936527087,-0.068375108098646997
2021-12-02T00:00:00,NZDUSD,-1.5532453242728921,-0.86454911197354345,-0.10149717678468274
2021-12-03T00:00:00,NZDUSD,-1.6450421116372769,-0.95875326663353388,-0.14047541169994995
2021-12-06T00:00:00,NZDUSD,-1.6956760765348395,-1.0320163960370849,-0.17404234090343473
2021-12-07T00:00:00,NZDUSD,-1.6888928265284255,-1.0763959076393972,-0.19995494718275122
2021-12-08T00:00:00,NZDUSD,-1.655637281000379,-1.1047897775401241,-0.22176830130537747
2021-12-09T00:00:00,NZDUSD,-1.6327537857782792,-1.1340802930556668,-0.24366077010464601
2021-12-10T00:00:00,NZDUSD,-1.5987411692078839,-1.1539299789436024,-0.26320971330661003
2021-12-13T00:00:00,NZDUSD,-1.600662972945835,-1.1866415136938797,-0.28551236358695259
2021-12-14T00:00:00,NZDUSD,-1.5960061481658312,-1.2125131609654989,-0.30598504982720764
2021-12-15T00:00:00,NZDUSD,-1.5414558907043316,-1.2133026770151241,-0.32061433474787249
2021-12-16T00:00:00,NZDUSD,-1.4728753484001502,-1.2042587794218333,-0.33265300175389784
2021-12-17T00:00:00,NZDUSD,-1.4620477650948127,-1.2161859306575586,-0.34828059314979898
2021-12-20T00:00:00,NZDUSD,-1.4605463175239333,-1.230106183589893,-0.36376296535476088
2021-12-21T00:00:00,NZDUSD,-1.4073520658599268,-1.2230701683205745,-0.37540008484227499
2021-12-22T00:00:00,NZDUSD,-1.3150199395388769,-1.194055379921829,-0.38184658600864524
2021-12-23T00:00:00,NZDUSD,-1.2172549521712908,-1.1589654818382884,-0.38643708341428828
2021-12-24T00:00:00,NZDUSD,-1.1359022437374697,-1.1272670008227148,-0.39082222987409726
2021-12-27T00:00:00,NZDUSD,-1.0686645338033534,-1.1010491668332656,-0.39614973334681153
2021-12-28T00:00:00,NZDUSD,-1.0158030681792538,-1.077992944993126,-0.40116767573003281
2021-12-29T00:00:00,NZDUSD,-0.94182729995111381,-1.0429425466216293,-0.40322228488519646
2021-12-30T00:00:00,NZDUSD,-0.8712326628691841,-1.007342316001951,-0.40459317448579696
2021-12-31T00:00:00,NZDUSD,-0.80005003713426937,-0.96954713013331417,-0.40500175894314477
2022-01-03T00:00:00,NZDUSD,-0.7888052446399616,-0.95800212237506666,-0.40971211842791544
2022-01-04T00:00:00,NZDUSD,-0.75358404073525331,-0.93543999296123181,-0.41211982431625099
2022-01-05T00:00:00,NZDUSD,-0.73136893102335354,-0.91827975199348078,-0.41509463795426366
2022-01-06T00:00:00,NZDUSD,-0.753266411031979,-0.92090885259304867,-0.42092652467121877
2022-01-07T00:00:00,NZDUSD,-0.74161048240238403,-0.90962099868145929,-0.42439275854845121
2022-01-10T00:00:00,NZDUSD,-0.73961859724534551,-0.90302185805279289,-0.42840551113552766
2022-01-11T00:00:00,NZDUSD,-0.71470460402929104,-0.88799953049158742,-0.43174506247792244
2022-01-12T00:00:00,NZDUSD,-0.63286709923529105,-0.84719582198668208,-0.43123152810712401
2022-01-13T00:00:00,NZDUSD,-0.54965285056365187,-0.80401693796996709,-0.43023093357216963
2022-01-14T00:00:00,NZDUSD,-0.52962139474452974,-0.7939632613998765,-0.43744342294954536
2022-01-17T00:00:00,NZDUSD,-0.53221487546698754,-0.79988534617531548,-0.45047863432227792
2022-01-18T00:00:00,NZDUSD,-0.55732547404977095,-0.81347263724677032,-0.46292105645212889
2022-01-19T00:00:00,NZDUSD,-0.56421055753688965,-0.82003285997248054,-0.47471784864893585
2022-01-20T00:00:00,NZDUSD,-0.59948200318642242,-0.84314421431575115,-0.49086494334074443
2022-01-21T00:00:00,NZDUSD,-0.67745248809976522,-0.88849352967431727,-0.51097744309728654
2022-01-24T00:00:00,NZDUSD,-0.76021105567781411,-0.94097627047004162,-0.53406186695559366
2022-01-25T00:00:00,NZDUSD,-0.85531618788647468,-1.0088724357176848,-0.56455479347318049
2022-01-26T00:00:00,NZDUSD,-0.97315733144616456,-1.0862179173540454,-0.59398144479697412
2022-01-27T00:00:00,NZDUSD,-1.1533395604583894,-1.1985685374529693,-0.62986212955247489
2022-01-28T00:00:00,NZDUSD,-1.3230459295642683,-1.2990994606590238,-0.65589043167856587
2022-01-31T00:00:00,NZDUSD,-1.4504660122799888,-1.3974907868905608,-0.69118417368539564
2022-02-01T00:00:00,NZDUSD,-1.4822959910530029,-1.4527424377075953,-0.7207758543938787
2022-02-02T00:00:00,NZDUSD,-1.525079025431467,-1.5197176847797238,-0.75681505217332368
2022-02-03T00:00:00,NZDUSD,-1.5604333085733848,-1.6052712102884545,-0.8113453008851641
2022-02-04T00:00:00,NZDUSD,-1.6426692059849184,-1.706215010164742,-0.86402778796382529
2022-02-07T00:00:00,NZDUSD,-1.6663640641983291,-1.7677326966301654,-0.90385959410822181
2022-02-08T00:00:00,NZDUSD,-1.6569484948889226,-1.8080670576975411,-0.93796630293190508
2022-02-09T00:00:00,NZDUSD,-1.6218927754027257,-1.8501791454433369,-0.98345441165794723
2022-02-10T00:00:00,NZDUSD,-1.6143452891639167,-1.9136001724801017,-1.0392201774895891
2022-02-11T00:00:00,NZDUSD,-1.6301176873234346,-1.9666737662294813,-1.0793798455341741
2022-02-14T00:00:00,NZDUSD,-1.6951686718363184,-2.046351631364733,-1.1245588769502941
2022-02-15T00:00:00,NZDUSD,-1.7655879345311276,-2.1725454620633964,-1.207574742484435
2022-02-16T00:00:00,NZDUSD,-1.7403367982162685,-2.2414008430907715,-1.2779216622107903
2022-02-17T00:00:00,NZDUSD,-1.6800773198881653,-2.2772756927850719,-1.3359424497715067
2022-02-18T00:00:00,NZDUSD,-1.6241869126666124,-2.3177566315498206,-1.4001274856460373
2022-02-21T00:00:00,NZDUSD,-1.5180983743962078,-2.2909391456350963,-1.4289381963817867
2022-02-22T00:00:00,NZDUSD,-1.3425732825283501,-2.2193877930998527,-1.4496609469865309
2022-02-23T00:00:00,NZDUSD,-1.081311472983965,-2.0763760999042047,-1.4472031845751576
2022-02-24T00:00:00,NZDUSD,-1.041974192151067,-2.0467668105761061,-1.4642701153887556
2022-02-25T00:00:00,NZDUSD,-0.88106457728890608,-1.9532826986492546,-1.4751454923413994
2022-02-28T00:00:00,NZDUSD,-0.66170158074244345,-1.8142063910193216,-1.4728424511143792
2022-03-01T00:00:00,NZDUSD,-0.5168258980469097,-1.713415033118642,-1.4810915488279695
2022-03-02T00:00:00,NZDUSD,-0.31066099359151211,-1.5553068876273923,-1.4660441911983333
2022-03-03T00:00:00,NZDUSD,-0.10841445541994271,-1.3896522358367438,-1.4482182730307269
2022-03-04T00:00:00,NZDUSD,0.20812544345112591,-1.1335406935162038,-1.4004989112432562
2022-03-07T00:00:00,NZDUSD,0.37968664812561687,-0.96710141880943756,-1.3836719534306523
2022-03-08T00:00:00,NZDUSD,0.47736403361738589,-0.83944573259875377,-1.3745971206940317
2022-03-09T00:00:00,NZDUSD,0.63320312239076215,-0.66404883921023716,-1.3487637711952256
2022-03-10T00:00:00,NZDUSD,0.80835462205945641,-0.45751497169494565,-1.3012113614578884
2022-03-11T00:00:00,NZDUSD,0.81831041356696099,-0.36350578978885084,-1.2855175543827277
2022-03-14T00:00:00,NZDUSD,0.68845827420541672,-0.36816024479077364,-1.2915309452047747
2022-03-15T00:00:00,NZDUSD,0.63473547693593546,-0.33492896016570967,-1.2903791673614189
2022-03-16T00:00:00,NZDUSD,0.73064173309790015,-0.20214789546950243,-1.2520639299612999
2022-03-17T00:00:00,NZDUSD,0.8955406968861751,-0.018956994420179302,-1.1894397710550639
2022-03-18T00:00:00,NZDUSD,1.0612396974746483,0.16990700615507562,-1.1160590602353344
2022-03-21T00:00:00,NZDUSD,1.1536199641625364,0.30770512861344046,-1.0636042552101233
2022-03-22T00:00:00,NZDUSD,1.3444430705496033,0.51637609058487455,-0.9700167781755753
2022-03-23T00:00:00,NZDUSD,1.4874049031127479,0.69552344955228851,-0.88084878865160476
2022-03-24T00:00:00,NZDUSD,1.5673835026063963,0.83133751640512477,-0.80681257887491631
2022-03-25T00:00:00,NZDUSD,1.6018962724668071,0.93331534170924246,-0.74314557977692308
2022-03-28T00:00:00,NZDUSD,1.534006354743519,0.96339965041855602,-0.71112814571935434
2022-03-29T00:00:00,NZDUSD,1.5246218306253261,1.022465206963918,-0.66545621733483828
2022-03-30T00:00:00,NZDUSD,1.5543801652873621,1.1002087454077307,-0.60813153973250988
2022-03-31T00:00:00,NZDUSD,1.5049844792583471,1.1246271356676558,-0.56901434691054942
2022-04-01T00:00:00,NZDUSD,1.4352629010803859,1.1306165294369646,-0.53775161321901488
2022-04-04T00:00:00,NZDUSD,1.4080550640912739,1.1555534478272957,-0.49802747144095111
2022-04-05T00:00:00,NZDUSD,1.3651064102932542,1.1667057021712037,-0.46362704676392302
2022-04-06T00:00:00,NZDUSD,1.2845867895551331,1.1508855641442872,-0.43925336987587948
2022-04-07T00:00:00,NZDUSD,1.1821827611514997,1.1164946020168465,-0.42200543243723304
2022-04-08T00:00:00,NZDUSD,1.0319823957093179,1.0470954496822233,-0.41605116545031784
2022-04-11T00:00:00,NZDUSD,0.87222974679670651,0.96558413830244627,-0.41659930249885901
2022-04-12T00:00:00,NZDUSD,0.77074546714553205,0.9132392142755017,-0.41188992519782441
2022-04-13T00:00:00,NZDUSD,0.60633534443987913,0.81606218240004691,-0.4174144468139328
2022-04-14T00:00:00,NZDUSD,0.44984493953844124,0.71695097656303763,-0.42479576423865689
2022-04-15T00:00:00,NZDUSD,0.28365877025696073,0.60562420986452847,-0.43637394186120354
2022-04-18T00:00:00,NZDUSD,0.089465389391852251,0.4700151036460547,-0.4542716762634158
2022-04-19T00:00:00,NZDUSD,-0.065750154007967132,0.35225884927858414,-0.4706573523593276
2022-04-20T00:00:00,NZDUSD,-0.088622848402455545,0.31382226969034466,-0.47294474836321226
2022-04-21T00:00:00,NZDUSD,-0.21551824585451357,0.21054786436909351,-0.49045584575124779
2022-04-22T00:00:00,NZDUSD,-0.46143335196439039,0.02538488580829671,-0.52265929462846761
2022-04-25T00:00:00,NZDUSD,-0.68412475493646052,-0.15309421888352487,-0.55739293302783066
2022-04-26T00:00:00,NZDUSD,-0.94800713721417473,-0.36493784142843022,-0.60250827535419205
2022-04-27T00:00:00,NZDUSD,-1.1971205175993911,-0.57636618553425256,-0.6524112802705071
2022-04-28T00:00:00,NZDUSD,-1.4452161342262251,-0.79910705642557933,-0.69557782263669787
2022-04-29T00:00:00,NZDUSD,-1.6374843174892835,-0.99492192561571857,-0.72654171458938721
2022-05-02T00:00:00,NZDUSD,-1.7862219023299433,-1.1662101873501338,-0.75445689127514537
2022-05-03T00:00:00,NZDUSD,-1.8758010935351674,-1.3004398685440106,-0.77762401519240765
2022-05-04T00:00:00,NZDUSD,-1.8485839575530754,-1.3630392543943379,-0.80303819642085661
2022-05-05T00:00:00,NZDUSD,-1.9038805899325026,-1.466342825511082,-0.82481441275220668
2022-05-06T00:00:00,NZDUSD,-1.9376933093399151,-1.552378369409001,-0.84339260928213033
2022-05-09T00:00:00,NZDUSD,-1.9880071448121039,-1.6391324617606007,-0.85499944515745208
2022-05-10T00:00:00,NZDUSD,-2.0196715486048666,-1.7112056396868081,-0.86589890452555507
2022-05-11T00:00:00,NZDUSD,-2.0224458960062401,-1.7655666952687847,-0.88004107268636078
2022-05-12T00:00:00,NZDUSD,-2.0345933779706828,-1.81901061697447,-0.8931483414204473
2022-05-13T00:00:00,NZDUSD,-1.9965554411013915,-1.8443311505584161,-0.90839381628259486
2022-05-16T00:00:00,NZDUSD,-1.9383601707932834,-1.8539842050854398,-0.92318456048154551
2022-05-17T00:00:00,NZDUSD,-1.8499005194450471,-1.843281132579184,-0.93827628875705904
2022-05-18T00:00:00,NZDUSD,-1.8004958140347209,-1.8468857655915223,-0.95321512904925165
2022-05-19T00:00:00,NZDUSD,-1.6998927903015031,-1.8204229110499923,-0.96754657922875587
2022-05-20T00:00:00,NZDUSD,-1.5917188233754078,-1.7844842467531858,-0.9811676255596613
2022-05-23T00:00:00,NZDUSD,-1.4591164936619296,-1.7291099575430149,-0.99293815176393663
2022-05-24T00:00:00,NZDUSD,-1.343780555314195,-1.6766557491920961,-1.0042307188334905
2022-05-25T00:00:00,NZDUSD,-1.2292631354424894,-1.6197755522871771,-1.0149822598477012
2022-05-26T00:00:00,NZDUSD,-1.1271864003508001,-1.5658272448050787,-1.0266527361441957
2022-05-27T00:00:00,NZDUSD,-0.99946367340057474,-1.4910884883054121,-1.0341414460781597
2022-05-30T00:00:00,NZDUSD,-0.87148154829818181,-1.4112490125180164,-1.0407759438212256
2022-05-31T00:00:00,NZDUSD,-0.78967255414375037,-1.3551365665451951,-1.0518874439379466
2022-06-01T00:00:00,NZDUSD,-0.73729179777025133,-1.3167426974159553,-1.0687389049481195
2022-06-02T00:00:00,NZDUSD,-0.63927631041849309,-1.2456488392394303,-1.0775907717319844
2022-06-03T00:00:00,NZDUSD,-0.59154704086961951,-1.2018091283049219,-1.0905638156690458
2022-06-06T00:00:00,NZDUSD,-0.5610198564533011,-1.1685102396004723,-1.1062967883299606
2022-06-07T00:00:00,NZDUSD,-0.53290125598044191,-1.1370735841074273,-1.1230205158988287
2022-06-08T00:00:00,NZDUSD,-0.53510697628721304,-1.1215400219120486,-1.1394424858720464
2022-06-09T00:00:00,NZDUSD,-0.57865805342622145,-1.1305314946941158,-1.1575159170634721
2022-06-10T00:00:00,NZDUSD,-0.63155186858932633,-1.1486788314643006,-1.1781194056925783
2022-06-13T00:00:00,NZDUSD,-0.73360839918081711,-1.2012587673715081,-1.2061663629586199
2022-06-14T00:00:00,NZDUSD,-0.8432791217329193,-1.2648958931309751,-1.2394796945363489
2022-06-15T00:00:00,NZDUSD,-0.88952414205213037,-1.2979928968891727,-1.2748278759221849
2022-06-16T00:00:00,NZDUSD,-0.87541984372799386,-1.2957688249525925,-1.3051230173823072
2022-06-17T00:00:00,NZDUSD,-0.89969739588070519,-1.3225117825881365,-1.3489270046477275
2022-06-20T00:00:00,NZDUSD,-0.90919115699051933,-1.3431126897100436,-1.39532879447856
2022-06-21T00:00:00,NZDUSD,-0.91374134272482865,-1.3613623323501427,-1.4431912661661346
2022-06-22T00:00:00,NZDUSD,-0.94902440488557382,-1.3984713318394437,-1.4955030103516431
2022-06-23T00:00:00,NZDUSD,-0.97865756654418778,-1.4282634804164931,-1.5398162382716498
2022-06-24T00:00:00,NZDUSD,-0.9814243923274234,-1.4488911921333745,-1.5933770953098765
2022-06-27T00:00:00,NZDUSD,-0.99970412186835089,-1.4858698184453289,-1.6615021301344659
2022-06-28T00:00:00,NZDUSD,-1.0548954342508037,-1.540862339068285,-1.7263864264554671
2022-06-29T00:00:00,NZDUSD,-1.1145665858785818,-1.6000308809082235,-1.7925262151246091
2022-06-30T00:00:00,NZDUSD,-1.1587759107146911,-1.6609225850924336,-1.8752063320854164
2022-07-01T00:00:00,NZDUSD,-1.2307996151912719,-1.740804593772868,-1.9650863801549416
2022-07-04T00:00:00,NZDUSD,-1.2879964202860732,-1.8132159678797954,-2.0548712298415519
2022-07-05T00:00:00,NZDUSD,-1.3679289640262302,-1.8979799276840603,-2.1440501416102724
2022-07-06T00:00:00,NZDUSD,-1.4456746567311525,-1.9763929059561054,-2.2213171216007992
2022-07-07T00:00:00,NZDUSD,-1.4861576029124632,-2.0359570402766787,-2.2989582341372521
2022-07-08T00:00:00,NZDUSD,-1.5247109930136677,-2.1070256874408702,-2.4005718085253909
2022-07-11T00:00:00,NZDUSD,-1.6072077071793336,-2.1876881783649389,-2.4762493301966999
2022-07-12T00:00:00,NZDUSD,-1.6649884952357863,-2.2594280082963309,-2.5583082315775187
2022-07-13T00:00:00,NZDUSD,-1.7063182996855901,-2.3214228416770641,-2.6387489425366382
2022-07-14T00:00:00,NZDUSD,-1.7363636833942375,-2.3701938759646342,-2.7061853874321242
2022-07-15T00:00:00,NZDUSD,-1.741374768517846,-2.4146820767744717,-2.7919447780474367
2022-07-18T00:00:00,NZDUSD,-1.7925538615744221,-2.5225623464505236,-2.953729613249783
2022-07-19T00:00:00,NZDUSD,-1.7479868826382181,-2.5620801105936857,-3.0869584591885735
2022-07-20T00:00:00,NZDUSD,-1.6672279680867343,-2.5451290158910882,-3.1565197199419091
2022-07-21T00:00:00,NZDUSD,-1.5695378296054023,-2.5159447787883806,-3.2263940705252114
2022-07-22T00:00:00,NZDUSD,-1.4760772087271823,-2.468027786769377,-3.2627441865121027
2022-07-25T00:00:00,NZDUSD,-1.3657006244067915,-2.4036557278940456,-3.2899952152568792
2022-07-26T00:00:00,NZDUSD,-1.294978727488465,-2.3431313786499781,-3.2879889693948567
2022-07-27T00:00:00,NZDUSD,-1.1820628382730367,-2.2527170766568845,-3.2730841433357916
2022-07-28T00:00:00,NZDUSD,-1.0404702902192859,-2.1393984300883471,-3.2468625238670996
2022-07-29T00:00:00,NZDUSD,-0.92176382228147469,-2.0373030148148508,-3.2238158206624012
2022-08-01T00:00:00,NZDUSD,-0.77734950991766116,-1.9477692047093254,-3.2600813584652411
2022-08-02T00:00:00,NZDUSD,-0.74179407405546971,-1.8879273226000015,-3.2416565146002734
2022-08-03T00:00:00,NZDUSD,-0.68128976902017901,-1.8118805739104109,-3.2156073003510968
2022-08-04T00:00:00,NZDUSD,-0.58783812731094853,-1.7089619269147718,-3.1689850963013608
2022-08-05T00:00:00,NZDUSD,-0.58530821601680127,-1.659751506406197,-3.1318190119195326
2022-08-08T00:00:00,NZDUSD,-0.52166282816575271,-1.5773221691902173,-3.0895760650135995
2022-08-09T00:00:00,NZDUSD,-0.46532376900317685,-1.5033460956169051,-3.0571410782209241
2022-08-10T00:00:00,NZDUSD,-0.24933187765234693,-1.3192032302600956,-2.9718865641090706
