timestamp,asset_id,normalized_return_1,normalized_return_21,normalized_return_63,normalized_return_126,normalized_return_256
2022-08-17T00:00:00,XAGAUD,-0.26450998327195285,0.73686047957845524,-0.63704448317604467,-0.86011228986340882,-0.47740394359180521
2022-08-18T00:00:00,XAGAUD,-0.70479211078319004,0.62049535477295559,-0.66958452281745318,-0.92855009532820254,-0.57952376793003058
2022-08-19T00:00:00,XAGAUD,-1.3166306592336996,0.25291742791141847,-0.92872698701591783,-1.0997743568652458,-0.65888597029621043
2022-08-22T00:00:00,XAGAUD,-0.2538029759261019,0.428657826498617,-0.95284796922490167,-1.1142683851030637,-0.67108905920175232
2022-08-23T00:00:00,XAGAUD,-0.012571997978492738,0.62635614440780651,-0.97184037994016836,-1.0866544952410297,-0.65649395901018537
2022-08-24T00:00:00,XAGAUD,0.21441255307550069,0.47988969303857354,-0.92423826976194789,-1.1147761268695633,-0.69203604211858216
2022-08-25T00:00:00,XAGAUD,-0.29740022057521148,0.14585479252922928,-0.87583245218949679,-1.3574366753058507,-0.72828447404089436
2022-08-26T00:00:00,XAGAUD,-0.35351460012410507,-0.66457238585069833,-0.7811950737026373,-1.3496266147708258,-0.72915770614179654
2022-08-29T00:00:00,XAGAUD,-0.58298898994699955,-1.0474147625574619,-0.99130887490705255,-1.3663703457417558,-0.78028807468644767
2022-08-30T00:00:00,XAGAUD,-0.87887246021326138,-1.1802605650449149,-1.1633977143089684,-1.5066622526036644,-0.7751937347939597
2022-08-31T00:00:00,XAGAUD,-1.6410382019433385,-1.4388249395481001,-1.2449546376364855,-1.6267366739328621,-0.94267033326216543
2022-09-01T00:00:00,XAGAUD,-0.21409239076586303,-1.4887476037299257,-1.3617484957919199,-1.8347284897484859,-0.97165893851918494
2022-09-02T00:00:00,XAGAUD,0.79107496289939838,-1.383766723109733,-1.2892537283634764,-1.6321883747980666,-0.90084405586961158
2022-09-05T00:00:00,XAGAUD,0.60216905686158995,-1.1743219540463994,-1.2145796952534131,-1.6040430567842541,-0.82994066833885571
2022-09-06T00:00:00,XAGAUD,0.062390731967712838,-1.5954284451911362,-1.1931360016484598,-1.6523780278933011,-0.85313838571399148
2022-09-07T00:00:00,XAGAUD,1.4361761046660051,-1.221593774750225,-1.1458222348798333,-1.4283155843423709,-0.71975653844477694
2022-09-08T00:00:00,XAGAUD,0.56883901906230483,-0.9175882861375656,-0.92695664351227025,-1.3697945262420659,-0.68562280928042174
2022-09-09T00:00:00,XAGAUD,0.19845251690602192,-0.61007682832268362,-0.95796814721487156,-1.348545089697132,-0.73275358277700253
2022-09-12T00:00:00,XAGAUD,2.8815004066289807,-0.25049615439279471,-0.60006751695962524,-0.95759336247879223,-0.47161253027933431
2022-09-13T00:00:00,XAGAUD,0.023114606053066655,-0.05375211243705777,-0.65151653260450937,-0.85873025365538003,-0.3483338464727731
2022-09-14T00:00:00,XAGAUD,0.80059412548591058,0.21696757596183239,-0.57831059619973235,-0.86844787681095947,-0.23137042533376115
2022-09-15T00:00:00,XAGAUD,-1.1175546497478557,0.025406488155394726,-0.66955798836103064,-0.81086410604936687,-0.28673361647305196
2022-09-16T00:00:00,XAGAUD,1.2998166154717929,0.46346976775305371,-0.52299592527025451,-0.75924364130142308,-0.25312458491801954
2022-09-19T00:00:00,XAGAUD,-0.2496339620291185,0.71408513443040567,-0.50832913475977226,-0.86060773283191672,-0.30188782969585687
2022-09-20T00:00:00,XAGAUD,-0.66520050104163619,0.62467405995814906,-0.45309734697155529,-0.89480152611254371,-0.27971836646344811
2022-09-21T00:00:00,XAGAUD,1.7028509868286734,0.99603352678692259,-0.24505442740171157,-0.63783006339340198,-0.17701759998567512
2022-09-22T00:00:00,XAGAUD,0.10574763045776606,0.99031774884663293,-0.26792555183686528,-0.61489251465320027,-0.19622597247858561
2022-09-23T00:00:00,XAGAUD,-1.4286877268506544,0.69774024775101628,-0.32649455345767603,-0.72842481284278815,-0.27353016330307039
2022-09-26T00:00:00,XAGAUD,-1.0165073284136461,0.53537989995824209,-0.45715263321664329,-0.81322376142552444,-0.21007572768446925
2022-09-27T00:00:00,XAGAUD,0.32858692383741889,0.73741168565495585,-0.20869951142958415,-0.7589838772171803,-0.27965664855772804
2022-09-28T00:00:00,XAGAUD,0.90136820254881744,1.1311078396590775,-0.039170392326973294,-0.64259349567220714,-0.26861315853202922
2022-09-29T00:00:00,XAGAUD,-0.039409052789378743,1.5052508594063019,-0.040137185506134113,-0.58153472927605332,-0.28348591260105904
2022-09-30T00:00:00,XAGAUD,1.7241341189213886,1.9202733669908121,0.42514223867714623,-0.50316354630744764,-0.16670557969030034
2022-10-03T00:00:00,XAGAUD,3.5369133874440815,2.2602842280942874,0.79535422927594213,-0.15790169647674573,0.06750131379591498
2022-10-04T00:00:00,XAGAUD,1.0018514268982364,2.4243578487319684,1.0023762252132786,-0.11399045419339553,0.15763620479603396
2022-10-05T00:00:00,XAGAUD,-0.85697865784185956,2.1809578675793739,0.85433201619068377,-0.27547575533851643,0.092250520756433044
2022-10-06T00:00:00,XAGAUD,0.6378181744502347,2.1109370718895804,0.90914451717067424,-0.25108432225744759,0.16128602836588138
2022-10-07T00:00:00,XAGAUD,-0.94484218388620533,1.7559257474576693,0.85909643753387532,-0.38937769924328364,0.10165495774600361
2022-10-10T00:00:00,XAGAUD,-0.854178958449887,1.5066454031369156,0.63462408427385575,-0.46126827577769419,-0.013014939329479501
2022-10-11T00:00:00,XAGAUD,-1.0152007830970748,0.71428879747325702,0.78148132588538932,-0.61531389489066168,-0.12259989287237193
2022-10-12T00:00:00,XAGAUD,-0.35211537515481689,0.63811236022927964,0.68025304171643353,-0.52469422826044099,-0.115643817944203
2022-10-13T00:00:00,XAGAUD,-0.57659905478802231,0.36752588082275894,0.62587078930626205,-0.54071695074742632,-0.13748326183887818
2022-10-14T00:00:00,XAGAUD,-0.93118314700272564,0.36061810398802224,0.570863390250405,-0.56788255899880014,-0.22766498318224543
2022-10-17T00:00:00,XAGAUD,0.311549366680272,0.1980478524863149,0.64070799674405232,-0.53882793461638245,-0.28185897507002949
2022-10-18T00:00:00,XAGAUD,0.07827637955144455,0.2647966210166216,0.63031582376545658,-0.47514689029482549,-0.28376704390602786
2022-10-19T00:00:00,XAGAUD,-0.48048804111985566,0.28435071062173395,0.68722409163945397,-0.53988742713327231,-0.33567676194362334
2022-10-20T00:00:00,XAGAUD,0.5253839678511919,0.080831940212324371,0.86669027281942956,-0.45809848260126662,-0.33247823298359841
2022-10-21T00:00:00,XAGAUD,1.1383064904120326,0.31046937121913071,0.92087195448910364,-0.35117340204216219,-0.20815501625238192
2022-10-24T00:00:00,XAGAUD,0.28390695315253039,0.6689132566315289,0.83544726097138045,-0.27166040281907528,-0.17372386081139421
2022-10-25T00:00:00,XAGAUD,-0.39118013530052931,0.79902995995531423,0.41726385589407683,-0.29852734597297209,-0.18765291120316516
2022-10-26T00:00:00,XAGAUD,-0.27297443756862955,0.68002251547875658,0.25817972834547537,-0.28237743287211409,-0.19140495520965362
2022-10-27T00:00:00,XAGAUD,0.36195675161202001,0.58735082565512409,0.33801951190815388,-0.23630528050891172,-0.19643794720584276
2022-10-28T00:00:00,XAGAUD,-0.52961309804558843,0.48106651350307161,0.29963239942605308,-0.27575851786246436,-0.19595562507660111
2022-10-31T00:00:00,XAGAUD,-0.17207256260775167,0.092074303774719729,0.29108646616697298,-0.27564619274646102,-0.20446536826052439
2022-11-01T00:00:00,XAGAUD,1.4770900700807783,-0.45323975464858679,0.45080269109417542,-0.11068376301074477,-0.1691021899299984
2022-11-02T00:00:00,XAGAUD,-0.82587831412317902,-0.86599216043681904,0.39438276716405768,-0.073054181759709194,-0.2740768529315773
2022-11-03T00:00:00,XAGAUD,1.3882503955695031,-0.36287961081977965,0.35384229170950737,-0.019043773697719982,-0.22511753658294109
2022-11-04T00:00:00,XAGAUD,2.219534343982247,-0.018275208787335261,0.65145096458355889,0.33125441243683418,-0.07993697178901954
2022-11-07T00:00:00,XAGAUD,-0.14900552494629749,0.17633194395968382,0.74479756098737926,0.2851237333190228,-0.16283896146301355
2022-11-08T00:00:00,XAGAUD,1.3124992005344138,0.67848367004052501,1.0685338368242137,0.29676857213061258,-0.18458821407756099
2022-11-09T00:00:00,XAGAUD,-0.23835731874049226,0.89436917022767404,0.85795282100892656,0.32228294396359658,-0.18805671843350111
2022-11-10T00:00:00,XAGAUD,0.060828048060529757,1.0150442844480299,0.99430108798643879,0.33121760364097325,-0.1461618569276785
2022-11-11T00:00:00,XAGAUD,-0.67869006690757472,1.0090533979531311,0.95665200841058595,0.21285791893949907,-0.17658798333877934
2022-11-14T00:00:00,XAGAUD,0.825080578739676,1.4634942037064753,1.1168963479108083,0.3318155580300709,-0.18175378872228984
2022-11-15T00:00:00,XAGAUD,-1.5909301982083304,0.9483071477961611,0.93175029830007605,0.20709735044279343,-0.22785320477548884
2022-11-16T00:00:00,XAGAUD,-0.07293806601514774,0.92728461442249588,1.1018298431910336,0.12458746953556699,-0.22902212028247054
2022-11-17T00:00:00,XAGAUD,-1.0023793460864452,0.80478335548457802,0.98342018092682837,0.046090572568521442,-0.23530233880888271
2022-11-18T00:00:00,XAGAUD,0.13363753894199754,0.72330310110882445,1.0205229292285183,0.057676787715128221,-0.15471950501648865
2022-11-21T00:00:00,XAGAUD,0.34711879080804942,0.54037065285689478,1.0599954894319008,0.11599156987695931,-0.13337551253006738
2022-11-22T00:00:00,XAGAUD,0.29094766437632058,0.54681023621453662,1.1555314533254326,0.21140602042780079,-0.12808865418402091
2022-11-23T00:00:00,XAGAUD,0.54416985628439996,0.77354736917899058,1.2940503256943607,0.3686744371771809,-0.049327463032416155
2022-11-24T00:00:00,XAGAUD,-0.3940624791228301,0.75892613620871774,1.3251963152488149,0.24314987147939188,-0.035622770776461976
2022-11-25T00:00:00,XAGAUD,0.017964081335915968,0.68789889537958659,1.4619142057947789,0.20217085434582893,-0.024417624495723975
2022-11-28T00:00:00,XAGAUD,-0.69102239240133234,0.66193867955826968,1.5858747038616834,0.19671392953961392,0.0064835476843563737
2022-11-29T00:00:00,XAGAUD,0.66110899299122516,0.86218364384709989,1.7315978726553298,0.20552438166452131,0.026851761836194674
2022-11-30T00:00:00,XAGAUD,1.8148819880492943,0.89862452669881832,1.847057896957059,0.35683172226300003,0.061802306999696646
2022-12-01T00:00:00,XAGAUD,1.3128716547686134,1.4022134490049907,1.9612282068305,0.49228309888690613,0.20155519908996164
2022-12-02T00:00:00,XAGAUD,1.1889712008976079,1.343214671237497,2.140272298609653,0.6327162870646672,0.29760197301656804
2022-12-05T00:00:00,XAGAUD,-1.4232166955771079,0.42822073687309836,1.6721561052869107,0.37432152527065243,0.23822404842457653
2022-12-06T00:00:00,XAGAUD,-0.10877513023754302,0.44648050204590783,1.6103908171990877,0.48712949093602564,0.30590449469719189
2022-12-07T00:00:00,XAGAUD,1.1454435903283533,0.38684628398497045,1.7604314462076853,0.57090505144755266,0.3541559699952036
2022-12-08T00:00:00,XAGAUD,0.50808909144775416,0.56530912200093097,1.4555635262975972,0.55004677685009273,0.34478119393282508
2022-12-09T00:00:00,XAGAUD,0.87349274947023237,0.75404213930242903,1.5961563223140427,0.60525635531893085,0.46503670337612824
2022-12-12T00:00:00,XAGAUD,-0.022155882584581843,0.93233525491324987,1.5039250970660341,0.60056699970895933,0.48766155019965746
2022-12-13T00:00:00,XAGAUD,0.15398732529775144,0.7762468165542824,1.7183847586274186,0.65607330075483072,0.43027458182692879
2022-12-14T00:00:00,XAGAUD,0.44348195066461571,1.3271954750280426,1.6174983055760215,0.70124298868206203,0.45246939166286221
2022-12-15T00:00:00,XAGAUD,-0.76615511166322847,1.1648498276199966,1.5399099344642513,0.6683244630019155,0.41432005320890081
2022-12-16T00:00:00,XAGAUD,0.51101446142704388,1.5829870514469406,1.7400644952267086,0.84629950610055638,0.43054762246406753
2022-12-19T00:00:00,XAGAUD,-0.8078256781439942,1.3511658266294153,1.3617134272196514,0.75668507804993146,0.35618628664297375
2022-12-20T00:00:00,XAGAUD,3.1743307294336089,1.8270196935624949,1.6125939469681601,0.94086750744657854,0.51512689364849451
2022-12-21T00:00:00,XAGAUD,-0.72351104265942989,1.5810455537141308,1.6987700297681942,0.95017489122208509,0.4360146715121001
2022-12-22T00:00:00,XAGAUD,-0.63664673847961573,1.3098955986941949,1.7486410651763913,0.88108905313585117,0.39459987345212111
2022-12-23T00:00:00,XAGAUD,-0.023125454181679488,1.4147106227966635,1.7277897741044124,1.0602009377249828,0.44510240633801224
2022-12-27T00:00:00,XAGAUD,0.65133118904167275,1.5872768930805266,1.7268785872053412,1.1905631397918817,0.45644185619998795
2022-12-28T00:00:00,XAGAUD,-1.3007605238464861,1.3874372877916437,1.4944703281703671,1.0272813527965856,0.32402780090953121
2022-12-29T00:00:00,XAGAUD,0.59030056205954451,1.4037821792044001,1.3723068309546813,1.2916227338886208,0.39604583641272573
2022-12-30T00:00:00,XAGAUD,-0.20608340882306805,0.9681925124324009,0.79552559934969225,1.276779476300326,0.38546215088779168
2023-01-03T00:00:00,XAGAUD,0.94687383604840991,0.90061461305533907,0.77277603767604985,1.4441018545831088,0.4914749715181273
2023-01-04T00:00:00,XAGAUD,-1.5565194927988515,0.26001367301913281,0.66165469503549412,1.2010301379996224,0.44216018834508164
2023-01-05T00:00:00,XAGAUD,-0.52389256782256965,0.4579958498273346,0.50110000694299561,1.1157390140498384,0.39308692001697959
2023-01-06T00:00:00,XAGAUD,0.4296015316229469,0.58603907379506603,0.7139273435273209,1.2574978311322129,0.39805319201332956
2023-01-09T00:00:00,XAGAUD,-0.83417809321380099,0.15141714797259853,0.73420283086184168,1.077680148147629,0.30413262743580255
2023-01-10T00:00:00,XAGAUD,0.12036244280501096,0.072092014141424382,0.92936384005013739,1.3751604730569331,0.29723827820306081
2023-01-11T00:00:00,XAGAUD,-0.61831367887658439,-0.24485385950872943,0.90720945182215162,1.2612808783272429,0.26417769042154193
2023-01-12T00:00:00,XAGAUD,0.40011106078458647,-0.15816131049125212,1.0728252480455154,1.3417196628386676,0.27915199738791097
2023-01-13T00:00:00,XAGAUD,1.1828901544682988,0.065376920280448503,1.3980934089371015,1.5378493767937487,0.3467047927104156
2023-01-16T00:00:00,XAGAUD,0.20207849661522365,0.018470528794115679,1.3980981905168881,1.6042609850703702,0.26816367454190504
2023-01-17T00:00:00,XAGAUD,-1.1962581266046814,-0.086847170646534647,1.1916632897843651,1.4191902901840505,0.084614628038995818
2023-01-18T00:00:00,XAGAUD,-0.77597960974205149,-0.35667462873116473,1.1623922412428622,1.4434962737414285,-0.0064451145705989735
2023-01-19T00:00:00,XAGAUD,1.2434650570239212,0.074053693256941985,1.2500233717360689,1.6607492251911677,0.07643265290876218
2023-01-20T00:00:00,XAGAUD,-0.19689702875047888,-0.69196262332117497,1.0596378781030524,1.5711474158018193,0.09446117488662574
2023-01-23T00:00:00,XAGAUD,-1.7440409168747415,-0.87074760080369529,0.72823485412496869,1.196650900688611,0.0075961808452836132
2023-01-24T00:00:00,XAGAUD,0.38569202175538608,-0.66390200588717696,0.84973340945852838,0.94625132761945219,0.063312461009226023
2023-01-25T00:00:00,XAGAUD,0.12617435526197496,-0.6436476189204432,0.92211262798039717,0.86753510755822927,0.1543740937888427
2023-01-26T00:00:00,XAGAUD,-0.060244655340535178,-0.81023117398811229,0.87548157866448673,0.89963513222483726,0.19202677431405302
2023-01-27T00:00:00,XAGAUD,-0.81451545529665248,-0.68507028130063441,0.84371135951331,0.84287272238316624,0.17737961806683264
2023-01-30T00:00:00,XAGAUD,0.44726603221877215,-0.73572332613965974,0.9427445581870002,0.90760539216654812,0.2083035204913134
2023-01-31T00:00:00,XAGAUD,0.40157494852208814,-0.61590998432682631,0.79174379741727985,0.93833151606415344,0.24382002881395823
2023-02-01T00:00:00,XAGAUD,-0.033652704451413114,-0.8492489388504848,0.92725365905492696,0.99576178527049186,0.29325057659945269
2023-02-02T00:00:00,XAGAUD,-0.85899369225813638,-0.65491048408657337,0.60146755287484355,0.72466201424393284,0.18182384832680965
2023-02-03T00:00:00,XAGAUD,-1.7188224696988885,-0.8733411787860933,0.027332222474162379,0.55065786351492196,-0.0012508693251241149
2023-02-06T00:00:00,XAGAUD,0.095637472019555719,-0.96482511842882102,0.061637924843570266,0.6542556077877294,-0.01430019528789587
2023-02-07T00:00:00,XAGAUD,-0.92251207083782583,-0.96858796332867436,-0.24180378352999607,0.68175862507519791,-0.072194947449461033
2023-02-08T00:00:00,XAGAUD,0.67755147742047406,-0.86477787671978101,-0.12650299739558271,0.60061432472757359,-0.020790773743260015
2023-02-09T00:00:00,XAGAUD,-1.0570817177270606,-0.94462098343741407,-0.26615830881458541,0.58552061153340107,-0.17123133971080715
2023-02-10T00:00:00,XAGAUD,0.19598747418869922,-1.0078656564073749,-0.14985393011138276,0.65745253697720529,-0.21064064696535018
2023-02-13T00:00:00,XAGAUD,-0.55953296689841603,-1.394258997793181,-0.33626053483452778,0.63734330517729632,-0.14920323027797019
2023-02-14T00:00:00,XAGAUD,-0.55415951935995167,-1.5663688081458345,-0.16979153323333068,0.66256650906569348,-0.19426990681132847
2023-02-15T00:00:00,XAGAUD,0.13060017679510483,-1.2940326524264856,-0.14539056161538322,0.82513597942184258,-0.2408727826583075
2023-02-16T00:00:00,XAGAUD,0.13470008595144928,-1.1069666446234978,0.025335552338688554,0.87871713546823338,-0.26589658963867541
2023-02-17T00:00:00,XAGAUD,0.42897047842086961,-1.324251048324542,0.059016773212276767,0.93415649509709953,-0.23927028791486663
2023-02-20T00:00:00,XAGAUD,-0.051286068706819635,-1.3104984468414616,-0.00029389713100935624,0.92182410821346195,-0.25166989824878255
2023-02-21T00:00:00,XAGAUD,0.66969528672325251,-0.74002015554335487,0.039185643082624677,1.028319269007788,-0.28546042009564837
2023-02-22T00:00:00,XAGAUD,-0.57535450079035921,-0.96615643253151973,-0.11562504316100319,1.0194814158182717,-0.30325506326091267
2023-02-23T00:00:00,XAGAUD,-0.72010245228165448,-1.1550172519586326,-0.14700149588130623,1.0174293179290461,-0.30748965026469993
2023-02-24T00:00:00,XAGAUD,-1.0019513074296549,-1.3479738444668297,-0.27445100983921994,1.0105553692889209,-0.39049132645536927
2023-02-27T00:00:00,XAGAUD,-0.69557647190507532,-1.3049063888627859,-0.26063982029458937,1.1312982101577223,-0.60501771137312288
2023-02-28T00:00:00,XAGAUD,1.1538297915698608,-1.1646083404693823,-0.2121574131268969,1.261203432930037,-0.48986510170363717
2023-03-01T00:00:00,XAGAUD,-0.042339293379544465,-1.2883797951246536,-0.49018606349696425,1.1914149793407689,-0.4647151597116278
2023-03-02T00:00:00,XAGAUD,-0.020267641836362114,-1.3059240432967423,-0.69582923993475365,1.1432745429094202,-0.5315632890220563
2023-03-03T00:00:00,XAGAUD,0.84535924404268592,-0.92863294791407791,-0.77353764903779854,1.2261056994418118,-0.51868432555110655
2023-03-06T00:00:00,XAGAUD,-0.28329030039282527,-0.55207438176504875,-0.59486939370900738,1.0567807825857576,-0.69360945869664548
2023-03-07T00:00:00,XAGAUD,-1.937324974407644,-0.96165987298291467,-0.78420140401019611,0.75695036040002739,-0.64215704115925487
2023-03-08T00:00:00,XAGAUD,-0.22281280576232426,-0.79658303550559129,-0.98845732831316235,0.72739758937409371,-0.66614583364293301
2023-03-09T00:00:00,XAGAUD,0.15124950971746287,-0.94399899954663546,-1.0593733227177127,0.42322071570942549,-0.6907159973417446
