timestamp,asset_id,normalized_return_1,normalized_return_21,normalized_return_63,normalized_return_126,normalized_return_256
2023-05-05T00:00:00,UK100.cash,1.4824597170339795,0.4018144936036791,-0.022915855671460251,1.094566690236578,0.3408546877441293
2023-05-09T00:00:00,UK100.cash,-0.66283599434440821,0.42629495385350913,-0.2947567082560823,0.89139541496071995,0.23245857014462162
2023-05-10T00:00:00,UK100.cash,-0.27465669898814193,0.28371021491803627,-0.2132802148667651,0.60988975162912185,0.32832815847463237
2023-05-11T00:00:00,UK100.cash,0.010238939962719455,-0.007817393328830826,-0.32316723149653154,0.76236337206878224,0.20464633023011908
2023-05-12T00:00:00,UK100.cash,0.055518666229362315,-0.13148403378199261,-0.32613941127834467,0.72227980368158384,0.20832984797774548
2023-05-15T00:00:00,UK100.cash,0.62559506590881764,-0.081537159008382418,-0.26567838546561051,0.8342431635824028,0.31635786048864606
2023-05-16T00:00:00,UK100.cash,-0.68779842298263516,-0.42368542377327101,-0.33033474845089328,0.55993135459830179,0.39530454325839043
2023-05-17T00:00:00,UK100.cash,0.2693382962782091,-0.51060260693283799,-0.45779879628164954,0.69271148259302084,0.65961222548631959
2023-05-18T00:00:00,UK100.cash,0.049199226621124463,-0.53781016714445218,-0.52691991243845115,0.65127630579373785,0.61892182268258267
2023-05-19T00:00:00,UK100.cash,0.19622274418710151,-0.55477186865559447,-0.58058411284294231,0.74909202826652199,0.62872203714960173
2023-05-22T00:00:00,UK100.cash,0.088339053174639942,-0.45675613794821146,-0.5355944803549354,0.75120457837613153,0.72383211701635553
2023-05-23T00:00:00,UK100.cash,-0.76765166958334818,-0.66768265259516546,-0.63524920371224658,0.61479085060024419,0.37905986097386629
2023-05-24T00:00:00,UK100.cash,-1.8278303369703413,-1.0467757801172912,-0.82086656002677094,0.38948237381254824,0.20875232252144466
2023-05-25T00:00:00,UK100.cash,-0.88950793941018869,-1.226262739855392,-0.84352738936687977,0.28498523603371811,0.06464976774346945
2023-05-26T00:00:00,UK100.cash,0.9318683405057705,-0.90148254752353918,-0.64501993546604652,0.25926051913369891,0.29959466385099309
2023-05-30T00:00:00,UK100.cash,-1.8005704609860718,-1.11513861368064,-0.86730074902023047,0.079992859554549503,0.24962910404621538
2023-05-31T00:00:00,UK100.cash,-1.4475161868165762,-1.5489671552724547,-0.9847457142513425,-0.038700384972744584,0.064631823446523934
2023-06-01T00:00:00,UK100.cash,0.85290041465269861,-1.3449863968810178,-0.94148761163499606,0.0030216614319459661,0.017656679978467055
2023-06-02T00:00:00,UK100.cash,1.904155080591095,-0.63073982084433811,-0.53201783656358859,0.18693558330012383,0.098929889032131069
2023-06-05T00:00:00,UK100.cash,-0.38967896496195364,-0.56965979047576532,-0.70936500402537583,0.057861897644440344,0.082064519884979023
2023-06-06T00:00:00,UK100.cash,0.87457011282657782,-0.24517497693156814,-0.65926186101486417,0.025142706427733544,0.093601347557543166
2023-06-07T00:00:00,UK100.cash,-0.081563228792445014,-0.59820275909172027,-0.65497498432161261,0.099527278811137987,0.051148419582521039
2023-06-08T00:00:00,UK100.cash,-0.4069490527809827,-0.54458300523251124,-0.67685843034577919,0.093522763637540751,0.0019331316968405913
2023-06-09T00:00:00,UK100.cash,-0.86376151417874869,-0.67173140638639306,-0.71817731733576506,-0.0093943454960122089,-0.032407399104934682
2023-06-12T00:00:00,UK100.cash,0.17986967661198719,-0.64622406714375769,-0.77563694108329262,0.011730685966275264,0.015507819336824661
2023-06-13T00:00:00,UK100.cash,0.36603934490175494,-0.58926161042075109,-0.48284560186099879,0.14166374901848705,-0.0077327405982754267
2023-06-14T00:00:00,UK100.cash,0.055951395925624946,-0.72620778783208706,-0.21015725063728533,0.1860620997587131,-0.021445756912397005
2023-06-15T00:00:00,UK100.cash,0.49988202177358348,-0.47348198657339902,0.17745573874257187,0.26827284111324734,0.075051517689027472
2023-06-16T00:00:00,UK100.cash,-0.24638857981270992,-0.59446163003049379,-0.046883439640409003,0.24946296295668827,0.22226975712159935
2023-06-19T00:00:00,UK100.cash,-0.41537011280390906,-0.70300906175088473,0.48770715350344795,0.16255492738986796,0.30649743153471676
2023-06-20T00:00:00,UK100.cash,-0.6182593551666844,-0.88645897441419808,0.27933681967188367,0.13001494466898675,0.44460861872109048
2023-06-21T00:00:00,UK100.cash,-0.34137060137810255,-0.9922191561059106,0.60585320676732379,0.16864273126040868,0.47129974703711164
2023-06-22T00:00:00,UK100.cash,-0.57281728217068983,-0.95604466047149839,0.26073390076427905,0.32640960847309386,0.3063429737114623
2023-06-23T00:00:00,UK100.cash,-1.240138090619378,-0.79255090824833752,-0.26202566752771939,0.17618086261285493,0.59311159402608449
2023-06-26T00:00:00,UK100.cash,0.31002759131379742,-0.5285898631844439,-0.13019990165423279,0.16947466578916937,0.6345040454899592
2023-06-27T00:00:00,UK100.cash,0.24228980578180057,-0.7050107591828414,0.07528899133473356,-0.080679825759157206,0.50211144114782746
2023-06-28T00:00:00,UK100.cash,0.5500402205629159,-0.14074675111236534,0.20716766357676672,0.062702868448654747,0.49397608149382777
2023-06-29T00:00:00,UK100.cash,-0.43388339496638906,0.14066215008355373,-0.04116085334855258,0.018058442222215695,0.58605845833998471
2023-06-30T00:00:00,UK100.cash,1.1500471825196865,0.17057852026114675,0.21716932279589848,0.10553736919175075,0.74361192823579858
2023-07-03T00:00:00,UK100.cash,-0.17444140518591822,-0.3853040705461051,-0.088435644940615066,0.035040334102328548,0.41983429782540943
2023-07-04T00:00:00,UK100.cash,-0.26727229823044774,-0.34243297148663493,-0.26016637196553327,0.10424324451442923,0.37987779143502881
2023-07-05T00:00:00,UK100.cash,-1.7180840570304998,-0.93226298639039362,-0.56136216284248519,-0.23616677314513621,0.20952923232464196
2023-07-06T00:00:00,UK100.cash,-3.0615419141145077,-1.4363840499035243,-0.9362816425181959,-0.48404528831192334,-0.036982463154344815
2023-07-07T00:00:00,UK100.cash,-0.22215103198953193,-1.4182427241533657,-0.87898605188911516,-0.62429180340766754,0.079557628852764642
2023-07-10T00:00:00,UK100.cash,-0.098738777521301294,-1.2714883835741766,-0.95794528861793038,-0.76397588369426994,0.031083470137059869
2023-07-11T00:00:00,UK100.cash,0.56716137507885556,-1.2009400857967774,-1.073396059429004,-0.67752961065983519,0.071125724950032332
2023-07-12T00:00:00,UK100.cash,2.2129561764288024,-0.71304130910145158,-0.79778104991819498,-0.47656444667338621,0.37084366528568846
2023-07-13T00:00:00,UK100.cash,0.35439256876772479,-0.65853472637088883,-0.81204506678287591,-0.51452876476696119,0.31118563768853114
2023-07-14T00:00:00,UK100.cash,-0.30231436840784742,-0.83421176874650949,-0.9666638573382611,-0.62379357039081085,0.24676496012872914
2023-07-17T00:00:00,UK100.cash,0.028001075545998247,-0.79237440929484104,-1.0552558200877837,-0.70908020066074529,0.27402384465767637
2023-07-18T00:00:00,UK100.cash,0.78719387138789909,-0.54476447597750832,-0.9824692924274564,-0.63912639375546421,0.32669650614082657
2023-07-19T00:00:00,UK100.cash,2.2239798788525018,0.087824929494101159,-0.67261664676220478,-0.39839210466159525,0.44252626075342683
2023-07-20T00:00:00,UK100.cash,1.0908258289484065,0.39042866767629925,-0.49526397554296087,-0.21741219808222639,0.53996451337747364
2023-07-21T00:00:00,UK100.cash,0.38759503752721935,0.59040586446953236,-0.47713154861762841,-0.1672707069458782,0.68170068038566944
2023-07-24T00:00:00,UK100.cash,0.18518003511155282,0.88336603398199698,-0.47041739404011146,-0.17444696838317328,0.58714493318375138
2023-07-25T00:00:00,UK100.cash,0.043931630259225335,0.84750588865209031,-0.46521524252382124,-0.19203716335816767,0.58177924281372762
2023-07-26T00:00:00,UK100.cash,-0.19981338450511088,0.76860296934851602,-0.4248049729840353,-0.16164692014650781,0.39629084324840946
2023-07-27T00:00:00,UK100.cash,-0.15012564167874201,0.63987676231898971,-0.36842929837518085,-0.15294342144027381,0.50243972216066912
2023-07-28T00:00:00,UK100.cash,0.051184186484039523,0.7472122913202387,-0.45780044948712811,-0.17525178440351372,0.47578027515640503
2023-07-31T00:00:00,UK100.cash,0.57970610669675005,0.65603728112851334,-0.37500091646168127,-0.10808932880328313,0.5640361457714349
2023-08-01T00:00:00,UK100.cash,-0.73808750483901486,0.52978624246872497,-0.30692084000614989,-0.20030459085797303,0.43053720245883165
2023-08-02T00:00:00,UK100.cash,-2.1762690956070325,0.058553369235648245,-0.464732397948732,-0.38516621229364673,0.25930847533682949
2023-08-03T00:00:00,UK100.cash,-0.16122249675896874,0.34760011187136847,-0.4095079595286642,-0.43091413355855113,0.1683912547129259
2023-08-04T00:00:00,UK100.cash,-0.32484176439422741,0.97353114159402243,-0.65243218967937855,-0.47840210854649895,0.1168289140070333
2023-08-07T00:00:00,UK100.cash,0.98620337955006965,1.244883202715251,-0.44423938976031824,-0.53423565909857995,0.13194804721529696
2023-08-08T00:00:00,UK100.cash,-0.52906281663981825,1.1619869084762946,-0.47830045999665399,-0.49671947845306602,0.1467089128308898
2023-08-09T00:00:00,UK100.cash,1.0915364141436814,1.2794516437271872,-0.34403350193144638,-0.48040397393834983,0.22701486021831419
2023-08-10T00:00:00,UK100.cash,-0.084269092279639052,0.74959337152934657,-0.36742202976196053,-0.4988564822210157,0.162297844648713
2023-08-11T00:00:00,UK100.cash,-1.0727276101489658,0.42490281257554657,-0.57850762187185889,-0.59895358060427284,0.11396275625975054
2023-08-14T00:00:00,UK100.cash,-0.37836081291680213,0.41815534355612904,-0.54482601794172181,-0.6233977359639874,0.073059630610251544
2023-08-15T00:00:00,UK100.cash,-2.3469255967356313,-0.13803006937845655,-0.82163984623092823,-0.87569577585513525,-0.11105634909024918
2023-08-16T00:00:00,UK100.cash,-0.8159002461552245,-0.4796760206252369,-0.93204905060530763,-0.9933822272061047,-0.16529753417370527
2023-08-17T00:00:00,UK100.cash,-1.206132103126569,-1.2206563983752854,-1.0951170919827211,-1.1322971837875393,-0.28949109316323962
2023-08-18T00:00:00,UK100.cash,-0.24362862450912998,-1.5310080581194769,-1.1518139577343518,-1.1438606252033197,-0.24631130450482025
2023-08-21T00:00:00,UK100.cash,0.13741812635347583,-1.6105844470463562,-1.0677853862701288,-1.151538830068874,-0.31952228492215834
2023-08-22T00:00:00,UK100.cash,-0.098924160231985026,-1.6983779824579224,-0.87957318862351708,-1.1708527143081318,-0.31973906763052568
2023-08-23T00:00:00,UK100.cash,1.7156216949580509,-1.2815151899832822,-0.53386205094863437,-0.9247820624247729,-0.23788547125186058
2023-08-24T00:00:00,UK100.cash,-0.71804622993205658,-1.4036320261265105,-0.73472609190931215,-0.93767120338914156,-0.247746626069106
2023-08-25T00:00:00,UK100.cash,0.87662396489287642,-1.1912273833069735,-0.40958311385157775,-0.88363503136029375,-0.22580863078866875
2023-08-29T00:00:00,UK100.cash,2.1105614392686394,-0.68116024433684474,0.048582348594806951,-0.62189454190990812,-0.067958434871310813
2023-08-30T00:00:00,UK100.cash,-0.026452188167690842,-0.80905023376874186,-0.05625405297190552,-0.67363207991724405,-0.046133194349531496
2023-08-31T00:00:00,UK100.cash,-0.71322674758495663,-0.82580467850862405,-0.38458503642582154,-0.64561793410017732,-0.053489817868247698
2023-09-01T00:00:00,UK100.cash,0.87822333279539688,-0.1830452194281515,-0.22904936726824407,-0.65918334008576662,0.013127518312118192
2023-09-04T00:00:00,UK100.cash,-0.49207507807458045,-0.25828223128577593,-0.40237041659966655,-0.74666493295433123,-0.039232724409675797
2023-09-05T00:00:00,UK100.cash,-0.52889186005338829,-0.30807633996548989,-0.46233760164058335,-0.78263692081514735,0.032294540273752538
2023-09-06T00:00:00,UK100.cash,0.067385000991940155,-0.50675178667039122,-0.41103616114183789,-0.76422743284071848,0.11340127273453375
2023-09-07T00:00:00,UK100.cash,0.32086458142508556,-0.33280318978219847,-0.26804815501458945,-0.70093103463730688,0.21273010915956225
2023-09-08T00:00:00,UK100.cash,0.79640212175612424,-0.39686670158993737,-0.19348872116775459,-0.68609783588740114,0.38237543671284802
2023-09-11T00:00:00,UK100.cash,0.43341374723152326,-0.29091096495930929,-0.18836171097466348,-0.47529834963258188,0.37033551014015165
2023-09-12T00:00:00,UK100.cash,0.23048639005721192,-0.0091009970669970689,-0.16972606085610978,-0.26901683018268724,0.31043253232133433
2023-09-13T00:00:00,UK100.cash,0.11581486165496814,0.09993062325714204,-0.22138300294683108,-0.0304601302701102,0.35106157621558448
2023-09-14T00:00:00,UK100.cash,2.9815052233669821,1.2440771451741477,0.20747841350419158,0.11774212273208814,0.49848693663705024
2023-09-15T00:00:00,UK100.cash,-0.057602812125476612,1.4291780275028347,0.24941563121210755,0.47893426145441598,0.49714596133668787
2023-09-18T00:00:00,UK100.cash,-0.59944703572241009,1.5706222401118215,0.24288049737217043,0.34439296791550045,0.317953527534303
2023-09-19T00:00:00,UK100.cash,-0.10773244072496163,1.6250886463311247,0.27068509150586451,0.56658078184074567,0.2207653462765676
2023-09-20T00:00:00,UK100.cash,0.68662595610774357,1.770848731701673,0.4252320633193819,0.46328542689562913,0.4115979382010162
2023-09-21T00:00:00,UK100.cash,-1.1393309141832257,1.5120473227399258,0.41127488526731409,0.12821543520106313,0.35809810276041076
2023-09-22T00:00:00,UK100.cash,0.49229683549215242,1.2604928233861592,0.44620053577002544,0.23454914614705175,0.45445300294019991
2023-09-25T00:00:00,UK100.cash,-0.5109284982088248,1.3197109022914464,0.35840709903996343,0.29983363559955778,0.45961907321592715
2023-09-26T00:00:00,UK100.cash,-0.5618791957393211,1.0079175515427252,0.22983149336335254,0.28932695921858226,0.48240420151812002
2023-09-27T00:00:00,UK100.cash,-0.0074361620306734868,0.51488934704832223,0.28026707906328402,0.17287067488588131,0.49848978457467974
2023-09-28T00:00:00,UK100.cash,0.14567431224634445,0.56216671778516081,0.17508020287303547,0.25998901796735846,0.52869603692860312
2023-09-29T00:00:00,UK100.cash,-0.4403269961504846,0.64462210385262597,0.14068999481892805,0.0443395082975706,0.70912867809272806
2023-10-02T00:00:00,UK100.cash,-1.4372857241063379,0.10722784901907706,-0.016108850608464682,-0.16660257715787608,0.62072234087187961
2023-10-03T00:00:00,UK100.cash,-0.76801872622930589,0.053806692095469101,0.077510215449496087,-0.29437185029228752,0.62132977895912644
2023-10-04T00:00:00,UK100.cash,-0.96463853725772541,-0.035973421352492811,0.35645155621196362,-0.43588131782958522,0.48106532185355216
2023-10-05T00:00:00,UK100.cash,0.74772269073764619,0.11147847551376468,0.48355759645930102,-0.30126629141592248,0.74528945273099478
2023-10-06T00:00:00,UK100.cash,1.2215337584715431,0.30628221620407653,0.64953750822297296,-0.22989386625330177,0.89031733999153562
2023-10-09T00:00:00,UK100.cash,-0.033908561372639472,0.12528962720114287,0.58289921209888262,-0.36447347242193756,0.79441515077512004
2023-10-10T00:00:00,UK100.cash,1.7893439587369422,0.41940532275819187,0.49611114969306419,-0.25167501500840661,0.67937693541134347
2023-10-11T00:00:00,UK100.cash,0.3721452139053979,0.45851728795913105,0.50410148533130983,-0.25781558107871833,0.69647311644169574
2023-10-12T00:00:00,UK100.cash,-0.03076491028772246,0.43444251582491417,0.54936134161324346,-0.3447106060337537,0.84015858617152683
2023-10-13T00:00:00,UK100.cash,-0.66559367681516224,-0.43831942604300511,0.46359969694558839,-0.46195176551268718,0.80275016527643361
2023-10-16T00:00:00,UK100.cash,0.82586026312137095,-0.24951741155532967,0.46818367220542595,-0.40606407711434656,0.87806097346894585
2023-10-17T00:00:00,UK100.cash,0.63820743493050147,0.033647561479242236,0.23606533742959862,-0.37619573582097643,1.0669214953780359
2023-10-18T00:00:00,UK100.cash,-1.7587956660495598,-0.32711980940341495,-0.14567529648075417,-0.47953468255190757,0.97805571932711477
2023-10-19T00:00:00,UK100.cash,-1.8991291429618264,-0.86851342299370804,-0.42484171952654792,-0.63563583871491802,0.70943444669711919
2023-10-20T00:00:00,UK100.cash,-1.7759147070595707,-0.97954754842901337,-0.65023786820876928,-0.7691331306041066,0.64298858441031814
2023-10-23T00:00:00,UK100.cash,-0.27054634457116905,-1.1539425202894513,-0.69870300524011963,-0.79910916222566575,0.50522918353194601
2023-10-24T00:00:00,UK100.cash,0.74254963408505703,-0.8985536647089355,-0.58932131890333439,-0.69431949529072057,0.49245920191206011
2023-10-25T00:00:00,UK100.cash,0.024727112407027886,-0.790874508784421,-0.57860696808381573,-0.65034832319159874,0.56021815217242121
2023-10-26T00:00:00,UK100.cash,-1.0735292625333508,-1.0175252144830638,-0.71522357332888309,-0.79813050508639705,0.50207835545270685
2023-10-27T00:00:00,UK100.cash,-1.2737574204242104,-1.3086687240406922,-0.92867445771529433,-0.8886942624299079,0.31758255952132286
2023-10-30T00:00:00,UK100.cash,1.2124946971838793,-0.95232797670693392,-0.69064456385848594,-0.67724625700634855,0.37194626292141647
2023-10-31T00:00:00,UK100.cash,-0.11979632774216446,-0.70102797787214632,-0.45235882098078756,-0.63669640607476807,0.3812952643979523
2023-11-01T00:00:00,UK100.cash,0.7502851504349054,-0.38698044898490241,-0.34307618771628184,-0.52044250604555531,0.39344978083186821
2023-11-02T00:00:00,UK100.cash,1.7652656460912515,0.20213337110805668,-0.07373043789441526,-0.47738550012984288,0.48390896187739679
2023-11-03T00:00:00,UK100.cash,-1.1873470248258713,-0.20614649873382071,-0.33422423046714811,-0.51958128132817194,0.35752661913630507
2023-11-06T00:00:00,UK100.cash,0.37066625916923279,-0.3716513099485248,-0.23254277737676832,-0.47191167488029484,0.35191379269500395
2023-11-07T00:00:00,UK100.cash,-0.34162480397395673,-0.44418123854966407,-0.40462452097716356,-0.50918033533505813,0.25750319699594404
2023-11-08T00:00:00,UK100.cash,-0.21644241300793826,-0.86677425423007026,-0.4281163842581443,-0.54063861977879224,0.33329965155075897
2023-11-09T00:00:00,UK100.cash,0.68640274043835214,-0.80453667653335015,-0.22052491799364643,-0.53927094033908485,0.27583279368159114
