timestamp,asset_id,normalized_return_1,normalized_return_21,normalized_return_63,normalized_return_126,normalized_return_256,macd_8_24,macd_16_28,macd_32_96
2022-08-31T00:00:00,XMRUSD,-0.011209181046323765,-0.56482170093472406,0.75744079793699348,-0.71542820584880529,-0.32351604456589567,-0.083222985868855764,0.089445715154474803,-2.4467142249499259
2022-09-01T00:00:00,XMRUSD,0.49494177171654552,-0.17934628368010092,1.2633771798274209,-0.70019740623399063,-0.25711535168521049,-0.078339600263811496,0.086801204429783327,-2.5416595042569265
2022-09-02T00:00:00,XMRUSD,-0.19549841423002634,-0.43499911667019647,1.0590431608512336,-0.69902153210103313,-0.25395467971926017,-0.087195507110512549,0.0755996120609079,-2.6279694338052177
2022-09-03T00:00:00,XMRUSD,0.39981171482797412,-0.41132092912735907,1.0513099764576606,-0.70475430793053007,-0.25028571879149542,-0.06632177400080258,0.081268813585334859,-2.7032518127083711
2022-09-04T00:00:00,XMRUSD,0,-0.36117926909518594,1.032178504534754,-0.60592155872054554,-0.31249189596881149,-0.047347545096892894,0.087095834964367722,-2.7875845033088629
2022-09-05T00:00:00,XMRUSD,0.38754184291241028,-0.24556024724706144,0.98223232132484761,-0.47208541298905965,-0.2785767905615078,0.00023200363295025359,0.10986506708507905,-2.8490297892552432
2022-09-06T00:00:00,XMRUSD,-1.6230374516270274,-0.79804997087877416,0.59860297500849924,-0.68324554226247536,-0.37303898527332274,-0.092953686188366427,0.052144505539324412,-2.9438865805211512
2022-09-07T00:00:00,XMRUSD,0.567221096688037,-0.63912855941269064,0.62534538772683479,-0.7207435952282899,-0.45729266715721822,-0.13114960872599538,0.022613750072659349,-3.0223782550513656
2022-09-08T00:00:00,XMRUSD,0.26364284065414006,-0.41234169779615915,0.52657179373759677,-0.60408703322221613,-0.42357301895498489,-0.14193629779553263,0.00681140192435465,-3.0653435160333151
2022-09-09T00:00:00,XMRUSD,1.0018650708396768,0.437050213692875,0.69774167345593929,-0.61369779225881027,-0.42768262404335694,-0.0651622458834899,0.042352037570460209,-3.0913432798937897
2022-09-10T00:00:00,XMRUSD,0.023382927329775233,0.42035783313009917,0.80379263288853675,-0.5624192978814434,-0.44271777046987476,0.0052178205395559058,0.078532452677031628,-3.1543079623738244
2022-09-11T00:00:00,XMRUSD,-0.30143271001436678,-0.064316307995227182,0.83281401242356368,-0.68353267455802125,-0.52451265279345172,0.041335673125533871,0.098727718170139853,-3.2709414588289696
2022-09-12T00:00:00,XMRUSD,1.2493639880051552,0.39393738969547537,0.89958469807952146,-0.30848909083873616,-0.35518842825359154,0.19781262498576749,0.18996343518366643,-3.3098807642985162
2022-09-13T00:00:00,XMRUSD,-2.0015794788791794,-0.16938454793948168,0.6627433497520977,-0.13240020364379526,-0.46522685120333307,0.11485622409475543,0.15022919314491393,-3.5316995658536983
2022-09-14T00:00:00,XMRUSD,-0.045733822589890727,-0.15160004935632046,0.76312090333735738,0.09978676205050814,-0.52990245180522899,0.030039570758488111,0.10932742966711813,-3.9006985505186949
2022-09-15T00:00:00,XMRUSD,-0.71187684260384887,-0.3414293193414118,0.2747934565577923,0.17086593935144093,-0.5868256193102025,-0.14292639807981042,0.0066799019591763601,-4.0277534557397692
2022-09-16T00:00:00,XMRUSD,0.48665783345171676,0.079764264581384109,0.23016408491692439,0.074508997082861267,-0.65973989989273663,-0.23721977787606174,-0.05800972733785064,-4.0885583863393968
2022-09-17T00:00:00,XMRUSD,0.12449313289181076,0.19575405303063467,0.22258763173925961,0.042550239018415141,-0.60970638592712112,-0.30447875425695792,-0.11058558338840319,-4.1363243072902875
2022-09-18T00:00:00,XMRUSD,-0.57821218709129318,-0.11277087169620745,0.19474361207561589,-0.33090989863058889,-0.59699827402863448,-0.439358635240652,-0.20504820036746751,-4.2151363227574512
2022-09-19T00:00:00,XMRUSD,-0.84293820720859192,-0.42193798082623835,-0.004543619458403857,-0.3642940596494304,-0.6205430402839065,-0.64722153328782672,-0.34869933319681951,-4.1892620264979969
2022-09-20T00:00:00,XMRUSD,0.29897279445317809,-0.29914657565775854,-0.094181289188099315,-0.41316697623589488,-0.5376212768569113,-0.77294456225694264,-0.45156900156862778,-4.1066388937121285
2022-09-21T00:00:00,XMRUSD,-0.79559704154860056,-0.46357357848778441,-0.23270930667994297,-0.30965613849542645,-0.52998274081088714,-0.94398702510722265,-0.58393925760938936,-3.9729045963446419
2022-09-22T00:00:00,XMRUSD,0.51650820856177448,-0.47795862044123688,-0.24588726088759327,-0.34880396710515549,-0.48105377651340264,-1.0214152536789158,-0.66614389434121057,-3.862038139627709
2022-09-23T00:00:00,XMRUSD,-0.0019980522035360792,-0.44133178927567684,-0.19073866812062126,-0.51572499658373017,-0.41702228493345544,-1.0782306595523623,-0.73718718462522081,-3.7709192116230401
2022-09-24T00:00:00,XMRUSD,0.36070166999557146,-0.46634152038894211,-0.075512675580885785,-0.51122920130203298,-0.4600955931545847,-1.0901868586789385,-0.78313011404633648,-3.7156445615483999
2022-09-25T00:00:00,XMRUSD,-0.2236727371389827,-0.51902871893627567,-0.22204163743932037,-0.54621553136958167,-0.40578415600765627,-1.1038743326093112,-0.82648428247873129,-3.6305914250467315
2022-09-26T00:00:00,XMRUSD,0.74679043621697172,-0.46143197824892834,-0.065448371508526795,-0.57997622107745173,-0.42701761098414304,-1.0466655349591867,-0.82856673469847597,-3.5757829426423915
2022-09-27T00:00:00,XMRUSD,-0.33685240667362154,-0.12678616250593505,-0.10492387475227927,-0.65891144915743904,-0.5090582731816935,-1.0226680787439595,-0.8449738356962111,-3.5186402661410949
2022-09-28T00:00:00,XMRUSD,0.83003242126139087,-0.092904869896562256,-0.31053141507306276,-0.68775977034572944,-0.65959490238015028,-0.92460511239981624,-0.81678062524120298,-3.4734130823206941
2022-09-29T00:00:00,XMRUSD,0.22968337674832964,-0.11132894615087009,-0.37559839547729812,-0.57288495181907184,-0.66500295912744534,-0.82416952249588604,-0.78464285149148139,-3.4607072564365682
2022-09-30T00:00:00,XMRUSD,-0.43318005892582928,-0.44801224727715905,-0.37019167371078149,-0.53463336741984502,-0.62416885899923791,-0.77191602691959105,-0.77312969818279909,-3.4299685754991116
2022-10-01T00:00:00,XMRUSD,-0.6529397667657415,-0.59079595926416695,-0.36937608803615468,-0.5271318303172986,-0.71291512775791333,-0.77876257622350342,-0.79007127101156471,-3.3778319426329491
2022-10-02T00:00:00,XMRUSD,-0.72301529117423868,-0.67034626916861972,-0.4349457214518454,-0.66668323280719899,-0.66527755115570875,-0.83898669242384949,-0.83561323231842966,-3.3148244038940797
2022-10-03T00:00:00,XMRUSD,0.15632878495502073,-0.93346629573724782,-0.41263167904374914,-0.88281428695663045,-0.62239071245680788,-0.87083838757454612,-0.86707349550939772,-3.2587740899997684
2022-10-04T00:00:00,XMRUSD,1.3057360232474879,-0.13739103817770973,-0.27650997796077675,-0.69723165659616182,-0.53940005425642656,-0.78781033872169604,-0.83513717710462654,-3.2175803428902348
2022-10-05T00:00:00,XMRUSD,-0.045584281203044634,-0.13715888226996634,-0.28483213847126942,-0.72433435153169157,-0.48962561890218564,-0.71910296896226633,-0.80742743950587714,-3.1786371947220138
2022-10-06T00:00:00,XMRUSD,0.46914950251092297,0.16187964185001591,-0.23492938969187416,-0.74722806313368928,-0.2689042405494248,-0.61785610354469367,-0.75793999853927063,-3.1389059870762943
2022-10-07T00:00:00,XMRUSD,-0.90340639030182557,-0.16885946697574578,-0.38948381732940152,-0.7653990046515815,-0.069336410633847934,-0.61184819926962897,-0.75997724702162994,-3.1146364938246887
2022-10-08T00:00:00,XMRUSD,0.47866841813204009,-0.10241999754617723,-0.37820705116686576,-0.70666811744926961,0.0011184740534716168,-0.56602580010895631,-0.74080499973453262,-3.1019779660219959
2022-10-09T00:00:00,XMRUSD,0.025006094244404909,0.060481135123609225,-0.53363424237193346,-0.64613584304345106,0.019345441683696597,-0.53409952127232396,-0.73696774745310667,-3.1561791539826367
2022-10-10T00:00:00,XMRUSD,-0.43517855161533442,0.20405941767907584,-0.5850190337293123,-0.70043791342772199,-0.0018936631643851753,-0.54648714660792586,-0.75804447586745705,-3.2205439167464798
2022-10-11T00:00:00,XMRUSD,-0.2913802882217259,0.058858996008260875,-0.38079328836870358,-0.77794939481128389,0.039547734740050612,-0.56746120471779427,-0.77092007250203354,-3.1925256983615333
2022-10-12T00:00:00,XMRUSD,0.089875069511578934,0.3098468528504732,-0.63024914097941753,-0.68925706107818285,-0.048264269033393592,-0.59565302709232504,-0.80491332551258399,-3.2756994154306445
2022-10-13T00:00:00,XMRUSD,-0.083752691266132245,0.14884628565521205,-0.41587687403507578,-0.68539899710958918,-0.16753828080791297,-0.60987852355102024,-0.81706997557476757,-3.258008885793779
2022-10-14T00:00:00,XMRUSD,-0.80530122632518475,-0.028751682019478742,-0.67352637660398496,-0.65161411449394391,-0.089975881149199494,-0.70660767954691972,-0.88595933884695566,-3.3091874341265419
2022-10-15T00:00:00,XMRUSD,-0.18613049321466474,-0.16760223243852468,-0.74249463878502409,-0.51494049163181599,-0.087121538086022729,-0.81583892374278844,-0.97079947563211377,-3.3949714467883969
2022-10-16T00:00:00,XMRUSD,0.82713506147982763,0.070202065888925913,-0.61482991428566269,-0.39698791116822851,-0.036240062002470277,-0.83508083823318013,-1.0087604039060321,-3.4741852987150112
2022-10-17T00:00:00,XMRUSD,0.27197711923299545,-0.073386424449224982,-0.56289775985584445,0.04363778076821908,-0.010557624069992548,-0.82322296229522063,-1.0287308691553922,-3.5463105428260548
2022-10-18T00:00:00,XMRUSD,0.6643460367379409,0.16403858902225221,-0.68435981656973399,0.76905445398953676,0.0041502828035709189,-0.79228281075246154,-1.0754021706793881,-3.8423146704383631
2022-10-19T00:00:00,XMRUSD,-0.0051845974929639266,-0.06343871465695565,-0.64387314023772224,0.94175375131708594,-0.21004585959753111,-0.76521363926114849,-1.1286286104278862,-4.1662948295126263
2022-10-20T00:00:00,XMRUSD,-1.16230278851234,-0.37438345990489824,-0.61929948965678949,1.0353368245163042,-0.3966208329550337,-0.85918082183535927,-1.2209722664986813,-4.3318394420366824
2022-10-21T00:00:00,XMRUSD,-0.16221109202091061,-0.30039048492594839,-0.14818656938699676,0.86489202770712303,-0.54276357850706158,-0.90767673034809582,-1.2422168533721312,-4.2217769813108772
2022-10-22T00:00:00,XMRUSD,0.40182708560594044,-0.0419928115281029,-0.12407589291011573,1.5697284069325501,-0.47729496409210104,-0.89574485608042032,-1.2330357548609419,-4.1249233157052725
2022-10-23T00:00:00,XMRUSD,-0.1633582066340192,0.12433524992843305,-0.47529316036181973,0.89091654168181089,-0.54960532110731575,-0.92432612259200431,-1.2661722668255382,-4.1408695981277273
2022-10-24T00:00:00,XMRUSD,0.19491608164162746,0.12570362297822116,-0.31598323968451364,0.86224171982949316,-0.52919463830332292,-0.90651878320529655,-1.2595141804687584,-4.0808461770395823
2022-10-25T00:00:00,XMRUSD,0.21704400092068227,-0.18748361648400069,-0.36272983413692356,0.76179319807896873,-0.37692640922445814,-0.87012767927629064,-1.2487061171798679,-4.0609151183516481
2022-10-26T00:00:00,XMRUSD,0.95301601023600468,0.028600147036262877,-0.22402187064078799,1.1388918025523977,-0.3719878359695884,-0.71670408396319252,-1.1665770130095687,-4.0214084540980073
2022-10-27T00:00:00,XMRUSD,-0.093248351509490554,-0.12132872996982066,-0.27444245079370094,0.80589381828422824,-0.3886383785575937,-0.59793620770396372,-1.1031013502832825,-4.0099326324462652
2022-10-28T00:00:00,XMRUSD,0.30484379056370425,0.20511698866712696,0.063340468921344276,0.59987084263928359,-0.40415756912391715,-0.44375037644470922,-0.99777878926679631,-3.9110409253191474
2022-10-29T00:00:00,XMRUSD,0.22050435713652364,0.11929751682110028,0.17421387108169187,0.7432412900742843,-0.46093293669698332,-0.28487459234260282,-0.88541195392370542,-3.8196174914632461
2022-10-30T00:00:00,XMRUSD,0.085109975960732595,0.13287310866001925,0.014059203663588427,0.48595523431448989,-0.48517639713728389,-0.13882477995175743,-0.7738965359526756,-3.7246188100584727
2022-10-31T00:00:00,XMRUSD,-0.52153912081920895,0.14482709398146204,-0.17877876494401523,0.81476398237889358,-0.30601331207486576,-0.080781031026010128,-0.71655235498222647,-3.6792099796605822
2022-11-01T00:00:00,XMRUSD,0.84733767085371081,0.41907031615926188,-0.0085598161936269925,1.0533875426004504,-0.18684065589580101,0.073512807655753354,-0.59497523682587194,-3.5886958047526369
2022-11-02T00:00:00,XMRUSD,-1.1936673192939442,0.11857788500305465,-0.15613225442727233,0.84124427441784855,-0.31874756052374498,0.052124513971080387,-0.57548003464080066,-3.5386029797219907
2022-11-03T00:00:00,XMRUSD,0.93114892698206353,0.34814916720683725,-0.15231794808435586,1.4647299352877809,-0.05244521302916149,0.15030917472488206,-0.49208361632994346,-3.5017459741495784
2022-11-04T00:00:00,XMRUSD,1.7625768337973888,0.96677127260094631,0.11201232034619156,1.3958754269144849,0.092209630186623648,0.45724812577638868,-0.26527925865355428,-3.3386756317074906
2022-11-05T00:00:00,XMRUSD,0.88197387349570455,1.2400542225660391,0.13791451630583423,1.4003461670275614,0.17558731433216601,0.81207266407849721,0.0059524662316710625,-3.137768337778911
2022-11-06T00:00:00,XMRUSD,-0.099077236611594927,0.99687854673191645,0.12732162644174444,1.3652593714990993,0.12461856283679511,1.0774036006274283,0.23342695417114276,-2.9655725115134217
2022-11-07T00:00:00,XMRUSD,-0.75634078947426553,0.74308053327348766,-0.051376750340190527,1.1263972004971829,0.12767474523746256,1.2194109467229362,0.38376639374210336,-2.9025010574946664
2022-11-08T00:00:00,XMRUSD,-3.6943869803118958,-0.43142080226770163,-0.24855026023690893,0.34399586424736572,-0.1940439255557915,0.68691306500739058,0.13632848400814884,-2.8516661926590112
2022-11-09T00:00:00,XMRUSD,-3.8278676684964497,-1.1060193401833343,-0.69192720237344651,-0.15905453107622022,-0.41150384789331268,-0.39488392996131932,-0.43361637031669409,-2.4266579387835172
2022-11-10T00:00:00,XMRUSD,3.0421575913159122,-0.26808045491506244,-0.3036584676980526,0.045212609805933335,-0.15034064652011017,-0.68712619687708021,-0.61481814221185171,-2.4007622653834719
2022-11-11T00:00:00,XMRUSD,-1.1221316889191066,-0.4806525914410637,-0.507272322699162,-0.046631775790057568,-0.30667230800171696,-1.0901827799004029,-0.87224176176281409,-2.3607873648640583
2022-11-12T00:00:00,XMRUSD,0.17262532629410993,-0.49620518557700805,-0.49974554697560869,0.0084631102651010984,-0.36522724237886434,-1.3771721923031321,-1.0788476227552897,-2.3466095304319086
2022-11-13T00:00:00,XMRUSD,0.17886624314633456,-0.45225257418112474,-0.4647730815482462,0.054197809778575655,-0.37085665124428485,-1.5681011245025653,-1.2386046843353307,-2.3351813762518079
2022-11-14T00:00:00,XMRUSD,-0.0016696275287918011,-0.48045820775847853,-0.57281409934274075,-0.00059482876754158491,-0.33407804435895117,-1.7702292344810968,-1.4241913597360008,-2.4119031075338602
2022-11-15T00:00:00,XMRUSD,0.016976690606750309,-0.50768882696268691,-0.3926640904182141,0.071795344554552706,-0.27006096306176802,-1.846645720696966,-1.5217173238300021,-2.3760732982067219
2022-11-16T00:00:00,XMRUSD,0.49261939211826167,-0.517601928963352,-0.3398269541329656,0.16990541057234626,-0.26434375683342787,-1.8429774338271572,-1.5747440001138224,-2.3601575237996979
2022-11-17T00:00:00,XMRUSD,0.21483749637319097,-0.47408415845814905,-0.25011666233025115,-0.022311988150043906,-0.25219177427105038,-1.7958276426263617,-1.5967531076964268,-2.3392037879271954
2022-11-18T00:00:00,XMRUSD,-0.017171004582212934,-0.51750072618370335,-0.3043162604577403,-0.08770167404575506,-0.21741466299285814,-1.7517927791129893,-1.6167612957153648,-2.3264612778639537
2022-11-19T00:00:00,XMRUSD,0.24083806070416866,-0.50184079477384158,-0.29430940694124907,-0.084231361524852819,-0.30603920578656235,-1.6815862641832535,-1.6179753602478255,-2.3207481696706851
2022-11-20T00:00:00,XMRUSD,-0.7708911030643969,-0.66559808633023698,-0.32732103213920427,-0.12474437385192425,-0.44882895662678057,-1.6854792573604156,-1.6499562243427226,-2.2944644884322933
2022-11-21T00:00:00,XMRUSD,-0.53066186031375084,-0.72255622626537908,-0.30724490342730798,-0.21978596598225156,-0.3861630586523116,-1.7180817268597737,-1.6915460389544006,-2.2552191776543662
2022-11-22T00:00:00,XMRUSD,0.98026746479102644,-0.62413794616022278,-0.22633493997341589,-0.21325344651949804,-0.33624618816553831,-1.645595868217637,-1.6777711031819607,-2.2362581817747125
2022-11-23T00:00:00,XMRUSD,0.38449445208809874,-0.42960297954542648,-0.10038951560403343,-0.20952897141603247,-0.40501092501000774,-1.5407040863682187,-1.6419933491102459,-2.2227228924365887
2022-11-24T00:00:00,XMRUSD,0.53988365022011653,-0.42877472625071561,-0.090847757359531059,-0.21122795241865003,-0.37179941477082751,-1.3883650165590946,-1.5720989064126227,-2.2055021723095387
2022-11-25T00:00:00,XMRUSD,-0.1077125841143287,-0.65187575889350957,-0.10530739045669374,-0.18797080496404747,-0.38467709691213658,-1.266205842125802,-1.5124809630592311,-2.1887687113057619
2022-11-26T00:00:00,XMRUSD,0.37136168142113601,-0.68774023657993677,-0.10000123966781643,-0.11576859138133772,-0.39630429603523404,-1.1192284973678053,-1.4327259730591853,-2.1698070330995023
2022-11-27T00:00:00,XMRUSD,-0.053141936327102207,-0.69840960626513771,-0.084228328842468683,-0.19287137501154841,-0.43190654220142932,-0.99680831313594409,-1.3612644785069903,-2.1513545500102129
2022-11-28T00:00:00,XMRUSD,-0.51124247626315356,-0.72028307638703881,-0.22471948281117371,-0.19665291683707734,-0.44647591472979942,-0.94487357067222888,-1.3275628018105761,-2.1400017784738234
2022-11-29T00:00:00,XMRUSD,0.63614062546575167,0.032420610886733071,-0.11672346954633098,-0.14495805943855763,-0.45685826956726255,-0.83097431492887142,-1.2552180691012464,-2.1222089270410924
2022-11-30T00:00:00,XMRUSD,0.64228608418343525,1.2638756720044102,-0.12809889878620073,-0.27573213944435954,-0.45848157462011468,-0.66481601181164685,-1.1500941224650512,-2.1032472653790379
2022-12-01T00:00:00,XMRUSD,0.19860866254382348,0.41270375565967121,-0.13055905942755688,-0.31632639430191006,-0.45427494981561206,-0.49982552319157469,-1.0409519688395092,-2.0843400476417346
2022-12-02T00:00:00,XMRUSD,0.23244642558397277,0.84493281502948581,-0.057315446288640479,-0.26702655702381628,-0.42496844564366626,-0.32974742288645637,-0.92029715555499114,-2.0533820073569764
