timestamp,asset_id,macd_8_24,macd_16_28,macd_32_96
2015-07-31T00:00:00,EURAUD,1.3128023274928919,1.4133728934163872,1.0140566661809238
2015-08-03T00:00:00,EURAUD,1.2899544410649444,1.4080342545580151,1.0425854432344093
2015-08-04T00:00:00,EURAUD,1.1504369112903907,1.3462662727510151,1.0462844551216348
2015-08-05T00:00:00,EURAUD,1.0689459931517185,1.3147172348398217,1.0653221696335331
2015-08-06T00:00:00,EURAUD,1.0160829757872141,1.2953594238335504,1.0891941238421796
2015-08-07T00:00:00,EURAUD,0.93771444140214111,1.2682177210190071,1.1139154997691554
2015-08-10T00:00:00,EURAUD,0.91099909481359809,1.2715122731415056,1.1565585601298358
2015-08-11T00:00:00,EURAUD,0.9865998229323345,1.3115631258870073,1.2037104628113378
2015-08-12T00:00:00,EURAUD,1.0411707961664869,1.3374620954772842,1.2398857075002685
2015-08-13T00:00:00,EURAUD,1.1008325877632732,1.374193539575715,1.2854534686155334
2015-08-14T00:00:00,EURAUD,1.1224989783167276,1.4046622008515939,1.3388379139365525
2015-08-17T00:00:00,EURAUD,1.1265888809469038,1.430098565069001,1.3941299243446277
2015-08-18T00:00:00,EURAUD,1.1316455173714017,1.4607469769228942,1.4570207464468035
2015-08-19T00:00:00,EURAUD,1.1938166809617268,1.5214233986462933,1.5333100062156491
2015-08-20T00:00:00,EURAUD,1.3420273598834258,1.6240171231283014,1.6225398562395952
2015-08-21T00:00:00,EURAUD,1.5531275322188931,1.7366827009762487,1.6877365253341687
2015-08-24T00:00:00,EURAUD,1.8175550437693695,1.7832795780995985,1.6163914006607876
2015-08-25T00:00:00,EURAUD,1.9532878423844868,1.8145385392597881,1.5821445370913485
2015-08-26T00:00:00,EURAUD,1.9945744615678138,1.8427997324452527,1.5918493899112618
2015-08-27T00:00:00,EURAUD,1.9812878799682692,1.8588757804366778,1.6143609342511547
2015-08-28T00:00:00,EURAUD,1.9415205764424845,1.8668086976985845,1.6417140943963224
2015-08-31T00:00:00,EURAUD,1.9288264239110873,1.8733606502175602,1.6540241269586875
2015-09-01T00:00:00,EURAUD,1.9679027634605795,1.8810020647541255,1.6389926328450017
2015-09-02T00:00:00,EURAUD,1.9515183374998695,1.8807663097774159,1.6422331089574755
2015-09-03T00:00:00,EURAUD,1.897843325891817,1.8667030891240004,1.6478360086006729
2015-09-04T00:00:00,EURAUD,1.8956490796134486,1.8646258671756561,1.6439362977271152
2015-09-07T00:00:00,EURAUD,1.8813008790904409,1.8624261920315985,1.6470559657084225
2015-09-08T00:00:00,EURAUD,1.826856014197823,1.8504807025724173,1.6605709735583014
2015-09-09T00:00:00,EURAUD,1.7685807786511065,1.8334039898333376,1.6720924535048587
2015-09-10T00:00:00,EURAUD,1.7083883332317322,1.8152902930859613,1.6864847899089028
2015-09-11T00:00:00,EURAUD,1.6598350829625272,1.8000735372267638,1.7017006578483558
2015-09-14T00:00:00,EURAUD,1.5759437938297272,1.7647043475093152,1.7110830716160486
2015-09-15T00:00:00,EURAUD,1.4823208409400923,1.7249806424981262,1.7234735646780206
2015-09-16T00:00:00,EURAUD,1.3738653775030978,1.6743442532878074,1.7325418369260852
2015-09-17T00:00:00,EURAUD,1.335239511721924,1.64950210722667,1.7406956014166517
2015-09-18T00:00:00,EURAUD,1.2505144831699202,1.6123765615731236,1.7608136430011145
2015-09-21T00:00:00,EURAUD,1.1664347195980673,1.5693857157841031,1.7744156577853709
2015-09-22T00:00:00,EURAUD,1.0952929170716197,1.5337066861219641,1.7939829648508161
2015-09-23T00:00:00,EURAUD,1.0997211918761394,1.5269958315893444,1.8107210093011055
2015-09-24T00:00:00,EURAUD,1.1017362794583863,1.5188996168054987,1.8253750906616439
2015-09-25T00:00:00,EURAUD,1.0929219135673283,1.5153267654016274,1.8548202139598324
2015-09-28T00:00:00,EURAUD,1.1222700688931277,1.5294333913624376,1.8864207943211571
2015-09-29T00:00:00,EURAUD,1.1456546633182005,1.5399165725623731,1.9142764652209225
2015-09-30T00:00:00,EURAUD,1.1055702346607319,1.514108940371413,1.9244549447905936
2015-10-01T00:00:00,EURAUD,1.0684717645558217,1.490233943381772,1.9364784878653687
2015-10-02T00:00:00,EURAUD,1.024371328606362,1.461880715205867,1.946324459079197
2015-10-05T00:00:00,EURAUD,0.95130390531005415,1.4149462606757235,1.9457461834731034
2015-10-06T00:00:00,EURAUD,0.87043475414242133,1.3660087900103066,1.9498606544683341
2015-10-07T00:00:00,EURAUD,0.75394918422122525,1.2915699097813533,1.9369483256835818
2015-10-08T00:00:00,EURAUD,0.63682107686119238,1.2178382008430997,1.9298764469420333
2015-10-09T00:00:00,EURAUD,0.52101192522363926,1.1450252023989425,1.927816140219115
2015-10-12T00:00:00,EURAUD,0.40019546024311614,1.0639531002063232,1.9177661705426219
2015-10-13T00:00:00,EURAUD,0.38791290308728132,1.0458374027860009,1.9428591960274808
2015-10-14T00:00:00,EURAUD,0.38112826850006964,1.0329598447132431,1.9734845525844114
2015-10-15T00:00:00,EURAUD,0.31182280701722448,0.98820786393118687,1.9962943344355999
2015-10-16T00:00:00,EURAUD,0.27496103925112214,0.95817193080517216,2.022180040352759
2015-10-19T00:00:00,EURAUD,0.25154377194253102,0.93232925446209503,2.0444591266649592
2015-10-20T00:00:00,EURAUD,0.2264944805468864,0.90087104544946706,2.0546497621503321
2015-10-21T00:00:00,EURAUD,0.24152768464783247,0.88622400135682922,2.0590626340697962
2015-10-22T00:00:00,EURAUD,0.13358244813485146,0.79983198018402424,2.0236750968643578
2015-10-23T00:00:00,EURAUD,-0.012295967514244398,0.69227016774573835,1.9854331928957132
2015-10-26T00:00:00,EURAUD,-0.1398610709159126,0.59125062770087089,1.9500642241192687
2015-10-27T00:00:00,EURAUD,-0.21742471615829914,0.51841068092894615,1.9345036838386218
2015-10-28T00:00:00,EURAUD,-0.26594861805385078,0.45945883317246161,1.9219055221208203
2015-10-29T00:00:00,EURAUD,-0.25579309862861588,0.43422959757726026,1.9259136657078109
2015-10-30T00:00:00,EURAUD,-0.29160041193220465,0.39776254446784876,1.9663119045478723
2015-11-02T00:00:00,EURAUD,-0.3258095032665928,0.35885305616014984,1.9985727000524671
2015-11-03T00:00:00,EURAUD,-0.42126623785268397,0.28083046533744471,2.0024781646610585
2015-11-04T00:00:00,EURAUD,-0.53594222193047936,0.19299695667043207,2.0185719484019526
2015-11-05T00:00:00,EURAUD,-0.62125484512723839,0.11521945005759471,2.0291616328176225
2015-11-06T00:00:00,EURAUD,-0.67693736945792027,0.041227357207125462,1.9944971349857845
2015-11-09T00:00:00,EURAUD,-0.71531514055205192,-0.023368748305687356,1.9634203640375651
2015-11-10T00:00:00,EURAUD,-0.74400880045938433,-0.083134143711225975,1.9291886927848807
2015-11-11T00:00:00,EURAUD,-0.78857243674718525,-0.1497585025191891,1.9017324251577079
2015-11-12T00:00:00,EURAUD,-0.84613571418495204,-0.22379798505972048,1.8728125526729449
2015-11-13T00:00:00,EURAUD,-0.92121044998455315,-0.30977740523982539,1.8295890003684501
2015-11-16T00:00:00,EURAUD,-0.98684101881387298,-0.39447156929052191,1.7560649522807186
2015-11-17T00:00:00,EURAUD,-1.051921635531285,-0.48175040617043396,1.6399210832330795
2015-11-18T00:00:00,EURAUD,-1.0772720553864132,-0.5452935308775313,1.5284396938350304
2015-11-19T00:00:00,EURAUD,-1.1384756166771814,-0.62595181834247016,1.4485836199288871
2015-11-20T00:00:00,EURAUD,-1.2398232111048637,-0.72906226779976224,1.318996805479234
2015-11-23T00:00:00,EURAUD,-1.2683666091041286,-0.79030580959311403,1.2079470327164923
2015-11-24T00:00:00,EURAUD,-1.3065290842071455,-0.85313249981715911,1.0837886175316973
2015-11-25T00:00:00,EURAUD,-1.327360753316714,-0.90362432164691298,0.97324289128640662
2015-11-26T00:00:00,EURAUD,-1.3270305423138331,-0.940406738523759,0.88378139553207402
2015-11-27T00:00:00,EURAUD,-1.327123841458016,-0.97825182717286707,0.82117603692164409
2015-11-30T00:00:00,EURAUD,-1.336253865056314,-1.0151488536703637,0.74442148912848005
2015-12-01T00:00:00,EURAUD,-1.3537635754570345,-1.0523523552963041,0.6609294356508596
2015-12-02T00:00:00,EURAUD,-1.3741483149529823,-1.0943738619229186,0.5948140948093642
2015-12-03T00:00:00,EURAUD,-1.2917195864021085,-1.0840256286750005,0.57318432681238574
2015-12-04T00:00:00,EURAUD,-1.2321734887802145,-1.0777041153173279,0.54038616051251254
2015-12-07T00:00:00,EURAUD,-1.1527913361847355,-1.0583428996749091,0.51835212091119298
2015-12-08T00:00:00,EURAUD,-1.0264838684394775,-1.0106911070691464,0.51320011506520546
2015-12-09T00:00:00,EURAUD,-0.86823029696169396,-0.94216105800376537,0.52222891404641414
2015-12-10T00:00:00,EURAUD,-0.79748453731796776,-0.91221469808883104,0.51009931181435908
2015-12-11T00:00:00,EURAUD,-0.64561896638425531,-0.83464770996921234,0.51794859725090048
2015-12-14T00:00:00,EURAUD,-0.54679154587657464,-0.77947118103044644,0.51617098698859087
2015-12-15T00:00:00,EURAUD,-0.46106321245815374,-0.73376939323556389,0.52141380896438172
2015-12-16T00:00:00,EURAUD,-0.42082075807214775,-0.70486825614332793,0.51222037610533711
2015-12-17T00:00:00,EURAUD,-0.34779476782564589,-0.65747717741804401,0.51186380529502395
2015-12-18T00:00:00,EURAUD,-0.30090486114846487,-0.62234272008132607,0.50795852571814304
2015-12-21T00:00:00,EURAUD,-0.24980043436595786,-0.59077358618318132,0.51510277696034501
2015-12-22T00:00:00,EURAUD,-0.21900247830134628,-0.57002176508050162,0.52098245669945098
2015-12-23T00:00:00,EURAUD,-0.21618311304626101,-0.56244311179391659,0.52021748899626208
2015-12-24T00:00:00,EURAUD,-0.21802896123749332,-0.56457784726258231,0.52763492915043408
2015-12-28T00:00:00,EURAUD,-0.19620889566746294,-0.55723864615551932,0.54476744072096372
2015-12-29T00:00:00,EURAUD,-0.24565108463585508,-0.58087226990746632,0.53820675775301585
2015-12-30T00:00:00,EURAUD,-0.27429872804417083,-0.59703547714746075,0.5375502111720849
2015-12-31T00:00:00,EURAUD,-0.34886327250599369,-0.6385586050610067,0.52525463153202745
2016-01-04T00:00:00,EURAUD,-0.33283802651907723,-0.63182677464383841,0.52854952502695829
2016-01-05T00:00:00,EURAUD,-0.34614043930754251,-0.63849795780939045,0.52335489522705558
2016-01-06T00:00:00,EURAUD,-0.2335722930724384,-0.57186941724663631,0.53815437804346655
2016-01-07T00:00:00,EURAUD,0.040459832088356823,-0.40337554127699021,0.5769958313857424
2016-01-08T00:00:00,EURAUD,0.32618635261385387,-0.21453736113403216,0.61770977599584798
2016-01-11T00:00:00,EURAUD,0.47081137902920567,-0.10025179920133916,0.64390968518470693
2016-01-12T00:00:00,EURAUD,0.60804398411121141,0.006851493101816832,0.68274436391663718
2016-01-13T00:00:00,EURAUD,0.76984430258019676,0.13268990862208782,0.72666871552454215
2016-01-14T00:00:00,EURAUD,0.85726662319957936,0.22409985950266753,0.75409736564187979
2016-01-15T00:00:00,EURAUD,1.0712287126661366,0.39140638206692074,0.79207655116385955
2016-01-18T00:00:00,EURAUD,1.2233615046188748,0.52765418654169982,0.82762477521839217
2016-01-19T00:00:00,EURAUD,1.3051102669350705,0.62634516435701271,0.85853311493185092
2016-01-20T00:00:00,EURAUD,1.3661806351413366,0.71332305148459807,0.8937891932793508
2016-01-21T00:00:00,EURAUD,1.295039773174659,0.7271543823019152,0.90256694708058383
2016-01-22T00:00:00,EURAUD,1.1742140993360526,0.7079926278873967,0.9007897169979171
2016-01-25T00:00:00,EURAUD,1.1420578736720515,0.72941411333547057,0.90753043762735919
2016-01-26T00:00:00,EURAUD,1.0762570333450296,0.72951684016616558,0.91123787474013129
2016-01-27T00:00:00,EURAUD,1.0113319643317629,0.72577843380405183,0.91477566899526874
2016-01-28T00:00:00,EURAUD,0.93163010633968257,0.71109261417752434,0.9193072942340168
2016-01-29T00:00:00,EURAUD,0.78841053003525308,0.65695628234966297,0.90928837587643241
2016-02-01T00:00:00,EURAUD,0.66993243320405083,0.60963617172649021,0.9003219526068621
2016-02-02T00:00:00,EURAUD,0.65749497403736279,0.61256281445627181,0.90131257285837341
2016-02-03T00:00:00,EURAUD,0.6317299985101571,0.60739378522581944,0.90015388358650739
2016-02-04T00:00:00,EURAUD,0.63967384803915994,0.61841256500533026,0.90254884562167814
2016-02-05T00:00:00,EURAUD,0.72946644835409058,0.67069807154818684,0.91104384635250857
2016-02-08T00:00:00,EURAUD,0.80015189071352211,0.71586278417272187,0.91893053597272967
2016-02-09T00:00:00,EURAUD,0.91360463635494193,0.78312147957428901,0.9275943031202577
2016-02-10T00:00:00,EURAUD,0.97282496411812358,0.82681708062848536,0.93522398428827314
2016-02-11T00:00:00,EURAUD,1.0180684834501266,0.86454761283481163,0.94265180175738605
2016-02-12T00:00:00,EURAUD,1.0144975927709601,0.87912153544310201,0.94870476166407347
2016-02-15T00:00:00,EURAUD,0.93655659573956618,0.85534306130028981,0.94860240928546147
2016-02-16T00:00:00,EURAUD,0.88634303759219846,0.84315155170354117,0.95277908900893726
2016-02-17T00:00:00,EURAUD,0.77314112343892183,0.79555305865538395,0.94751832838657168
2016-02-18T00:00:00,EURAUD,0.68828211341465151,0.75939533296597161,0.94680625327061374
2016-02-19T00:00:00,EURAUD,0.63900600835095933,0.74322575541669744,0.95970094594677602
2016-02-22T00:00:00,EURAUD,0.47241793680271443,0.66015584237681468,0.9480059723014348
2016-02-23T00:00:00,EURAUD,0.34645892037039971,0.59661461187050246,0.94843368059340782
2016-02-24T00:00:00,EURAUD,0.23760171284273823,0.53904258797600357,0.9526396589174948
2016-02-25T00:00:00,EURAUD,0.10620243672336095,0.4645884143000561,0.94914877873289838
2016-02-26T00:00:00,EURAUD,0.034849925389356162,0.41830075716985715,0.95461891091081252
2016-02-29T00:00:00,EURAUD,-0.076555401806081322,0.35212438918567218,0.96171363531681642
2016-03-01T00:00:00,EURAUD,-0.21906575694113076,0.27051353151456853,0.97534919796767283
2016-03-02T00:00:00,EURAUD,-0.47607087146051769,0.11723077922291519,0.95486829120737149
2016-03-03T00:00:00,EURAUD,-0.67988208216257029,-0.031091301671427155,0.89596810619640987
2016-03-04T00:00:00,EURAUD,-0.90029159023984739,-0.19496990449280194,0.82723500678926709
2016-03-07T00:00:00,EURAUD,-1.0922030282763213,-0.35298487190460909,0.74599996692383963
2016-03-08T00:00:00,EURAUD,-1.2063451808239785,-0.47354718539695539,0.67158716938020979
2016-03-09T00:00:00,EURAUD,-1.3231033580579574,-0.59819666598813681,0.58327847484779027
2016-03-10T00:00:00,EURAUD,-1.2993648450794792,-0.64259211261051674,0.54827207306146752
2016-03-11T00:00:00,EURAUD,-1.3613525204912376,-0.73125715021019144,0.47740201493618817
2016-03-14T00:00:00,EURAUD,-1.3848988143486829,-0.79737861797052279,0.41954842135959408
2016-03-15T00:00:00,EURAUD,-1.3578456129285759,-0.83350092244594798,0.37703945400916034
2016-03-16T00:00:00,EURAUD,-1.3516553323547857,-0.87712369353725017,0.33161790976852673
2016-03-17T00:00:00,EURAUD,-1.3385781647233674,-0.91358177348967784,0.28661468572176685
2016-03-18T00:00:00,EURAUD,-1.3171410083644683,-0.9427843356858826,0.24518526766541396
2016-03-21T00:00:00,EURAUD,-1.2860483225525072,-0.96346161557258014,0.20694018970058264
2016-03-22T00:00:00,EURAUD,-1.2858390100540018,-0.9968246500574599,0.16161814661617327
2016-03-23T00:00:00,EURAUD,-1.238821976947851,-1.0043952993126066,0.12969211522952223
2016-03-24T00:00:00,EURAUD,-1.186423654835751,-1.0052960999517886,0.10062502013960745
2016-03-25T00:00:00,EURAUD,-1.1386730328894048,-1.0041303712925493,0.071617747867516054
2016-03-28T00:00:00,EURAUD,-1.0954107535983972,-1.0037270702104029,0.044604057570239955
2016-03-29T00:00:00,EURAUD,-1.0658535543048722,-1.0067451164888988,0.015363433530549078
2016-03-30T00:00:00,EURAUD,-1.0444579460417804,-1.0133813591088783,-0.013803640136741731
2016-03-31T00:00:00,EURAUD,-0.98871810839060004,-0.99783251556507802,-0.035165186774768646
2016-04-01T00:00:00,EURAUD,-0.94900974500471624,-0.98844936175773979,-0.058077912506349007
2016-04-04T00:00:00,EURAUD,-0.85802404413170963,-0.94810482773576998,-0.068609323913913278
2016-04-05T00:00:00,EURAUD,-0.73794592700635131,-0.89047249535241868,-0.069532033915250605
2016-04-06T00:00:00,EURAUD,-0.66959433034374227,-0.85884088643974466,-0.077915585509815491
2016-04-07T00:00:00,EURAUD,-0.54508127277905383,-0.79047377274259634,-0.072625573098044405
2016-04-08T00:00:00,EURAUD,-0.46778660480906847,-0.74413683218599602,-0.074009266108252397
2016-04-11T00:00:00,EURAUD,-0.42485784192944065,-0.71593306816784319,-0.08060781806002737
2016-04-12T00:00:00,EURAUD,-0.46567931546098573,-0.73027954822306085,-0.10407845622013757
2016-04-13T00:00:00,EURAUD,-0.53899385415322631,-0.7726425527531593,-0.13597907546399535
2016-04-14T00:00:00,EURAUD,-0.63442382910495121,-0.82855735898971439,-0.17489384493626606
2016-04-15T00:00:00,EURAUD,-0.72718310893171367,-0.88384529657035638,-0.21586477972968479
2016-04-18T00:00:00,EURAUD,-0.80186662404119513,-0.93302368784499157,-0.25576967063422551
2016-04-19T00:00:00,EURAUD,-0.87234797847263323,-0.97579756774187765,-0.29568492908933314
2016-04-20T00:00:00,EURAUD,-0.93543423413304161,-1.0144493335155118,-0.33532664327374639
2016-04-21T00:00:00,EURAUD,-0.95563729740109615,-1.037538318746529,-0.36938397117133925
2016-04-22T00:00:00,EURAUD,-0.97490927210761513,-1.0582020883362664,-0.40329473032250207
2016-04-25T00:00:00,EURAUD,-0.96866479984178888,-1.0659786413089973,-0.43283765962613813
2016-04-26T00:00:00,EURAUD,-0.96528845338067781,-1.0730905843978584,-0.46234669387832866
2016-04-27T00:00:00,EURAUD,-0.83578303627236761,-1.0093713499832493,-0.46451558804551324
2016-04-28T00:00:00,EURAUD,-0.73163600363407588,-0.95468556648617864,-0.46865586820059968
2016-04-29T00:00:00,EURAUD,-0.58207635827382398,-0.87410505526459259,-0.46216141256547216
2016-05-02T00:00:00,EURAUD,-0.45543864506188025,-0.80042882907948421,-0.45656612851116124
2016-05-03T00:00:00,EURAUD,-0.21911285439171499,-0.65759366919709705,-0.42120390686881382
2016-05-04T00:00:00,EURAUD,-0.00040082605664287628,-0.52329147874617499,-0.38810656920074726
2016-05-05T00:00:00,EURAUD,0.1425592679376099,-0.42802958010281322,-0.36913026688852441
2016-05-06T00:00:00,EURAUD,0.35914900400154964,-0.2910787490761087,-0.33381423338967547
2016-05-09T00:00:00,EURAUD,0.59055490476647277,-0.13169479960892358,-0.28388925868555864
2016-05-10T00:00:00,EURAUD,0.75480016778896886,-0.0083540419114358326,-0.24830336612102274
2016-05-11T00:00:00,EURAUD,0.91768859721389895,0.12675130128546078,-0.20145001782898783
2016-05-12T00:00:00,EURAUD,1.0563193973515539,0.26392889186284829,-0.1428496478150702
2016-05-13T00:00:00,EURAUD,1.1782568509706088,0.39365678401280463,-0.084151884367237584
2016-05-16T00:00:00,EURAUD,1.2510147981128594,0.50194771330244037,-0.025761151496926916
2016-05-17T00:00:00,EURAUD,1.2741820518380498,0.57888654081054602,0.020566491876413125
2016-05-18T00:00:00,EURAUD,1.3212627926195872,0.66850236120057238,0.076563423495751196
2016-05-19T00:00:00,EURAUD,1.3196470976788441,0.72929394791880409,0.12795690656428732
2016-05-20T00:00:00,EURAUD,1.3234691238827725,0.78893967354686645,0.18163256934934316
2016-05-23T00:00:00,EURAUD,1.315917049744447,0.83790582419704818,0.23269780185501163
2016-05-24T00:00:00,EURAUD,1.2881976399346187,0.87038580884427108,0.27788692405236826
2016-05-25T00:00:00,EURAUD,1.2578701900273235,0.89709381625805928,0.32049180474417416
2016-05-26T00:00:00,EURAUD,1.2183338289838026,0.9131967675701026,0.35890455984330871
2016-05-27T00:00:00,EURAUD,1.1659089008070311,0.91705786661889344,0.39124315761682671
2016-05-30T00:00:00,EURAUD,1.1308047424823864,0.92610771428107586,0.42586594852563159
2016-05-31T00:00:00,EURAUD,1.0506113630253926,0.90675795521616953,0.44577440782490141
2016-06-01T00:00:00,EURAUD,0.99185879920324038,0.8958924473998533,0.46908623807892369
2016-06-02T00:00:00,EURAUD,0.94439160903348029,0.88874674410544019,0.49371308778240675
2016-06-03T00:00:00,EURAUD,0.89977397333572073,0.87985206840230679,0.51689919586019184
2016-06-06T00:00:00,EURAUD,0.85453142793761683,0.87023490339624998,0.53975448533756865
2016-06-07T00:00:00,EURAUD,0.72711577741751166,0.80824624893030617,0.53440157406829703
2016-06-08T00:00:00,EURAUD,0.63313207554645379,0.7631195352802298,0.53648601442509014
2016-06-09T00:00:00,EURAUD,0.53812967829775393,0.71285748645911851,0.53406707579394019
2016-06-10T00:00:00,EURAUD,0.46623328296864863,0.67088807211104629,0.53348923005282034
