timestamp,asset_id,close,arithmetic_return,sigma_t
2022-10-27T00:00:00,BNBUSD,286.41,-0.011493062745910072,0.020288414192284828
2022-10-28T00:00:00,BNBUSD,299.2,0.044656262002024938,0.021429991281812485
2022-10-29T00:00:00,BNBUSD,302.89,0.012332887700534752,0.021148859387402855
2022-10-30T00:00:00,BNBUSD,314.12,0.037076166264980746,0.021687400583195234
2022-10-31T00:00:00,BNBUSD,327.1,0.041321787851776447,0.022357625359816845
2022-11-01T00:00:00,BNBUSD,324.56,-0.0077652094160807709,0.022111272785816139
2022-11-02T00:00:00,BNBUSD,317.27,-0.022461178210500431,0.022289629769338373
2022-11-03T00:00:00,BNBUSD,329.05,0.037129258990765059,0.022719049256660032
2022-11-04T00:00:00,BNBUSD,354.23,0.076523324722686539,0.025773461994800129
2022-11-05T00:00:00,BNBUSD,349.9,-0.012223696468396354,0.025589534158153491
2022-11-06T00:00:00,BNBUSD,352.48,0.0073735352957989171,0.025166836603135397
2022-11-07T00:00:00,BNBUSD,342.26,-0.028994552882433123,0.025567981951189971
2022-11-08T00:00:00,BNBUSD,315.35,-0.078624437562087215,0.029338412672226359
2022-11-09T00:00:00,BNBUSD,273.07,-0.13407325194228642,0.037901657951263393
2022-11-10T00:00:00,BNBUSD,306.94,0.12403413044274364,0.043581037489568576
2022-11-11T00:00:00,BNBUSD,286.14,-0.067765687104971689,0.044675347127418288
2022-11-12T00:00:00,BNBUSD,282.08,-0.014188858600684988,0.044011903670646189
2022-11-13T00:00:00,BNBUSD,275.99,-0.021589619965967016,0.043452080251961525
2022-11-14T00:00:00,BNBUSD,273.51,-0.0089858328200297776,0.04275758007065722
2022-11-15T00:00:00,BNBUSD,275.3,0.006544550473474537,0.042074437399286235
2022-11-16T00:00:00,BNBUSD,270.51,-0.017399200871776318,0.041482958377934087
2022-11-17T00:00:00,BNBUSD,267.74,-0.010239917193449343,0.0408268226561068
2022-11-18T00:00:00,BNBUSD,273.44,0.021289310525136284,0.040366791024722522
2022-11-19T00:00:00,BNBUSD,271.42,-0.007387361029841946,0.039715519142851222
2022-11-20T00:00:00,BNBUSD,268.64,-0.010242428708275107,0.039091889826914777
2022-11-21T00:00:00,BNBUSD,254.49,-0.052672721858248873,0.039524155488486458
2022-11-22T00:00:00,BNBUSD,263.93,0.037093795434005254,0.039541362480237416
2022-11-23T00:00:00,BNBUSD,296.4,0.12302504451938003,0.044900280401448209
2022-11-24T00:00:00,BNBUSD,298.73,0.0078609986504724737,0.044170036010341224
2022-11-25T00:00:00,BNBUSD,300.71,0.0066280587821777566,0.043446774408443703
2022-11-26T00:00:00,BNBUSD,313.01,0.040903195770011017,0.043282537534058335
2022-11-27T00:00:00,BNBUSD,312.72,-0.00092648797163018314,0.042575274984393639
2022-11-28T00:00:00,BNBUSD,293.85,-0.060341519570222574,0.04341621404601894
2022-11-29T00:00:00,BNBUSD,295.88,0.0069082865407519914,0.042709674118128656
2022-11-30T00:00:00,BNBUSD,299.93,0.013687981614167944,0.042059214889747946
2022-12-01T00:00:00,BNBUSD,292.27,-0.025539292501583787,0.041659658029102625
2022-12-02T00:00:00,BNBUSD,291.09,-0.0040373627125603277,0.040981594986948228
2022-12-03T00:00:00,BNBUSD,291.67,0.0019925109072796762,0.040304579717059072
2022-12-04T00:00:00,BNBUSD,291.63,-0.00013714128981390084,0.039638877414102797
2022-12-05T00:00:00,BNBUSD,287.38,-0.014573260638480266,0.039083472193330138
2022-12-06T00:00:00,BNBUSD,288.93,0.0053935555710209878,0.038447619486379321
2022-12-07T00:00:00,BNBUSD,283.47,-0.01889731076731381,0.037974240485953235
2022-12-08T00:00:00,BNBUSD,288.99,0.019472960101597988,0.037510155879844159
2022-12-09T00:00:00,BNBUSD,286.84,-0.0074397037959792172,0.036918514242199232
2022-12-10T00:00:00,BNBUSD,288.46,0.0056477478733789038,0.036320670447580826
2022-12-11T00:00:00,BNBUSD,288.81,0.001213339804479036,0.035720496964472943
2022-12-12T00:00:00,BNBUSD,274.06,-0.051071638793670576,0.036332794117580572
2022-12-13T00:00:00,BNBUSD,269.32,-0.017295482741005654,0.035849822338820982
2022-12-14T00:00:00,BNBUSD,266.51,-0.010433684835882973,0.035292345930892297
2022-12-15T00:00:00,BNBUSD,260.71,-0.021762785636561522,0.034890750250693839
2022-12-16T00:00:00,BNBUSD,244.28,-0.063020214030915497,0.035988355434954857
2022-12-17T00:00:00,BNBUSD,235.94,-0.034141149500573127,0.035789217722332546
2022-12-18T00:00:00,BNBUSD,248.57,0.053530558616597418,0.036762171627798809
2022-12-19T00:00:00,BNBUSD,243.29,-0.021241501387939017,0.0362927547584719
2022-12-20T00:00:00,BNBUSD,249.58,0.025853919191088908,0.036098450743499357
2022-12-21T00:00:00,BNBUSD,246.37,-0.01286160750060104,0.035544024837617531
2022-12-22T00:00:00,BNBUSD,244.81,-0.0063319397653935228,0.034960110031736061
2022-12-23T00:00:00,BNBUSD,245.84,0.0042073444712225853,0.03441092768833591
2022-12-24T00:00:00,BNBUSD,244.29,-0.0063049137650504853,0.033846239350077634
2022-12-25T00:00:00,BNBUSD,241.66,-0.010765892996029291,0.033312616266756113
2022-12-26T00:00:00,BNBUSD,242.46,0.0033104361499628047,0.032786122630098807
2022-12-27T00:00:00,BNBUSD,245.42,0.01220819929060455,0.032366827737402563
2022-12-28T00:00:00,BNBUSD,243.65,-0.0072121261510878568,0.031840984357509795
2022-12-29T00:00:00,BNBUSD,245.43,0.0073055612558998607,0.031370289405011097
2022-12-30T00:00:00,BNBUSD,244.91,-0.002118730391557716,0.03085194669446267
2022-12-31T00:00:00,BNBUSD,246.83,0.0078396145522845774,0.03040129743296785
2023-01-01T00:00:00,BNBUSD,245.12,-0.0069278450755581086,0.029909887587958324
2023-01-02T00:00:00,BNBUSD,247.13,0.0082000652741513989,0.029478572684920618
2023-01-03T00:00:00,BNBUSD,245.36,-0.0071622223121433331,0.029005079150874226
2023-01-04T00:00:00,BNBUSD,255.6,0.041734594065862322,0.02960361774116543
2023-01-05T00:00:00,BNBUSD,257.56,0.0076682316118936149,0.029154904257048357
2023-01-06T00:00:00,BNBUSD,258.6,0.0040378940829322117,0.02868516785786181
2023-01-07T00:00:00,BNBUSD,261.48,0.011136890951276084,0.028287855977164125
2023-01-08T00:00:00,BNBUSD,269.8,0.031818877160777088,0.028404132898938391
2023-01-09T00:00:00,BNBUSD,272.47,0.0098962194217939795,0.027980671250980863
2023-01-10T00:00:00,BNBUSD,277.75,0.019378280177634134,0.027709991665247475
2023-01-11T00:00:00,BNBUSD,279.07,0.0047524752475247281,0.027256938272409471
2023-01-12T00:00:00,BNBUSD,288.1,0.032357473035439246,0.027357182875897106
2023-01-13T00:00:00,BNBUSD,289.43,0.0046164526206177855,0.026906652310466597
2023-01-14T00:00:00,BNBUSD,304.49,0.052033306844487447,0.027888796360027921
2023-01-15T00:00:00,BNBUSD,302.01,-0.0081447666590036393,0.027523152519367561
2023-01-16T00:00:00,BNBUSD,300.48,-0.0050660574153172837,0.027119119625033519
2023-01-17T00:00:00,BNBUSD,302.64,0.0071884984025558044,0.026677451682150292
2023-01-18T00:00:00,BNBUSD,288.39,-0.047085646312450435,0.027793532575897114
2023-01-19T00:00:00,BNBUSD,294.33,0.02059710808280453,0.027530569259462571
2023-01-20T00:00:00,BNBUSD,301.32,0.02374885332789729,0.027332778239512769
2023-01-21T00:00:00,BNBUSD,303.77,0.0081308907473781646,0.026893291341141965
2023-01-22T00:00:00,BNBUSD,299.84,-0.012937419758369843,0.026617893767198454
2023-01-23T00:00:00,BNBUSD,306.43,0.02197838847385283,0.026394233189092689
2023-01-24T00:00:00,BNBUSD,309.85,0.011160787129197585,0.025991434894045987
2023-01-25T00:00:00,BNBUSD,304.47,-0.017363240277553638,0.025849571144856313
2023-01-26T00:00:00,BNBUSD,306.8,0.0076526422964495154,0.025433997188683052
2023-01-27T00:00:00,BNBUSD,306.23,-0.001857887874837005,0.025032031159471169
2023-01-28T00:00:00,BNBUSD,304.67,-0.0050942102341377466,0.024664566272662815
2023-01-29T00:00:00,BNBUSD,317.75,0.042931696589752794,0.025292439602975551
2023-01-30T00:00:00,BNBUSD,304.97,-0.040220298977183232,0.026130435473218323
2023-01-31T00:00:00,BNBUSD,312.69,0.025313965308062989,0.026012105601455025
2023-02-01T00:00:00,BNBUSD,316.88,0.013399852889443212,0.025642281510004829
2023-02-02T00:00:00,BNBUSD,329.29,0.039163090128755441,0.02599937038731507
2023-02-03T00:00:00,BNBUSD,329.76,0.0014273133104557394,0.025578103395346954
2023-02-04T00:00:00,BNBUSD,330.17,0.0012433284813198235,0.02516424179258956
2023-02-05T00:00:00,BNBUSD,326.23,-0.011933246509373951,0.024931277753763005
2023-02-06T00:00:00,BNBUSD,328.96,0.0083683290929710968,0.024530009824736184
2023-02-07T00:00:00,BNBUSD,331.84,0.0087548638132295582,0.02413697016335347
2023-02-08T00:00:00,BNBUSD,325.39,-0.019437078109932466,0.024126660956752307
2023-02-09T00:00:00,BNBUSD,309.48,-0.048895171947509045,0.025544835356879105
2023-02-10T00:00:00,BNBUSD,307.83,-0.0053315238464522229,0.025157678214183032
2023-02-11T00:00:00,BNBUSD,308.27,0.0014293603612383385,0.024741921476220324
2023-02-12T00:00:00,BNBUSD,319.75,0.037240081746520971,0.025150995644889852
2023-02-13T00:00:00,BNBUSD,289.78,-0.093729476153244812,0.030222576394890545
2023-02-14T00:00:00,BNBUSD,297.23,0.025709158672096232,0.030084913871934515
2023-02-15T00:00:00,BNBUSD,314.48,0.058035864482050933,0.031330877972796697
2023-02-16T00:00:00,BNBUSD,313.99,-0.0015581277028746154,0.030821732546539863
2023-02-17T00:00:00,BNBUSD,315.58,0.0050638555368004556,0.030316026112212582
2023-02-18T00:00:00,BNBUSD,314.53,-0.0033272070473414394,0.029833170414406199
2023-02-19T00:00:00,BNBUSD,312.12,-0.0076622261787427856,0.029394467945190159
2023-02-20T00:00:00,BNBUSD,314.31,0.007016532103037286,0.028922783902661731
2023-02-21T00:00:00,BNBUSD,312.97,-0.0042633069262828895,0.02846788120565976
2023-02-22T00:00:00,BNBUSD,307.69,-0.016870626577627341,0.028200026772041909
2023-02-23T00:00:00,BNBUSD,309.17,0.0048100360752706241,0.027741006770743534
2023-02-24T00:00:00,BNBUSD,303.15,-0.019471488178025159,0.027539271858357604
2023-02-25T00:00:00,BNBUSD,297.91,-0.01728517235691886,0.027276754878119137
2023-02-26T00:00:00,BNBUSD,308.71,0.036252559497834763,0.027598325026185758
2023-02-27T00:00:00,BNBUSD,303.18,-0.017913251919276903,0.027361250646140929
2023-02-28T00:00:00,BNBUSD,302.06,-0.0036941750775117241,0.026920535235420959
2023-03-01T00:00:00,BNBUSD,301.44,-0.0020525723366218783,0.026479680753812514
2023-03-02T00:00:00,BNBUSD,299.69,-0.0058054670912951172,0.026066345774809277
2023-03-03T00:00:00,BNBUSD,288.7,-0.036671226934499014,0.026479683513572338
2023-03-04T00:00:00,BNBUSD,287.43,-0.0043990301350882643,0.02604935267072785
2023-03-05T00:00:00,BNBUSD,289.56,0.0074104999478133643,0.025663870921837036
2023-03-06T00:00:00,BNBUSD,286.66,-0.01001519546898735,0.02529405253747875
2023-03-07T00:00:00,BNBUSD,286.91,0.00087211330496058043,0.024878421948635168
2023-03-08T00:00:00,BNBUSD,291.73,0.016799693283608075,0.024675573998010403
2023-03-09T00:00:00,BNBUSD,271.49,-0.069379220512117395,0.027243466275046809
2023-03-10T00:00:00,BNBUSD,276.12,0.0170540351394158,0.027026874312638574
2023-03-11T00:00:00,BNBUSD,273.6,-0.009126466753585331,0.026610487654028368
2023-03-12T00:00:00,BNBUSD,281.04,0.027192982456140342,0.026700502331196793
2023-03-13T00:00:00,BNBUSD,306.69,0.091268146883005885,0.031080076348998086
2023-03-14T00:00:00,BNBUSD,309.1,0.007858097753431886,0.030586184714216029
2023-03-15T00:00:00,BNBUSD,306.81,-0.007408605629246264,0.030127225438599126
2023-03-16T00:00:00,BNBUSD,326.13,0.06297056810403831,0.031611541030076663
2023-03-17T00:00:00,BNBUSD,334.07,0.024346119645540114,0.03131084634096741
2023-03-18T00:00:00,BNBUSD,335.95,0.0056275630855808527,0.030794189231210627
2023-03-19T00:00:00,BNBUSD,335.92,-8.9299002827720547e-05,0.030295651585231925
2023-03-20T00:00:00,BNBUSD,334.83,-0.0032448201952846862,0.029824881107018062
2023-03-21T00:00:00,BNBUSD,335.89,0.003165785622554736,0.02933222107774414
2023-03-22T00:00:00,BNBUSD,321.79,-0.041978028521241974,0.030002503810929337
2023-03-23T00:00:00,BNBUSD,328.73,0.021566860374778573,0.029706036268786505
2023-03-24T00:00:00,BNBUSD,320.77,-0.024214400876099034,0.029622624676736948
2023-03-25T00:00:00,BNBUSD,321.53,0.0023692988745830064,0.029132984477784712
2023-03-26T00:00:00,BNBUSD,326.95,0.016856902932852351,0.028772567718153206
2023-03-27T00:00:00,BNBUSD,306.21,-0.063434775959626891,0.030684857239281396
2023-03-28T00:00:00,BNBUSD,312.87,0.021749779563045052,0.030418314121096537
2023-03-29T00:00:00,BNBUSD,315.62,0.0087895931217438546,0.029946682503053327
2023-03-30T00:00:00,BNBUSD,316.74,0.0035485710664723545,0.029454117489910472
2023-03-31T00:00:00,BNBUSD,315.06,-0.0053040348550862119,0.028992999006321341
2023-04-01T00:00:00,BNBUSD,314.07,-0.003142258617406237,0.028524785357703388
2023-04-02T00:00:00,BNBUSD,312.44,-0.0051899258127168961,0.028076233152851002
2023-04-03T00:00:00,BNBUSD,301.57,-0.034790679810523632,0.028347260822355672
2023-04-04T00:00:00,BNBUSD,311.52,0.032993998076731736,0.028510581077581972
2023-04-05T00:00:00,BNBUSD,313.81,0.0073510529019004253,0.028063640444546588
2023-04-06T00:00:00,BNBUSD,311.95,-0.0059271533730601757,0.027628230665819726
2023-04-07T00:00:00,BNBUSD,310.49,-0.0046802372175027392,0.027189534307273121
2023-04-08T00:00:00,BNBUSD,310.55,0.00019324293858096001,0.0267402139907005
2023-04-09T00:00:00,BNBUSD,311.93,0.0044437288681371612,0.02630710082047532
2023-04-10T00:00:00,BNBUSD,312.62,0.0022120347513865219,0.025873561197466012
2023-04-11T00:00:00,BNBUSD,325.28,0.040496449363444334,0.026425323245507594
2023-04-12T00:00:00,BNBUSD,319.31,-0.018353418593211913,0.026246955856024417
2023-04-13T00:00:00,BNBUSD,323.83,0.014155522846136926,0.025913961707831203
2023-04-14T00:00:00,BNBUSD,329.2,0.016582774912762884,0.025622512129020978
2023-04-15T00:00:00,BNBUSD,332.12,0.0088699878493317622,0.025226276562229352
2023-04-16T00:00:00,BNBUSD,348.69,0.049891605443815469,0.026225537719669883
2023-04-17T00:00:00,BNBUSD,341.49,-0.020648713757205509,0.026172216383753503
2023-04-18T00:00:00,BNBUSD,343,0.004421798588538437,0.025740389458852715
2023-04-19T00:00:00,BNBUSD,325.46,-0.051137026239067115,0.027138702425421175
2023-04-20T00:00:00,BNBUSD,317.57,-0.024242610459042545,0.027088785024855469
2023-04-21T00:00:00,BNBUSD,318.64,0.0033693358944484465,0.026645328872120195
2023-04-22T00:00:00,BNBUSD,329.93,0.035431835300025173,0.026933429847766737
2023-04-23T00:00:00,BNBUSD,328.18,-0.005304155426908738,0.026519971412933538
2023-04-24T00:00:00,BNBUSD,331.58,0.010360168200377771,0.026128098302685102
2023-04-25T00:00:00,BNBUSD,335.15,0.010766632486880975,0.025744734237979086
2023-04-26T00:00:00,BNBUSD,330.32,-0.01441145755631802,0.025495487360208263
2023-04-27T00:00:00,BNBUSD,334.32,0.012109469605231292,0.02514349964542343
2023-04-28T00:00:00,BNBUSD,324.24,-0.030150753768844175,0.025395051203405256
2023-04-29T00:00:00,BNBUSD,322.03,-0.0068159388107575753,0.025014629048502032
2023-04-30T00:00:00,BNBUSD,334.92,0.040027326646585856,0.025592875510623777
2023-05-01T00:00:00,BNBUSD,326.26,-0.025856921055774588,0.025663096478481248
2023-05-02T00:00:00,BNBUSD,322.87,-0.01039048611536807,0.025323284291264674
2023-05-03T00:00:00,BNBUSD,323.71,0.0026016663053240467,0.024906942991661605
2023-05-04T00:00:00,BNBUSD,323.97,0.00080318803867674077,0.024495229652794021
2023-05-05T00:00:00,BNBUSD,326.66,0.0083032379541315478,0.024128004753411758
2023-05-06T00:00:00,BNBUSD,322.35,-0.013194146819322849,0.023866511992404235
2023-05-07T00:00:00,BNBUSD,323.76,0.0043741275011632327,0.023481903011825928
2023-05-08T00:00:00,BNBUSD,312.24,-0.035581912527798312,0.023995324412489218
2023-05-09T00:00:00,BNBUSD,311.74,-0.001601332308480656,0.023599526041997113
2023-05-10T00:00:00,BNBUSD,316.43,0.015044588439083845,0.023377236592059775
2023-05-11T00:00:00,BNBUSD,306.43,-0.031602566128369626,0.023680278266643717
2023-05-12T00:00:00,BNBUSD,305.44,-0.003230754168978263,0.023292133190110371
2023-05-13T00:00:00,BNBUSD,310.12,0.015322158198009452,0.023096671074791061
2023-05-14T00:00:00,BNBUSD,311.25,0.0036437508061395443,0.022727558435873593
2023-05-15T00:00:00,BNBUSD,313.22,0.0063293172690763932,0.022384943537419173
2023-05-16T00:00:00,BNBUSD,310.44,-0.0088755507311156032,0.022069698608904186
2023-05-17T00:00:00,BNBUSD,313.86,0.011016621569385441,0.021803294204865587
2023-05-18T00:00:00,BNBUSD,308.26,-0.017842350092397957,0.021677571696791843
2023-05-19T00:00:00,BNBUSD,307.81,-0.0014598066567183179,0.021319666653022068
2023-05-20T00:00:00,BNBUSD,310.47,0.008641694551834004,0.021034735582227976
2023-05-21T00:00:00,BNBUSD,308.15,-0.0074725416304314424,0.020725696746767917
2023-05-22T00:00:00,BNBUSD,310.36,0.0071718319000487959,0.020431528690596546
2023-05-23T00:00:00,BNBUSD,313.53,0.010213945096017396,0.020184001144432726
2023-05-24T00:00:00,BNBUSD,305.98,-0.024080630242719853,0.020313940116981812
2023-05-25T00:00:00,BNBUSD,305.11,-0.0028433230930126297,0.019981387767071836
2023-05-26T00:00:00,BNBUSD,307.08,0.0064566877519582127,0.019695523420167151
2023-05-27T00:00:00,BNBUSD,305.67,-0.0045916373583429993,0.019382789721579599
2023-05-28T00:00:00,BNBUSD,309.04,0.011024961559852142,0.019180172048936309
2023-05-29T00:00:00,BNBUSD,311.68,0.0085425834843385531,0.01893144683606978
2023-05-30T00:00:00,BNBUSD,312.54,0.0027592402464066143,0.018625648955405017
2023-05-31T00:00:00,BNBUSD,306.33,-0.019869456709541294,0.018661434687567455
2023-06-01T00:00:00,BNBUSD,304.45,-0.0061371723304932445,0.018379211243080739
2023-06-02T00:00:00,BNBUSD,307.78,0.010937756610280782,0.01819890042820628
2023-06-03T00:00:00,BNBUSD,306.35,-0.0046461758398854709,0.017913837838648985
2023-06-04T00:00:00,BNBUSD,306.42,0.00022849681736573585,0.017618347810943135
2023-06-05T00:00:00,BNBUSD,275.62,-0.10051563213889436,0.024947136976579524
2023-06-06T00:00:00,BNBUSD,280.58,0.017995791306871706,0.024846395789774874
2023-06-07T00:00:00,BNBUSD,259.91,-0.073668828854515506,0.027523717038459
2023-06-08T00:00:00,BNBUSD,264.72,0.018506406063637421,0.027408356912929401
2023-06-09T00:00:00,BNBUSD,261.28,-0.012994862496222628,0.026996820511284991
2023-06-10T00:00:00,BNBUSD,237.16,-0.092314758113900719,0.030841102193018118
2023-06-11T00:00:00,BNBUSD,237.75,0.0024877719682914632,0.030387490664504527
2023-06-12T00:00:00,BNBUSD,229.29,-0.035583596214511078,0.030308904534411225
2023-06-13T00:00:00,BNBUSD,239.95,0.046491342840943771,0.031394583604877985
2023-06-14T00:00:00,BNBUSD,233.61,-0.026422171285684415,0.031080484499871181
2023-06-15T00:00:00,BNBUSD,236.8,0.013655237361414312,0.030796058781853722
2023-06-16T00:00:00,BNBUSD,240.36,0.015033783783783793,0.030533998738055994
2023-06-17T00:00:00,BNBUSD,245.12,0.019803627891496051,0.030380371604906982
2023-06-18T00:00:00,BNBUSD,243.82,-0.0053035248041775921,0.029878231537053688
2023-06-19T00:00:00,BNBUSD,242.5,-0.0054138298744975527,0.029384431576694691
2023-06-20T00:00:00,BNBUSD,244.64,0.0088247422680411813,0.029005520599774865
2023-06-21T00:00:00,BNBUSD,248.76,0.0168410725964683,0.028784025971631811
2023-06-22T00:00:00,BNBUSD,243.93,-0.01941630487216588,0.028445594740136367
2023-06-23T00:00:00,BNBUSD,247.14,0.013159512975033738,0.028152100912380351
2023-06-24T00:00:00,BNBUSD,235.41,-0.047462976450594767,0.02877551184720718
2023-06-25T00:00:00,BNBUSD,237.39,0.0084108576526060481,0.028405739511447772
2023-06-26T00:00:00,BNBUSD,235.18,-0.0093095749610344995,0.027947994812233579
2023-06-27T00:00:00,BNBUSD,238.68,0.0148822178756697,0.027715449527151468
2023-06-28T00:00:00,BNBUSD,229.18,-0.039802245684598628,0.027993604463764556
2023-06-29T00:00:00,BNBUSD,232.7,0.015359106379265127,0.027783325353773314
2023-06-30T00:00:00,BNBUSD,240.72,0.034464976364417754,0.028217773215198787
2023-07-01T00:00:00,BNBUSD,247.18,0.026836158192090429,0.028280353817991381
2023-07-02T00:00:00,BNBUSD,245.44,-0.0070394044825633504,0.027824888678912724
2023-07-03T00:00:00,BNBUSD,247.36,0.0078226857887875485,0.027429326717528194
2023-07-04T00:00:00,BNBUSD,242.19,-0.020900711513583504,0.027182083585960342
2023-07-05T00:00:00,BNBUSD,239.1,-0.012758577975969295,0.026791278174175103
2023-07-06T00:00:00,BNBUSD,237.85,-0.0052279381012128815,0.026350867212773903
2023-07-07T00:00:00,BNBUSD,234.78,-0.012907294513348721,0.025972742590477403
2023-07-08T00:00:00,BNBUSD,234.91,0.00055370985603541811,0.025554340769201652
2023-07-09T00:00:00,BNBUSD,234.4,-0.0021710442297049547,0.025133010450790857
2023-07-10T00:00:00,BNBUSD,245.07,0.045520477815699602,0.026234094063526624
2023-07-11T00:00:00,BNBUSD,247.26,0.0089362223038315491,0.025872699002947766
2023-07-12T00:00:00,BNBUSD,243.35,-0.015813313920569429,0.025575045777073164
2023-07-13T00:00:00,BNBUSD,252.56,0.037846722827203652,0.02614748274402089
2023-07-14T00:00:00,BNBUSD,245.31,-0.028706050047513462,0.026204652178617706
2023-07-15T00:00:00,BNBUSD,251,0.023195140842199657,0.026152010954804114
