timestamp,asset_id,normalized_return_1,normalized_return_21,normalized_return_63,normalized_return_126,normalized_return_256,macd_8_24,macd_16_28,macd_32_96
2022-10-20T00:00:00,GER40.cash,-0.39758934398110934,0.099469673929107508,-0.33210686645959081,-0.495322933455766,-0.74267372332322901,-0.7567707998248443,-1.4293182513475415,-1.2599134931209155
2022-10-21T00:00:00,GER40.cash,0.98386109297449154,0.29994092463297711,-0.15562469462073975,-0.48876783151900233,-0.70717659866663218,-0.61425541010707474,-1.3220454773194945,-1.2521139621774287
2022-10-24T00:00:00,GER40.cash,0.29522729296050448,0.72162145712529169,-0.19982463323602503,-0.42761619172519016,-0.72387502845596563,-0.47304054773021592,-1.2123807884911699,-1.2448610657309305
2022-10-25T00:00:00,GER40.cash,0.67623584028316297,0.99743336430534135,-0.24926042198191195,-0.38994674211331315,-0.71725836203625015,-0.30877531368595984,-1.0873034260968675,-1.2389308577487526
2022-10-26T00:00:00,GER40.cash,0.62303140228421727,1.2957500402749338,-0.23343887001274669,-0.36570203890351805,-0.68100098427251365,-0.12633950183155221,-0.946777028914492,-1.2315305775840031
2022-10-27T00:00:00,GER40.cash,-0.25005357481025259,1.0162399121654451,-0.23518294378582719,-0.47691979106552485,-0.698855140136313,0.014014355517549674,-0.82647744724334249,-1.2251837093300404
2022-10-28T00:00:00,GER40.cash,1.3568165933310261,1.7028582973588562,-0.031173875609513031,-0.22544272728666168,-0.6368037985533519,0.22590163904996807,-0.6508839700211031,-1.2015327220468053
2022-10-31T00:00:00,GER40.cash,-0.6111234738091923,1.6312369445849388,-0.22834688802706574,-0.18020783218486136,-0.69525548212606114,0.36637647807954721,-0.52193111431262385,-1.1947079276847181
2022-11-01T00:00:00,GER40.cash,0.4769376198187763,1.3840928064559479,-0.19245523741768139,-0.022279146294669615,-0.71245906163001793,0.52010234231431329,-0.3798634153213501,-1.1842895069850337
2022-11-02T00:00:00,GER40.cash,-1.0497940169924498,0.60552359343145934,-0.29363986524364749,-0.19179508443542151,-0.77926737807597557,0.57876407733405011,-0.29596996043170287,-1.1854870486763212
2022-11-03T00:00:00,GER40.cash,-0.097521195671429334,0.60825362878223321,-0.34001100927206546,-0.23980510397961252,-0.79933469898537968,0.62382742730674068,-0.22214176818609466,-1.1915887002957368
2022-11-04T00:00:00,GER40.cash,1.8612700076244086,1.2766848628795671,-0.032954700816001901,-0.077136619559070543,-0.6785640917759701,0.79110191579554634,-0.060800527184851398,-1.1664209402480226
2022-11-07T00:00:00,GER40.cash,0.16641818897454086,1.5998552191623681,-0.13037275404975199,-0.22717590442281632,-0.67297360576057552,0.95049769645890747,0.09699044817071524,-1.1497921180141155
2022-11-08T00:00:00,GER40.cash,0.63360564361954663,1.647062724361174,-0.022599062474454538,-0.14925357655900545,-0.64852811523276532,1.1245298912237629,0.27411670238998931,-1.1192478749620669
2022-11-09T00:00:00,GER40.cash,-0.30503572629446313,1.802433364431292,-0.1873226706002141,-0.29666947224276813,-0.67199698026909493,1.2632449671225721,0.42854766114886106,-1.1085353935143676
2022-11-10T00:00:00,GER40.cash,2.8796366884080324,2.2705093207332552,0.2082197137858498,0.14628755626410636,-0.45618999932182197,1.56419913939368,0.70980251345717671,-1.0231209153599303
2022-11-11T00:00:00,GER40.cash,0.46894074714365364,2.06329602986618,0.21859792844630888,0.16631139516521223,-0.43886272599267168,1.8220791867547697,0.97417784954257192,-0.93724523843133167
2022-11-14T00:00:00,GER40.cash,-0.26036405945140212,2.1787706815700245,0.34700632255044461,0.085046401322399212,-0.46638865124602402,1.9674756551914439,1.1733185864314468,-0.8532887796314701
2022-11-15T00:00:00,GER40.cash,-0.078502909804288146,1.7565101613156451,0.32687453538467121,0.030405815600141557,-0.50048330714715195,2.0568503261360274,1.336021577208405,-0.780263072372961
2022-11-16T00:00:00,GER40.cash,0.022292688540389287,1.5085465354511127,0.44087518790351837,0.09784487686016477,-0.510630666865583,2.0927865073368879,1.4607840530200797,-0.70930211143433841
2022-11-17T00:00:00,GER40.cash,0.43200917280772222,1.837777545627276,0.71831381859684296,0.14214902136209029,-0.49444633795643583,2.1008451334713132,1.5600438194046578,-0.6342591227658827
2022-11-18T00:00:00,GER40.cash,0.47504822704650634,2.0862947053317855,0.84923906171970709,0.084490153452973935,-0.4539294836149238,2.0989150752170764,1.6445501093927237,-0.56090597652115481
2022-11-21T00:00:00,GER40.cash,-0.1363080260612862,1.8284201421126516,0.80185124075864056,-0.044922997263643009,-0.44895427140045185,2.0627010271915092,1.6986805927625721,-0.49820272531875065
2022-11-22T00:00:00,GER40.cash,0.31657547342818793,1.859642571828628,0.77184689339347456,-0.043543471645488184,-0.41724519477939354,2.0225209684453258,1.7400444522439775,-0.43898704210944844
2022-11-23T00:00:00,GER40.cash,-0.13918269448850679,1.6789902857601637,1.1326802495040893,0.012580568913085493,-0.41106346998630877,1.9610719262440406,1.7576454808572499,-0.38683625991608805
2022-11-24T00:00:00,GER40.cash,0.54952452977198718,1.6759864069786863,1.1566883965789962,0.07119446261662854,-0.38844380535770373,1.910022803102392,1.7706195577958996,-0.3344511876410759
2022-11-25T00:00:00,GER40.cash,-0.043506810685373043,1.7565372095178087,1.1616428972031361,-0.021395301779423736,-0.17280490633194118,1.8496561968663694,1.7703775508891291,-0.2876764276457402
2022-11-28T00:00:00,GER40.cash,-0.93206413979512837,1.1803928848510101,1.103783599901808,-0.05919084472587962,-0.29400949846527175,1.7561080799432949,1.7442394278581153,-0.25254490365750271
2022-11-29T00:00:00,GER40.cash,0.24904137133431883,1.4158260762230879,1.1969618454462885,-0.094475189047329808,-0.2362497803948059,1.6764953406440988,1.7195641908117223,-0.21827621172206069
2022-11-30T00:00:00,GER40.cash,0.89677499757778689,1.5175590879759582,1.3991538658659022,0.0046805246556163261,-0.18221956370329614,1.6287816225826299,1.708853390188007,-0.18055436500158806
2022-12-01T00:00:00,GER40.cash,-0.50715785011497949,1.6856361458631013,1.3119356455451636,0.052461395414631344,-0.26703112419060776,1.561900193258819,1.6840278359636018,-0.14897094615985637
2022-12-02T00:00:00,GER40.cash,0.18005593012088342,1.7830129829449444,1.304491766007708,0.20385194343355992,-0.20419305470163457,1.5010612101720346,1.6583957555086766,-0.11833301039167943
2022-12-05T00:00:00,GER40.cash,-0.41416759879793646,1.2023157469192638,1.1045671885506829,0.32157723720132192,-0.3094675614248984,1.426863316552804,1.6211867035125274,-0.091935950947484787
2022-12-06T00:00:00,GER40.cash,-0.77516426740167443,0.98034010024983509,1.0897875969254966,0.43449498888391902,-0.48173732583484846,1.3347011990828206,1.5712608835956712,-0.071421301966890269
2022-12-07T00:00:00,GER40.cash,-0.12145038700422153,0.80313878776146319,0.89023268475333051,0.51244564702542672,-0.45585029376715774,1.2456638520949588,1.5184509582807797,-0.052481501081420627
2022-12-08T00:00:00,GER40.cash,0.031621378934820345,0.90357989665089256,0.65080363781753359,0.3913908463272584,-0.43085574421569656,1.1656445655088106,1.4677863949795384,-0.034314468411132851
2022-12-09T00:00:00,GER40.cash,0.19856498132019493,0.13119466156884613,0.9738029674662414,0.7470908504314957,-0.4373604427931001,1.0986434356630077,1.4224466809145164,-0.016076095936700421
2022-12-12T00:00:00,GER40.cash,0.14349298583105707,0.029887669631947628,0.99299746393431487,0.67039857548806081,-0.4291492673332773,1.0406579639799358,1.3804283343666142,0.001956682801381717
2022-12-13T00:00:00,GER40.cash,0.68849754985819045,0.2565272371084763,1.27065328472895,0.68329153538639642,-0.36198308471099117,1.0064847491601854,1.3515423915678122,0.022296152430450453
2022-12-14T00:00:00,GER40.cash,-0.31082470394754325,0.21389933201610162,1.3821049463100719,0.66688230412576899,-0.42125494529348095,0.96526612624662345,1.3195109580463289,0.040316122480668903
2022-12-15T00:00:00,GER40.cash,-2.3200277655986183,-0.32234757065666186,0.8344970295230224,0.470141545210986,-0.50548972556020755,0.85447700920170266,1.24499099106518,0.046145339251093348
2022-12-16T00:00:00,GER40.cash,-0.39216255311010983,-0.51833871221915739,1.0476820102261541,0.54104384743480272,-0.5111351267338895,0.74933415166651129,1.1737756470550429,0.050134002455454935
2022-12-19T00:00:00,GER40.cash,-0.15777412272539798,-0.67752368198410184,1.0502419173774982,0.37233232840128588,-0.48341924384213153,0.65333645571605514,1.1056034264698718,0.053334127586380932
2022-12-20T00:00:00,GER40.cash,0.28760852565116585,-0.59392746031214028,1.0944200485941791,0.44900927858288298,-0.52118700015426311,0.57834508182482114,1.0479290790735083,0.05786521576238772
2022-12-21T00:00:00,GER40.cash,0.89960049362355743,-0.48514495667761043,1.4979180173473379,0.54636625537080596,-0.50935526499873429,0.54300769467329968,1.0171639853515286,0.067063618497385
2022-12-22T00:00:00,GER40.cash,-0.92476817818774015,-0.64815043531975025,1.4512432945964644,0.52575129553342581,-0.59285012804276493,0.4844022337512387,0.97419756836181459,0.071934643111437144
2022-12-23T00:00:00,GER40.cash,0.20544848402786933,-0.74779461239212264,1.611142655757031,0.67213559345903884,-0.63254532712499834,0.44101252823488163,0.9422741883515755,0.078252089638435274
2022-12-27T00:00:00,GER40.cash,0.16885213793017864,-0.71431722104312756,1.4805280553187676,0.63443621287428609,-0.64972956893481815,0.4061226850619985,0.91206812072455623,0.085217122242056131
2022-12-28T00:00:00,GER40.cash,-0.60542250584201562,-0.61865934455711213,1.6961904335302098,0.66329801605333238,-0.66662752443310946,0.36019960735538054,0.882295445727594,0.090252497230525364
2022-12-29T00:00:00,GER40.cash,0.96566373023867225,-0.4772041962551305,1.8884739451461345,0.91661044500951094,-0.61080425362557356,0.35218444462188897,0.8776075193963867,0.1011004259190226
2022-12-30T00:00:00,GER40.cash,-1.2318733741014507,-0.94391604807448015,1.4045606520506184,0.71471508563385333,-0.73124976464716018,0.29975059884938743,0.84059189464902462,0.10459865603109807
2023-01-02T00:00:00,GER40.cash,1.340259030250524,-0.53563608348403691,1.1880046054188511,0.70310149451192294,-0.676482426971307,0.29657598312393224,0.8241263393357654,0.1146516541267527
2023-01-03T00:00:00,GER40.cash,0.85944999514890941,-0.39894041457575308,1.3269156149081482,0.71595273062145515,-0.62152210644236583,0.32398943270074104,0.82759683247470339,0.13002445541931074
2023-01-04T00:00:00,GER40.cash,1.5364723896770986,0.032701933517134824,1.7240875434271512,0.93891813802593804,-0.50591805398995837,0.40651163657018502,0.87027896175533936,0.15607604037843989
2023-01-05T00:00:00,GER40.cash,-0.037209154977571414,0.20944354549716662,1.9447250585408966,0.97234313370445791,-0.48890078107051155,0.48153753177466246,0.91916575352834518,0.18447429590334244
2023-01-06T00:00:00,GER40.cash,1.2225027974263813,0.50739406105923235,2.0270468499504743,1.1266779072531716,-0.39343402692895313,0.59389098350422587,0.9907645121436065,0.221260105656128
2023-01-09T00:00:00,GER40.cash,0.30931209577890084,0.57759001974295454,2.2628295199130597,1.28499056461405,-0.42311100927747025,0.71221575484659361,1.0774277306255242,0.26428100187043291
2023-01-10T00:00:00,GER40.cash,0.65426508447626697,0.68497430694535422,2.3751425090405052,1.1863592113005923,-0.39680393927783197,0.84695393183712386,1.1795411699729585,0.3148934242659106
2023-01-11T00:00:00,GER40.cash,0.97456009017026268,0.87571793248945018,2.2394064363317576,1.2901186046241626,-0.306041874323076,0.99233275802708543,1.28093455575786,0.36920898595269458
2023-01-12T00:00:00,GER40.cash,0.52333037266380378,0.84445828838456805,2.4821811974642882,1.0218231448142514,-0.30316618094625797,1.1477123839405887,1.3993179474062878,0.43254983788267515
2023-01-13T00:00:00,GER40.cash,0.30963409868266473,1.0039551394890702,2.2021418799572654,1.1931381579323008,-0.27754692022911881,1.271059628142658,1.4894647603588094,0.49122883126810168
2023-01-16T00:00:00,GER40.cash,-0.19812919182480876,1.6100770348761253,1.965035604077203,1.1710884263204207,-0.24435010853886885,1.350657497441649,1.5508097583706759,0.54390252594073507
2023-01-17T00:00:00,GER40.cash,0.40969009635088038,1.8419976671379816,2.2265516483036629,1.2601432435756705,-0.22125454411669232,1.4392510196202788,1.625313244881345,0.60350776089404179
2023-01-18T00:00:00,GER40.cash,-0.37289264765752828,1.8166007209871273,2.2800047071929486,1.2116489348105488,-0.20283544198936787,1.5108426069981811,1.700433253184054,0.66783143992219318
2023-01-19T00:00:00,GER40.cash,-0.73355061179297398,1.5684041849105743,1.9672083473718018,1.2072527039090004,-0.16911642333965704,1.533470863218571,1.7445518597112346,0.72518548356224422
2023-01-20T00:00:00,GER40.cash,0.54759962895515979,1.4765642703514963,2.0143935024085571,1.1883213081213695,-0.067847200430668816,1.5682355109676502,1.7923912932261674,0.78537642207833758
2023-01-23T00:00:00,GER40.cash,0.26750591034044374,1.8217592671061269,1.9452104658532772,1.081149151127623,0.037926475614988818,1.5952386758637065,1.8298165410409639,0.84292235192420517
2023-01-24T00:00:00,GER40.cash,-0.071940984825888024,1.7759366394387741,1.834610730580811,1.0232169740358106,-0.098732611516287067,1.6038063811714844,1.8529519466678659,0.89661130299191583
2023-01-25T00:00:00,GER40.cash,0.082418428189408977,1.7780015835064644,1.9295696634656927,1.0866845706271322,-0.14409781711416261,1.6175328446051598,1.8835223477037182,0.95588375536675763
2023-01-26T00:00:00,GER40.cash,0.19761333294629935,2.0252449124638816,1.7023235839894233,1.1665349783711958,-0.10925345324038097,1.6102097414420209,1.8877754580886072,1.002535666536843
2023-01-27T00:00:00,GER40.cash,0.077478683722203567,1.8038816500440276,1.8737798145629734,1.0476860463122224,-0.14998623518943444,1.6144860681123339,1.9064244878056726,1.057501505962557
2023-01-30T00:00:00,GER40.cash,-0.35727332360089287,2.1013150381598229,1.7422900568938839,1.0012527456634972,-0.24256124363095943,1.5978438495460461,1.911619917536775,1.108072158398957
2023-01-31T00:00:00,GER40.cash,0.30627168039197605,1.8104682240396042,2.0481222668958718,1.0820547854608518,-0.16416625858274894,1.617257568269018,1.9525463899446323,1.179340589994315
2023-02-01T00:00:00,GER40.cash,0.91520144661115788,1.7848623153199239,2.2195674124995417,1.1447071738607768,-0.058231974634156879,1.6723826327096287,2.0146849532646032,1.2609112818242849
2023-02-02T00:00:00,GER40.cash,1.0996273284388558,1.5862796473582748,1.9642957151618314,1.3466989699127501,0.13668586352228004,1.7090023914414494,2.0318284772695985,1.3092439370596285
2023-02-03T00:00:00,GER40.cash,-0.26917056444780685,1.5544271529917364,1.9121621824672608,1.1864127121740398,0.091305581809842135,1.7248406793145177,2.04244826314706,1.3571272087960198
2023-02-06T00:00:00,GER40.cash,-0.42891704299659861,1.104749385183359,1.7276853812014688,1.1933842506609953,0.025422207899078002,1.7098533685248727,2.0344399007626759,1.3965399357553758
2023-02-07T00:00:00,GER40.cash,0.42808543663025522,1.127923458868721,1.884830174874021,1.0959386111854665,-0.057502354351521727,1.7121479746289676,2.0397107093139852,1.442505966215063
2023-02-08T00:00:00,GER40.cash,0.31304514895490565,1.0232031713883525,1.2438742905499927,1.1705841458873671,0.029550250524251753,1.6678545270443192,1.9870657233498756,1.4448860661640712
2023-02-09T00:00:00,GER40.cash,-0.08778157860748792,0.72924877559950274,1.1348920117858414,1.1054082123604918,0.10844081923976427,1.614665280596433,1.9311543670339015,1.4439559784107083
2023-02-10T00:00:00,GER40.cash,-0.72508527231842379,0.41632361650798777,1.1020879638970424,1.2537793108371094,0.12178605287026131,1.5435690444211385,1.873685792033875,1.4455813936939041
2023-02-13T00:00:00,GER40.cash,0.62027084959221179,0.47008777028995224,1.2206112880649882,1.3122020621728692,0.0065069375888805953,1.4947185796721707,1.8258023912357475,1.4455519189821331
2023-02-14T00:00:00,GER40.cash,0.19013222370547653,0.57795579312113254,1.2615941339183965,1.4988488182578394,0.013767870096076761,1.4512768789124273,1.7814213451695455,1.4444707685840572
2023-02-15T00:00:00,GER40.cash,0.85082079530016219,0.65466461139106469,1.2851608796472798,1.8924139301565068,0.18978158539817935,1.4262126288117094,1.7420093225909372,1.4381565379800583
2023-02-16T00:00:00,GER40.cash,-0.40177539236673887,0.67968325388033768,1.1291403100515016,1.9433525808657857,0.23272924418945712,1.3851509132721553,1.6973993268459897,1.42981282942316
2023-02-17T00:00:00,GER40.cash,0.061141129827013689,0.92235661279458947,1.1888103068623788,1.9260166572126649,0.55409951564083804,1.3451759667470682,1.6553905819907637,1.4219375403085928
2023-02-20T00:00:00,GER40.cash,-0.32768015778554832,0.69859459558030879,1.0831155018158931,1.7985181948591462,0.38794579412208796,1.2955166890806487,1.6101790598215353,1.4127441461126955
2023-02-21T00:00:00,GER40.cash,-0.80382620818816541,0.44225511508171816,1.007653545110883,2.1994034156946731,0.46501581469321829,1.2282171043813925,1.5594994129506958,1.4038402038429174
2023-02-22T00:00:00,GER40.cash,0.21760415641661857,0.51859825637713131,0.92569756300906714,2.1670260937412897,0.60981270862964754,1.1701938869172746,1.5113913948060049,1.3928456535499529
2023-02-23T00:00:00,GER40.cash,0.95587045836924078,0.71093721695358236,1.0693843377558097,2.2737387935801872,0.46971526175655276,1.1398341812860688,1.4748016995810393,1.3818872454063906
2023-02-24T00:00:00,GER40.cash,-2.1917987804954029,0.11335012071818515,0.88854543533421915,1.9530117042192083,0.47744617805950823,1.0512140157897327,1.4178962684242524,1.3729592304196376
2023-02-27T00:00:00,GER40.cash,1.4485299753666718,0.41001771078944205,1.017956508666422,2.1265438419425537,0.81581170841139228,1.0132604896110975,1.3812212652139786,1.3651368064993674
2023-02-28T00:00:00,GER40.cash,-0.45020802370254664,0.4035972012142009,0.78306764491751224,2.1767348755950144,0.72234876722729957,0.96167279370558856,1.3370004060420568,1.3533300323129545
