timestamp,asset_id,macd_8_24,macd_16_28,macd_32_96
2016-10-21T00:00:00,GBPCAD,-2.0907118807107565,-2.0640601793660864,-1.2968616368493355
2016-10-24T00:00:00,GBPCAD,-2.0176379088183412,-2.0491487183325989,-1.2934373110503876
2016-10-25T00:00:00,GBPCAD,-1.9334627203868,-2.0217305444862803,-1.2863407905466113
2016-10-26T00:00:00,GBPCAD,-1.8161683016965309,-1.9756402685316818,-1.2815359700573608
2016-10-27T00:00:00,GBPCAD,-1.745780827019179,-1.9476476731742229,-1.2763494351790172
2016-10-28T00:00:00,GBPCAD,-1.687483188781423,-1.9359550854545473,-1.2867194452783721
2016-10-31T00:00:00,GBPCAD,-1.5904269912138922,-1.9005858152323247,-1.2953030114072386
2016-11-01T00:00:00,GBPCAD,-1.4933676810041427,-1.8482808541637086,-1.2885680517898768
2016-11-02T00:00:00,GBPCAD,-1.3851309801126301,-1.793860162266115,-1.2891624771356585
2016-11-03T00:00:00,GBPCAD,-1.203500704208387,-1.6982505791043905,-1.2880368694425974
2016-11-04T00:00:00,GBPCAD,-1.0180477765741489,-1.5914946355382182,-1.2825042320742481
2016-11-07T00:00:00,GBPCAD,-0.92939083638825093,-1.528728951352093,-1.2780913657893
2016-11-08T00:00:00,GBPCAD,-0.8905481218142367,-1.4875411741475499,-1.2719951815264254
2016-11-09T00:00:00,GBPCAD,-0.78136107512395092,-1.4114376231772183,-1.2668916041903842
2016-11-10T00:00:00,GBPCAD,-0.58638427129793858,-1.2855921663604684,-1.2574490467319615
2016-11-11T00:00:00,GBPCAD,-0.37141552516257353,-1.1394801236774077,-1.2418505784704934
2016-11-14T00:00:00,GBPCAD,-0.22683569059458653,-1.0271918426281375,-1.2315617968820507
2016-11-15T00:00:00,GBPCAD,-0.17435387970804841,-0.96300708524344203,-1.2275156304392145
2016-11-16T00:00:00,GBPCAD,-0.13844980373140151,-0.90755164120360576,-1.2240231978626204
2016-11-17T00:00:00,GBPCAD,-0.086362895868715497,-0.84482377254953944,-1.2215636790614035
2016-11-18T00:00:00,GBPCAD,-0.095509474511594999,-0.81625916603023807,-1.2231904712953081
2016-11-21T00:00:00,GBPCAD,-0.058629636851619038,-0.76548199175401477,-1.2247469332868919
2016-11-22T00:00:00,GBPCAD,-0.051266099141583421,-0.7299146313310334,-1.2258747424373349
2016-11-23T00:00:00,GBPCAD,-0.015240257625508647,-0.6798623110106059,-1.225946653205388
2016-11-24T00:00:00,GBPCAD,0.022867001238600585,-0.62845720496658442,-1.2254981053394929
2016-11-25T00:00:00,GBPCAD,0.079006340087785232,-0.56813997860276333,-1.2263699361575653
2016-11-28T00:00:00,GBPCAD,0.04530245568776263,-0.56089082319704009,-1.2383725331012589
2016-11-29T00:00:00,GBPCAD,0.068662936882094225,-0.52961973489965275,-1.2588912306952114
2016-11-30T00:00:00,GBPCAD,0.1007624982789304,-0.48985195211212079,-1.2699206580586073
2016-12-01T00:00:00,GBPCAD,0.11193304661936836,-0.46174538893136463,-1.2791220022092791
2016-12-02T00:00:00,GBPCAD,0.17937538163251399,-0.40346045675553327,-1.2869200157591161
2016-12-05T00:00:00,GBPCAD,0.23551923964695376,-0.34844162833649878,-1.2907752756263831
2016-12-06T00:00:00,GBPCAD,0.25623639308622664,-0.31375330583270722,-1.299547417453923
2016-12-07T00:00:00,GBPCAD,0.21979123167053508,-0.31565473158070462,-1.3220519050012429
2016-12-08T00:00:00,GBPCAD,0.1322606689005757,-0.3531574154373216,-1.3606952575597022
2016-12-09T00:00:00,GBPCAD,0.040255981969680527,-0.3981835272360657,-1.4034359707601525
2016-12-12T00:00:00,GBPCAD,-0.0057452643414253671,-0.42610203056787588,-1.4624503861124261
2016-12-13T00:00:00,GBPCAD,-0.062390973125278817,-0.46222596977224389,-1.5240820382817593
2016-12-14T00:00:00,GBPCAD,-0.07129145011082097,-0.46488181544320845,-1.5530891935482729
2016-12-15T00:00:00,GBPCAD,-0.16080181731163196,-0.51656034297756415,-1.5942694226504579
2016-12-16T00:00:00,GBPCAD,-0.18772725675592963,-0.5343881634751626,-1.6263642147749338
2016-12-19T00:00:00,GBPCAD,-0.22472629629966073,-0.5580773334258482,-1.6545116095123229
2016-12-20T00:00:00,GBPCAD,-0.31454326054859127,-0.61405089260902146,-1.6855624186457532
2016-12-21T00:00:00,GBPCAD,-0.37123667805286731,-0.65648132486014443,-1.7208502641228027
2016-12-22T00:00:00,GBPCAD,-0.43480987694290513,-0.71125298743438137,-1.7775165267374256
2016-12-23T00:00:00,GBPCAD,-0.43481267812782254,-0.73449368931623049,-1.8424822611678497
2016-12-26T00:00:00,GBPCAD,-0.4642655577052559,-0.76884164884267936,-1.884005922608557
2016-12-27T00:00:00,GBPCAD,-0.43777580856085818,-0.77281375717341938,-1.9288619554084099
2016-12-28T00:00:00,GBPCAD,-0.47960814973689625,-0.81880551098841192,-1.9821428847361626
2016-12-29T00:00:00,GBPCAD,-0.53099056710655301,-0.86536335443219625,-2.0067056118030817
2016-12-30T00:00:00,GBPCAD,-0.56896864870995911,-0.90549054789358419,-2.0249657671347756
2017-01-02T00:00:00,GBPCAD,-0.65585643463934373,-0.98033114658429299,-2.048181468444036
2017-01-03T00:00:00,GBPCAD,-0.78175585922034396,-1.0832333170031889,-2.0620173448544232
2017-01-04T00:00:00,GBPCAD,-0.92097930665419148,-1.2025294075223885,-2.0719455072705868
2017-01-05T00:00:00,GBPCAD,-1.0213632032040616,-1.313891677907437,-2.1023963928355833
2017-01-06T00:00:00,GBPCAD,-1.273436138314227,-1.5446825455803279,-2.1682886791727611
2017-01-09T00:00:00,GBPCAD,-1.6188569905010033,-1.8351715784920331,-2.1739952889937637
2017-01-10T00:00:00,GBPCAD,-1.8650245179248186,-2.0883321077028714,-2.1969369463386501
2017-01-11T00:00:00,GBPCAD,-2.1191869642514201,-2.3865077569860143,-2.2700641926970877
2017-01-12T00:00:00,GBPCAD,-2.3972290403552918,-2.7063542264025542,-2.3107060699873738
2017-01-13T00:00:00,GBPCAD,-2.5833437665584023,-2.9520893948379423,-2.3012624722048369
2017-01-16T00:00:00,GBPCAD,-2.7493552025702943,-3.1780969680153852,-2.2683484093044579
2017-01-17T00:00:00,GBPCAD,-2.6502310696051743,-3.2371190996009247,-2.2882214202449855
2017-01-18T00:00:00,GBPCAD,-2.4867998201446282,-3.2299241797881528,-2.3027338690381121
2017-01-19T00:00:00,GBPCAD,-2.2088945227732535,-3.1286686102893464,-2.329854094914801
2017-01-20T00:00:00,GBPCAD,-1.9388378707032541,-3.0067084021452986,-2.3545361363140134
2017-01-23T00:00:00,GBPCAD,-1.5779891177983876,-2.7778344999387663,-2.358112162496627
2017-01-24T00:00:00,GBPCAD,-1.3819604588231167,-2.6645978339032301,-2.3850096519449409
2017-01-25T00:00:00,GBPCAD,-1.1733332424014011,-2.5224215625789905,-2.4071898874149102
2017-01-26T00:00:00,GBPCAD,-1.0131617358852705,-2.3935602406233021,-2.4171889140690679
2017-01-27T00:00:00,GBPCAD,-0.85519976614874726,-2.258093429487193,-2.4301016025342652
2017-01-30T00:00:00,GBPCAD,-0.82818129854474809,-2.2112680333633632,-2.4363947697441488
2017-01-31T00:00:00,GBPCAD,-0.79159231543710484,-2.1574195895961581,-2.4463539716652574
2017-02-01T00:00:00,GBPCAD,-0.64328536028731143,-2.0155314773750201,-2.4624147806864345
2017-02-02T00:00:00,GBPCAD,-0.69164087401560903,-2.0118493632192207,-2.4628458813046441
2017-02-03T00:00:00,GBPCAD,-0.78628248023043845,-2.046158754417513,-2.4586866628175383
2017-02-06T00:00:00,GBPCAD,-0.80902433988673261,-2.0326806760942753,-2.4599985028514872
2017-02-07T00:00:00,GBPCAD,-0.67439315408613132,-1.9183589888105907,-2.5022906972662335
2017-02-08T00:00:00,GBPCAD,-0.57040562907833714,-1.8420774083780995,-2.5838760965194196
2017-02-09T00:00:00,GBPCAD,-0.52989857863532852,-1.798195752978295,-2.6435806061747655
2017-02-10T00:00:00,GBPCAD,-0.59113729543982496,-1.8109786443413236,-2.6586510822841847
2017-02-13T00:00:00,GBPCAD,-0.58632409853822731,-1.7755241472094585,-2.6717996720897044
2017-02-14T00:00:00,GBPCAD,-0.65301294289029999,-1.8025004266411444,-2.6932257659455803
2017-02-15T00:00:00,GBPCAD,-0.70789325466454411,-1.8140921786024704,-2.6917453335067636
2017-02-16T00:00:00,GBPCAD,-0.72753369973333371,-1.8123873340885353,-2.7116141784091816
2017-02-17T00:00:00,GBPCAD,-0.8312114934862499,-1.8704018112870859,-2.7140534137527781
2017-02-20T00:00:00,GBPCAD,-0.82568660293740015,-1.860638599106389,-2.7409872046802466
2017-02-21T00:00:00,GBPCAD,-0.75210053652256825,-1.8014565625873413,-2.7756305473347349
2017-02-22T00:00:00,GBPCAD,-0.69402587148141637,-1.7609874794067508,-2.8338601795782772
2017-02-23T00:00:00,GBPCAD,-0.56225592426944704,-1.6363054636164873,-2.8366153007143184
2017-02-24T00:00:00,GBPCAD,-0.6270832230406711,-1.6732041042090173,-2.8768485381662159
2017-02-27T00:00:00,GBPCAD,-0.56650758396787082,-1.6234241525847042,-2.9315591666686607
2017-02-28T00:00:00,GBPCAD,-0.43121408552654128,-1.5065787184689865,-2.970324609975981
2017-03-01T00:00:00,GBPCAD,-0.42239163075835556,-1.5102381647521304,-3.0863284019908392
2017-03-02T00:00:00,GBPCAD,-0.35537512845947794,-1.472809466409825,-3.2154884441012896
2017-03-03T00:00:00,GBPCAD,-0.29567329503828083,-1.428882598293818,-3.324857571211183
2017-03-06T00:00:00,GBPCAD,-0.26471074807003181,-1.3836573385280699,-3.3797460376107291
2017-03-07T00:00:00,GBPCAD,-0.29279100477639353,-1.3687703486700797,-3.3944387109265275
2017-03-08T00:00:00,GBPCAD,-0.24968664625000989,-1.2988209934298951,-3.3981739568154281
2017-03-09T00:00:00,GBPCAD,-0.18042205133035585,-1.2157766016715805,-3.4252860358862089
2017-03-10T00:00:00,GBPCAD,-0.21564015780649309,-1.2107296685788289,-3.4546104010377285
2017-03-13T00:00:00,GBPCAD,-0.15841270126167303,-1.1473493666037045,-3.514195732201896
2017-03-14T00:00:00,GBPCAD,-0.16408233377231307,-1.1147445019491968,-3.5227619267044128
2017-03-15T00:00:00,GBPCAD,-0.23822713924562477,-1.1482883947095772,-3.5751112959919897
2017-03-16T00:00:00,GBPCAD,-0.13362439597827014,-1.0431647787024165,-3.6000056693924876
2017-03-17T00:00:00,GBPCAD,0.07015009512132965,-0.84098769840431675,-3.5588387882570847
2017-03-20T00:00:00,GBPCAD,0.19996109510469309,-0.69314682574660136,-3.5444519483863361
2017-03-21T00:00:00,GBPCAD,0.52103524294177328,-0.3749850455365295,-3.4392189180654991
2017-03-22T00:00:00,GBPCAD,0.76368623649286593,-0.11547171625425255,-3.3856897071391714
2017-03-23T00:00:00,GBPCAD,1.0464797835319297,0.19586858567229742,-3.2572270634411988
2017-03-24T00:00:00,GBPCAD,1.2091414691639331,0.40994487488572628,-3.2048331868795601
2017-03-27T00:00:00,GBPCAD,1.461765457844352,0.71003285554076145,-3.0213043605554524
2017-03-28T00:00:00,GBPCAD,1.5015270154990792,0.83889897935214974,-2.9386913575008138
2017-03-29T00:00:00,GBPCAD,1.4152572940810932,0.86152123954037596,-2.9089576939070585
2017-03-30T00:00:00,GBPCAD,1.3979855160613364,0.92625965043150971,-2.8388282550119519
2017-03-31T00:00:00,GBPCAD,1.428746254542455,1.0190353543613777,-2.7367221131771879
2017-04-03T00:00:00,GBPCAD,1.455168176640711,1.1021511574131377,-2.6334182785676084
2017-04-04T00:00:00,GBPCAD,1.4306975488452265,1.1422859459013155,-2.5543077870626396
2017-04-05T00:00:00,GBPCAD,1.4949429674356529,1.2390405699481306,-2.4471644990846579
2017-04-06T00:00:00,GBPCAD,1.5271875867803009,1.3153667183039091,-2.423639984645392
2017-04-07T00:00:00,GBPCAD,1.3892818725977762,1.269509407257909,-2.4511252889992172
2017-04-10T00:00:00,GBPCAD,1.24985637018618,1.216000624551673,-2.4971608852060738
2017-04-11T00:00:00,GBPCAD,1.2674695539832466,1.2723172955272868,-2.5776023847083755
2017-04-12T00:00:00,GBPCAD,1.2729046518169758,1.3276336153636052,-2.7209693189047841
2017-04-13T00:00:00,GBPCAD,1.4041353807820844,1.4914231496229755,-2.9969186297629316
2017-04-14T00:00:00,GBPCAD,1.4172030627342711,1.5276501680685666,-3.0059649267109876
2017-04-17T00:00:00,GBPCAD,1.4671654899898339,1.5748684448747661,-2.9412129421077271
2017-04-18T00:00:00,GBPCAD,1.8069083121789071,1.7344488982369863,-2.3993695568698148
2017-04-19T00:00:00,GBPCAD,2.0161728763994682,1.8424846194005675,-1.9952017220988332
2017-04-20T00:00:00,GBPCAD,2.1348444458196121,1.9136478153032799,-1.6916209386774645
2017-04-21T00:00:00,GBPCAD,2.1874547376589191,1.9548830399401225,-1.4563567557755897
2017-04-24T00:00:00,GBPCAD,2.1954745147657264,1.9740212178756691,-1.2674898859180748
2017-04-25T00:00:00,GBPCAD,2.2159277028590658,1.9915300878619553,-1.0685940757704553
2017-04-26T00:00:00,GBPCAD,2.2183308661243677,1.9987006580035465,-0.89235010598368569
2017-04-27T00:00:00,GBPCAD,2.2173774891264415,2.005184514714716,-0.73592402469751794
2017-04-28T00:00:00,GBPCAD,2.2046078086976673,2.0047622842034527,-0.59725038054867063
2017-05-01T00:00:00,GBPCAD,2.1556592113829902,1.9881918596186325,-0.4888508171805851
2017-05-02T00:00:00,GBPCAD,2.1267734220173575,1.9821970221653231,-0.38787754805877006
2017-05-03T00:00:00,GBPCAD,2.0745738823831972,1.96959853323742,-0.31057859462984838
2017-05-04T00:00:00,GBPCAD,2.030279547025942,1.9548087147897519,-0.23516634975948292
2017-05-05T00:00:00,GBPCAD,1.9589881820351254,1.9228092658648044,-0.17280418709167872
2017-05-08T00:00:00,GBPCAD,1.8871429195135203,1.8874384912640352,-0.11833049271258013
2017-05-09T00:00:00,GBPCAD,1.8225896011930562,1.8539816081005027,-0.069214252798496273
2017-05-10T00:00:00,GBPCAD,1.7471801700334608,1.8168960877138329,-0.029877388330474777
2017-05-11T00:00:00,GBPCAD,1.6694568856774634,1.7743701719863572,0.0046876739256382733
2017-05-12T00:00:00,GBPCAD,1.6013637681330848,1.7366382026574034,0.036262620872154726
2017-05-15T00:00:00,GBPCAD,1.5204063130497478,1.6920815721446338,0.061827413768764182
2017-05-16T00:00:00,GBPCAD,1.4441906986251509,1.647626498118937,0.085222819519984866
2017-05-17T00:00:00,GBPCAD,1.3965670361468807,1.6190676765923731,0.11024780717085683
2017-05-18T00:00:00,GBPCAD,1.3346302823237812,1.5804035141667361,0.13124206366568081
2017-05-19T00:00:00,GBPCAD,1.2750484634659516,1.540603778160166,0.15067591875446532
2017-05-22T00:00:00,GBPCAD,1.2085002706928152,1.4974844916778065,0.16712711959064711
2017-05-23T00:00:00,GBPCAD,1.1353704581389896,1.4491008566211612,0.18077650394543338
2017-05-24T00:00:00,GBPCAD,1.0430510888941431,1.3955548373298354,0.19017331866812839
2017-05-25T00:00:00,GBPCAD,0.97280958415579044,1.3485486617467655,0.20068057405535528
2017-05-26T00:00:00,GBPCAD,0.83610533610367288,1.2638228006377874,0.20025319039858228
2017-05-29T00:00:00,GBPCAD,0.74216612449390618,1.2019804281570661,0.20371724294535828
2017-05-30T00:00:00,GBPCAD,0.66912684597452043,1.1484504732915495,0.20824154118875601
2017-05-31T00:00:00,GBPCAD,0.63282228123445006,1.1137092439015535,0.21645245523247306
2017-06-01T00:00:00,GBPCAD,0.60227073112548113,1.0832969235242207,0.22490196131518683
2017-06-02T00:00:00,GBPCAD,0.56368531880208983,1.0511317424664472,0.23218817119873272
2017-06-05T00:00:00,GBPCAD,0.53383859475626327,1.0223502377695162,0.239749074645178
2017-06-06T00:00:00,GBPCAD,0.50277311069129216,0.99287828540324985,0.24663819838758216
2017-06-07T00:00:00,GBPCAD,0.51890347639644796,0.99091018400472775,0.25975939092217171
2017-06-08T00:00:00,GBPCAD,0.52494542224967911,0.98360949026625855,0.27147327574481595
2017-06-12T00:00:00,GBPCAD,0.32530278165326071,0.86552423560702452,0.25671542522662671
2017-06-13T00:00:00,GBPCAD,0.15874674897576799,0.76268487978052435,0.24445580784987087
2017-06-14T00:00:00,GBPCAD,0.013449090222989821,0.66266344554057444,0.23125440527058533
2017-06-15T00:00:00,GBPCAD,-0.10170488937813391,0.5736249363519611,0.21922169210958539
2017-06-16T00:00:00,GBPCAD,-0.22342402109257758,0.47894726018676903,0.2048826148782065
2017-06-19T00:00:00,GBPCAD,-0.33560481760236782,0.38187854391092424,0.18803550973878072
2017-06-20T00:00:00,GBPCAD,-0.46047381822958322,0.2749770848367516,0.16756920164109768
2017-06-21T00:00:00,GBPCAD,-0.51470431646239367,0.2054758202880968,0.15466916308460713
2017-06-22T00:00:00,GBPCAD,-0.59935451867362299,0.11932244293019806,0.13710312063201602
2017-06-23T00:00:00,GBPCAD,-0.64323816669874434,0.053238101432554585,0.12279381791273558
2017-06-26T00:00:00,GBPCAD,-0.68038274066306725,-0.0059465530373453623,0.11007448273626094
2017-06-27T00:00:00,GBPCAD,-0.69476601910417468,-0.049602503779291721,0.1011188782710635
2017-06-28T00:00:00,GBPCAD,-0.72162587531594224,-0.10044131130462898,0.089588899043615347
2017-06-29T00:00:00,GBPCAD,-0.72134753026591758,-0.13643693185547726,0.080698982286510179
2017-06-30T00:00:00,GBPCAD,-0.73154798141861699,-0.17697119012991747,0.070264574947185812
2017-07-03T00:00:00,GBPCAD,-0.75677712456119628,-0.22429713304294405,0.058008118437001682
2017-07-04T00:00:00,GBPCAD,-0.81425847419163333,-0.28990952645088963,0.040223023215007689
2017-07-05T00:00:00,GBPCAD,-0.84253815825249323,-0.33969131437936645,0.025756509133086896
2017-07-06T00:00:00,GBPCAD,-0.84444509085129793,-0.37381964110137333,0.015497689359080779
2017-07-07T00:00:00,GBPCAD,-0.934014794370575,-0.45402213582092171,-0.0059394369670531322
2017-07-10T00:00:00,GBPCAD,-0.99449741316067952,-0.52075424936846237,-0.02582582493241169
2017-07-11T00:00:00,GBPCAD,-1.0423281730830483,-0.58140051016604477,-0.044856263409611359
2017-07-12T00:00:00,GBPCAD,-1.1325920849551636,-0.66376033028223158,-0.070138695476847743
2017-07-13T00:00:00,GBPCAD,-1.1811398195984573,-0.72557783334338188,-0.091467724549738713
2017-07-14T00:00:00,GBPCAD,-1.183516656837601,-0.76287473910542625,-0.10794666687462894
2017-07-17T00:00:00,GBPCAD,-1.1562698149533881,-0.78075206621033943,-0.12099434032479454
2017-07-18T00:00:00,GBPCAD,-1.1584546064255277,-0.81020783264538909,-0.13646522739777847
2017-07-19T00:00:00,GBPCAD,-1.1708451556360719,-0.84277796966001339,-0.15256475280053231
2017-07-20T00:00:00,GBPCAD,-1.1915694419601062,-0.87792163271616042,-0.1691759462751378
2017-07-21T00:00:00,GBPCAD,-1.2076636269354619,-0.90978352160419895,-0.18510233865106965
2017-07-24T00:00:00,GBPCAD,-1.2114674397398253,-0.93561291404827884,-0.19981819875198814
2017-07-25T00:00:00,GBPCAD,-1.2112769450140455,-0.95895505943875947,-0.21404358126493075
2017-07-26T00:00:00,GBPCAD,-1.2007673250006612,-0.97732439871519539,-0.22742057231551299
2017-07-27T00:00:00,GBPCAD,-1.1659489427617611,-0.98398833810545927,-0.23879005805447681
2017-07-28T00:00:00,GBPCAD,-1.1502838629806205,-0.99701459605153575,-0.25119002540969898
2017-07-31T00:00:00,GBPCAD,-1.094056311059691,-0.99163421434612808,-0.26070525434445962
2017-08-01T00:00:00,GBPCAD,-1.0150260795590231,-0.97108890120727309,-0.26716709749584755
2017-08-02T00:00:00,GBPCAD,-0.93336685723049362,-0.94865976842290645,-0.27367018829165407
2017-08-03T00:00:00,GBPCAD,-0.88578707943247847,-0.93938825162170303,-0.28229172735473118
2017-08-04T00:00:00,GBPCAD,-0.86019623636836362,-0.93987977818827195,-0.29281376193934144
2017-08-07T00:00:00,GBPCAD,-0.82818078927158789,-0.93783819279622149,-0.30344320237045563
2017-08-08T00:00:00,GBPCAD,-0.81782897437965896,-0.94354957290802943,-0.3150607853659424
2017-08-09T00:00:00,GBPCAD,-0.78733342991929878,-0.93922300863993358,-0.32522505103053628
2017-08-10T00:00:00,GBPCAD,-0.75447857673488794,-0.93380134900704592,-0.33568411717039026
2017-08-11T00:00:00,GBPCAD,-0.74010765199406725,-0.93455123298648546,-0.34670058859785613
2017-08-14T00:00:00,GBPCAD,-0.72283525053492159,-0.93425015149185653,-0.35799746333139831
2017-08-15T00:00:00,GBPCAD,-0.73982776516769921,-0.9546752258828991,-0.37443975287312697
2017-08-16T00:00:00,GBPCAD,-0.80828294919647359,-0.99907656589705074,-0.39436998179259924
2017-08-17T00:00:00,GBPCAD,-0.85365444291383208,-1.0368211716670044,-0.41485516550919127
2017-08-18T00:00:00,GBPCAD,-0.93114703385842446,-1.0896788962263677,-0.43738621555715002
2017-08-21T00:00:00,GBPCAD,-0.99479106100926273,-1.1378221823935959,-0.4597568650559018
2017-08-22T00:00:00,GBPCAD,-1.0723532165053877,-1.1875332944429415,-0.47978175364983688
2017-08-23T00:00:00,GBPCAD,-1.1558794716738632,-1.2461424114274997,-0.5033428869818185
2017-08-24T00:00:00,GBPCAD,-1.2161044366006626,-1.2827085049250133,-0.51805360090341546
2017-08-25T00:00:00,GBPCAD,-1.2509351351542186,-1.3144114523928376,-0.53523194789177697
2017-08-28T00:00:00,GBPCAD,-1.2428698664515669,-1.3309723629334052,-0.55331638428301488
2017-08-29T00:00:00,GBPCAD,-1.2445873891858898,-1.3593647553857051,-0.57758661728065108
2017-08-30T00:00:00,GBPCAD,-1.19746064723606,-1.367873945530941,-0.60243751405033363
2017-08-31T00:00:00,GBPCAD,-1.2248709624070884,-1.4081868156627475,-0.63111639786947615
2017-09-01T00:00:00,GBPCAD,-1.2861464589314442,-1.4683844008386309,-0.66517664489523831
2017-09-04T00:00:00,GBPCAD,-1.3466199389106397,-1.5324492713129154,-0.70278938259369472
2017-09-05T00:00:00,GBPCAD,-1.4053397600152377,-1.6261424775664175,-0.76320792414190008
2017-09-06T00:00:00,GBPCAD,-1.4519110634857491,-1.7319391900862326,-0.83881951488360718
2017-09-11T00:00:00,GBPCAD,-1.4883606797307924,-1.7404662817869947,-0.84852098500268525
2017-09-12T00:00:00,GBPCAD,-1.4158101892038284,-1.7160460897759946,-0.86758762689644719
