timestamp,asset_id,normalized_return_1,normalized_return_21,normalized_return_63,normalized_return_126,normalized_return_256,macd_8_24,macd_16_28,macd_32_96
2024-07-19T00:00:00,USOIL.cash,-1.9112234171645377,-0.37211148953056244,-0.4314170639527824,0.38568655511484434,0.042562041952597225,0.61403275064007468,0.63568067964659547,0.77399881279651395
2024-07-22T00:00:00,USOIL.cash,-0.46319544868357698,-0.34247430958203917,-0.43616678038143647,0.1901453805772107,-0.013605350052801323,0.43636742881869572,0.54575494112619283,0.75340864210342784
2024-07-23T00:00:00,USOIL.cash,-0.78804243623982229,-0.710698561883644,-0.6334530578880887,0.030061213644637305,-0.03618748141329136,0.22865000147290565,0.43435483006413128,0.72280086753440731
2024-07-24T00:00:00,USOIL.cash,-0.045792943885480039,-0.55459521440465886,-0.63568794914783877,0.126167525308779,-0.091715386003543772,0.042235314407874106,0.32750193168979852,0.69115396833624099
2024-07-25T00:00:00,USOIL.cash,0.68388624039426871,-0.42551281461309576,-0.45135752616754415,0.11338200626736225,-0.091884328557299791,-0.073159118011691268,0.25215427119711376,0.66785933130041564
2024-07-26T00:00:00,USOIL.cash,-1.6035720047347122,-0.94330132567162561,-0.50613417683844697,0.13698946650139265,-0.2569698023491056,-0.28713838080410287,0.11328359800979068,0.6025322944993865
2024-07-29T00:00:00,USOIL.cash,-0.75830901177661492,-1.0369341545379236,-0.34093913931702563,0.2376250418617418,-0.32085828665470795,-0.51321850668627056,-0.041999636144191416,0.51886903000769447
2024-07-30T00:00:00,USOIL.cash,-0.60409052832212262,-1.5225487267182047,-0.39397089479640213,0.33678981965275356,-0.22615424196711043,-0.73234366658976646,-0.20087399964083719,0.42675528557459846
2024-07-31T00:00:00,USOIL.cash,2.7387501790807205,-0.72181933160719314,0.092966712443311714,0.51096569515838486,-0.13541390361979874,-0.71375968038370208,-0.2284414116702731,0.40485736973594666
2024-08-01T00:00:00,USOIL.cash,-1.3815584744578857,-1.0818919916876362,-0.15078181857560882,0.31268536737655295,-0.26064575549001873,-0.80063703310132572,-0.31359012384321006,0.35019318443005482
2024-08-02T00:00:00,USOIL.cash,-2.1924873510332561,-1.5196991017982433,-0.37143495893411038,0.042881000123478938,-0.36434988901767607,-1.0264051047346709,-0.48026231527682645,0.24225439880260033
2024-08-05T00:00:00,USOIL.cash,-0.31802132128074967,-1.5037488996080544,-0.50132703064504647,-0.16356099339877819,-0.4057445283661909,-1.2130787381854868,-0.63093489004287484,0.13695605640672559
2024-08-06T00:00:00,USOIL.cash,-0.72227788287573402,-1.4958992980562049,-0.62389066253193148,-0.22915739709034996,-0.50449624212762911,-1.3856814784664711,-0.7776599677492384,0.027726904906333786
2024-08-07T00:00:00,USOIL.cash,1.949814895577652,-0.94568284802239144,-0.23607383775527774,-0.077541727835174365,-0.31377551055825181,-1.3999293187574653,-0.83934919793392637,-0.032002746279909199
2024-08-08T00:00:00,USOIL.cash,0.40966434375913952,-0.97645075585991548,-0.2813592117839564,-0.10308126790820638,-0.30190211712599324,-1.374484033945246,-0.87617941405078614,-0.079880198981099229
2024-08-09T00:00:00,USOIL.cash,0.70153707759791051,-0.91795264627309026,-0.12303684239010244,0.047935127815271907,-0.24079858826507469,-1.2999831846152035,-0.88183930082605866,-0.1114335660600194
2024-08-12T00:00:00,USOIL.cash,1.8730343845310498,-0.38571838229557065,0.080407526972496549,0.12196709335727927,-0.05747284657946692,-1.0899939791715663,-0.80567086295473345,-0.10186842110588387
2024-08-13T00:00:00,USOIL.cash,-0.75846901786255883,-0.49977561099337009,-0.05938347439611736,0.011458894499940283,-0.026661099728509306,-0.96899632849638173,-0.76908613050323837,-0.10927260531585632
2024-08-14T00:00:00,USOIL.cash,-1.0882806132842981,-0.56487844177486091,-0.24869560790275677,-0.078989228557057783,-0.12441500454692622,-0.94500096578079695,-0.78008009447070481,-0.13947753428406434
2024-08-15T00:00:00,USOIL.cash,0.65878836938950991,-0.70851361610011054,-0.13814918804454385,0.046858795886210822,-0.13141926215800095,-0.87161635316100294,-0.76144563593383008,-0.15473890794934253
2024-08-16T00:00:00,USOIL.cash,-0.97781465557205771,-0.79844956341100071,-0.17302853476048999,-0.094991141553180725,-0.16874324836371013,-0.87675573016118613,-0.78190697560141553,-0.18916328399549437
2024-08-19T00:00:00,USOIL.cash,-1.3915987652895578,-0.76031198005349321,-0.25687493756495594,-0.23606047712630523,-0.22538860592443896,-0.97087953346259048,-0.84905328092807064,-0.24829074057927494
2024-08-20T00:00:00,USOIL.cash,-0.58030938810600519,-0.81375096202373476,-0.29132201957781573,-0.17418961169304917,-0.2160397142655415,-1.0755360698236436,-0.92363475378337712,-0.31293820668948069
2024-08-21T00:00:00,USOIL.cash,-0.98973973408660443,-0.89225928301089708,-0.48783318555572386,-0.32491809597645871,-0.2873892364119997,-1.2010657056133824,-1.0088695608041642,-0.38555407939472197
2024-08-22T00:00:00,USOIL.cash,0.85132581854511336,-0.71273897411246367,-0.45632268208354837,-0.31194251284289004,-0.28821113677465121,-1.2454570367259683,-1.0557959218719932,-0.43962980886320124
2024-08-23T00:00:00,USOIL.cash,1.4727581509949041,-0.49996604743008266,-0.41375560762991592,-0.16356143086473898,-0.19468492884705804,-1.1924011712070914,-1.0532607534070764,-0.46903463336197027
2024-08-26T00:00:00,USOIL.cash,1.53884527836774,0.10131698030391043,-0.13850445262053582,-0.028741916658103307,-0.1522828709935527,-1.0399046339868661,-0.99234314436836202,-0.46910375629937046
2024-08-27T00:00:00,USOIL.cash,-0.97176831668118258,0.011562200044203526,-0.13493133849040154,-0.20508609324922414,-0.2251701524230357,-0.97398986454019087,-0.97190369073575689,-0.48676128216070991
2024-08-28T00:00:00,USOIL.cash,-1.0586348456201113,-0.12333430608128247,-0.21320903548783429,-0.23313603814265704,-0.35675201688864233,-0.98267449253375605,-0.98788909202989372,-0.52090156602915805
2024-08-29T00:00:00,USOIL.cash,1.1298787999746303,-0.36510553374544175,0.22538001477724479,-0.097617409472783523,-0.3786496154207471,-0.92661540899886841,-0.97662908240264223,-0.54297655934770372
2024-08-30T00:00:00,USOIL.cash,-1.6703205088261805,-0.46863740126934822,0.10672869894460729,-0.29562250769215198,-0.45972069216999256,-0.99698155857168169,-1.032696656129606,-0.59720740846100495
2024-09-02T00:00:00,USOIL.cash,0.21371145618696152,-0.0033398634784937262,0.014542836976212876,-0.28933643768737871,-0.4791142912860501,-1.0295409475515147,-1.0652199021878137,-0.64030269791961281
2024-09-03T00:00:00,USOIL.cash,-2.5329829648434297,-0.50256678370190833,-0.40806534928302268,-0.40079763973198301,-0.59715600445367023,-1.1955027977594206,-1.1521854688377338,-0.70367386295782153
2024-09-04T00:00:00,USOIL.cash,-0.80786104695241323,-0.55571183525790147,-0.48489452024715435,-0.48664036332978533,-0.6184240408076831,-1.3500189911933327,-1.2357549261296161,-0.76500751577005999
2024-09-05T00:00:00,USOIL.cash,0.087563128555718517,-0.88439771701125569,-0.69213319274549101,-0.48331178669284186,-0.63747510381599248,-1.4421827785182739,-1.2906837632441734,-0.81334224944555933
2024-09-06T00:00:00,USOIL.cash,-0.88855599385507222,-1.1390000218128793,-0.79910646189009749,-0.63574089098686681,-0.6895052933844289,-1.5317490985489495,-1.3443483424906921,-0.85959186212610572
2024-09-09T00:00:00,USOIL.cash,0.40647658083563359,-1.1900420745874709,-0.7781627632593805,-0.68540792062798384,-0.72002583244555407,-1.5715350505659347,-1.3789654761430636,-0.89940459278199436
2024-09-10T00:00:00,USOIL.cash,-1.873642161871423,-1.8152965516446569,-0.92970638103876968,-0.80176573194156608,-0.7890533834264909,-1.6483613712230176,-1.4256940764150221,-0.93954747898180291
2024-09-11T00:00:00,USOIL.cash,0.76399139343700051,-1.554376793100221,-0.88575184997235501,-0.81898915751887957,-0.80404309568744159,-1.6686470666253115,-1.4521348498155664,-0.97459152247657888
2024-09-12T00:00:00,USOIL.cash,1.3350555281851901,-1.0888406662565335,-0.84580120084212151,-0.71819016741261177,-0.7294340574216569,-1.6311931365752372,-1.4561409039974031,-1.0043873229985767
2024-09-13T00:00:00,USOIL.cash,-0.033806080190577993,-1.2232166654861896,-0.92162225638945539,-0.68780473656037044,-0.75973880198590038,-1.5952536112226798,-1.4603371702657231,-1.0346689517265328
2024-09-16T00:00:00,USOIL.cash,0.91784315489067192,-0.87564401529479707,-0.80986551520558536,-0.5800393934645075,-0.70914256128137998,-1.5231598126786909,-1.4460592722013375,-1.0583529992980256
2024-09-17T00:00:00,USOIL.cash,0.37324390739518792,-0.55870418922700704,-0.82334118935857781,-0.56210719506354889,-0.65635064424268796,-1.4448934830130138,-1.4275014867952454,-1.0810971859683036
2024-09-18T00:00:00,USOIL.cash,-0.59149314608832937,-0.58271663383062444,-0.85075164863726893,-0.66536339693143476,-0.7026753785971761,-1.394293271367725,-1.4175476891461087,-1.1048063142289337
2024-09-19T00:00:00,USOIL.cash,1.3866346775340093,-0.10058944594203632,-0.7535829767137141,-0.51172530931483484,-0.63817696634426579,-1.2949017766434072,-1.3850734577111614,-1.1226163173881818
2024-09-20T00:00:00,USOIL.cash,0.022558347061040301,-0.25568352034998149,-0.69929627100968217,-0.54122085144642607,-0.63647314056766136,-1.202014018666856,-1.3503397778051218,-1.1372289740595267
2024-09-23T00:00:00,USOIL.cash,-0.49988925758868402,-0.64038817805189852,-0.76871696087301733,-0.65281772296577867,-0.68650870674095155,-1.1405337309777857,-1.328566163564096,-1.1561984035839052
2024-09-24T00:00:00,USOIL.cash,0.6020262023979519,-0.81518292358790101,-0.78081450551021081,-0.65202680026662252,-0.74958398814493188,-1.0626924876247352,-1.2999822838519335,-1.1753492209670051
2024-09-25T00:00:00,USOIL.cash,-1.2487049793586038,-0.88016241159821873,-0.88731509112992935,-0.8075364125806429,-0.75414802562405525,-1.0456735190855713,-1.2980576958472694,-1.2026538963667195
2024-09-26T00:00:00,USOIL.cash,-1.6816798347633317,-1.0050878061222537,-1.1684256494702583,-0.91885894963259318,-0.79006547534803262,-1.1066373035730912,-1.3393803581542436,-1.2498854503889916
2024-09-27T00:00:00,USOIL.cash,0.82156740259893435,-1.0480831471637013,-1.0604974561832641,-0.90880231512603893,-0.69267415500212026,-1.119038682766246,-1.3592485540122543,-1.2920464462560501
2024-09-30T00:00:00,USOIL.cash,-0.31393297392958236,-0.80311464434658042,-1.1446881734076966,-0.94214079545546392,-0.73992345618332744,-1.1432892590593131,-1.3884530791870082,-1.3415116795647306
2024-10-01T00:00:00,USOIL.cash,1.705143030491741,-0.46729641203795269,-0.95153501196428758,-0.77695915416258476,-0.48288595794781825,-1.0905591451012069,-1.3849458742133647,-1.3876836506260308
2024-10-02T00:00:00,USOIL.cash,0.096190775670683501,0.10950790811088726,-0.91093032198438673,-0.72641580531665706,-0.42700406509312666,-1.0352227082258527,-1.3757056394838296,-1.4309492409687778
2024-10-03T00:00:00,USOIL.cash,1.7942645066420269,0.68107786765509215,-0.60708808706541983,-0.6044541467422524,-0.31945021785685757,-0.88381621190915982,-1.3081646611651159,-1.4480449670409385
2024-10-04T00:00:00,USOIL.cash,0.61568486304122072,0.81193942800918362,-0.50411524402260377,-0.53468553067302282,-0.40320269718793683,-0.7121955801787343,-1.2212307080500489,-1.4540951030331888
2024-10-07T00:00:00,USOIL.cash,1.6029896538965009,1.372312686659805,-0.35402562517623964,-0.38960889887929606,-0.28932583751247848,-0.46178932735956285,-1.0836950017620526,-1.4380846341419853
2024-10-08T00:00:00,USOIL.cash,-1.9927330391649216,0.71983354258093446,-0.60168075814514232,-0.53646850068307994,-0.30944809505782883,-0.38430018177804826,-1.0438909852101279,-1.474307290016696
2024-10-09T00:00:00,USOIL.cash,-0.31544732395753794,1.0673260721354692,-0.59936265245257936,-0.55207282711431405,-0.33750327939417946,-0.33525459594560003,-1.0150300071153333,-1.513186699723889
2024-10-10T00:00:00,USOIL.cash,1.3206474946370905,1.2061971640535438,-0.42206036879395259,-0.33537357072242902,-0.38240296182656541,-0.19688703554979864,-0.93206900135455595,-1.5275677300403787
2024-10-11T00:00:00,USOIL.cash,-0.077633551238619994,0.91136851058129364,-0.36555948773433899,-0.32729563363212572,-0.37170216103238929,-0.078602372851946753,-0.85016666441780708,-1.5349380373190469
2024-10-14T00:00:00,USOIL.cash,-2.0675860611634089,0.37167341181959601,-0.69663397256413062,-0.48759036714873571,-0.47711602984256518,-0.14314726178300463,-0.88456011323602479,-1.6154160579855594
2024-10-15T00:00:00,USOIL.cash,-0.67584492155070275,0.046789493554947707,-0.73291064895263536,-0.54312875481081135,-0.53605559896293442,-0.25453121109531085,-0.94396383044375398,-1.7022315306545328
2024-10-16T00:00:00,USOIL.cash,-0.14233218177488063,-0.054390862494688462,-0.62997244888883719,-0.61101288339261006,-0.6018321761177724,-0.35954868900641579,-0.99118850715934703,-1.7644834202973518
2024-10-17T00:00:00,USOIL.cash,0.099505872937429379,0.080419496698266257,-0.59717585071942292,-0.59155393130337686,-0.5787616806355772,-0.4412202383127255,-1.0284982141141519,-1.8223523582123828
2024-10-18T00:00:00,USOIL.cash,-0.94433058694847449,-0.38802890563765624,-0.6519638365501178,-0.70334386937246984,-0.57333221324515882,-0.57877871382475732,-1.0940108993348463,-1.8787501189210993
2024-10-21T00:00:00,USOIL.cash,0.66886600802000418,-0.25506988438263711,-0.57922480308178115,-0.65427773972184911,-0.47998393289958741,-0.64510332675770532,-1.1284059127977786,-1.9320942540427162
2024-10-22T00:00:00,USOIL.cash,0.93399740210064452,0.039546740930601718,-0.52101358000307763,-0.54293889357446801,-0.47374538900057089,-0.63310166891060737,-1.1276110119926537,-1.987279288994702
2024-10-23T00:00:00,USOIL.cash,-0.20460484236856927,-0.11946910019041933,-0.43580904250411745,-0.51560383323235304,-0.44022861038067296,-0.6304455859446213,-1.122272909685389,-2.0227050667798734
2024-10-24T00:00:00,USOIL.cash,-0.44745561489481772,0.029300296304891067,-0.43835927215935133,-0.45040809383014713,-0.51143752293009748,-0.65801169915805202,-1.1305195871903015,-2.0554443482787348
2024-10-25T00:00:00,USOIL.cash,0.83058112591800159,0.57224610055742942,-0.29827500769712734,-0.37599631864325045,-0.39476905898228426,-0.61314417626242346,-1.0972626476535632,-2.0698360633110999
2024-10-28T00:00:00,USOIL.cash,-2.2443843448582417,-0.13717842843353004,-0.74496628680033239,-0.48893109902252702,-0.45235725227074075,-0.7734223251066723,-1.1899501773705283,-2.15231455526511
2024-10-29T00:00:00,USOIL.cash,-0.31684337945588764,-0.14907564352308553,-0.68661633279203194,-0.54966946300757891,-0.46186584171244016,-0.92054730371136118,-1.2694011561237615,-2.204056904081797
2024-10-30T00:00:00,USOIL.cash,1.018967990352972,-0.25477527958441781,-0.3843396156461335,-0.44968179862503804,-0.45251680406163386,-0.95298184248569262,-1.2838277244459166,-2.2204663244015981
2024-10-31T00:00:00,USOIL.cash,0.8054119386558154,-0.10323276918943551,-0.26414730089806432,-0.42969269858561554,-0.36174300010189536,-0.91282132760991108,-1.2592448440123158,-2.2244007791233291
2024-11-01T00:00:00,USOIL.cash,-0.63134416003069849,-0.58456310461185901,-0.28062814897407728,-0.49985748679412129,-0.39915965954259924,-0.92242405370057523,-1.2588375600455686,-2.2294868622213255
2024-11-04T00:00:00,USOIL.cash,1.3778093379583141,-0.40865759606270308,-0.28569198549898117,-0.32082835638215512,-0.20013851990343273,-0.82304027540178659,-1.2044473763533379,-2.2317010239936859
2024-11-05T00:00:00,USOIL.cash,0.19716617185293767,-0.68179878477387845,-0.30350931398465908,-0.35633333562270258,-0.13812898298339801,-0.72102987055067724,-1.1472374304756097,-2.2366188645763669
2024-11-06T00:00:00,USOIL.cash,-0.075790623781057706,-0.27779451361793717,-0.38033616795107877,-0.33067715549813492,-0.13890602917850906,-0.64223398407943966,-1.1049841856008409,-2.2583025825395602
2024-11-07T00:00:00,USOIL.cash,0.12926422481005723,-0.1860047157683957,-0.54451913340746849,-0.34332698031898412,-0.1950707800213051,-0.57800319635374853,-1.0902270941992949,-2.3431127560415224
2024-11-08T00:00:00,USOIL.cash,-1.0654405262947304,-0.69053559598554981,-0.59626253167238097,-0.45184346025689065,-0.29235747731338169,-0.61371873483638051,-1.1234802044460583,-2.4309809071297472
2024-11-11T00:00:00,USOIL.cash,-1.5408527651682695,-0.97383015519360339,-0.66241598620082254,-0.59067999786882752,-0.36185610637639604,-0.77615106461499506,-1.2113859784346181,-2.4932058619353961
2024-11-12T00:00:00,USOIL.cash,-0.10794894038364811,-0.55437072708708002,-0.74294451424723618,-0.59287791887262931,-0.32475082637071995,-0.93539910427657802,-1.3132214636527331,-2.5864605665468776
2024-11-13T00:00:00,USOIL.cash,0.048121323879306364,-0.40069274768976082,-0.6619224637084089,-0.55546635934001654,-0.201536451960945,-1.0576091721798289,-1.390048313861548,-2.64560905651794
2024-11-14T00:00:00,USOIL.cash,0.37927864066489003,-0.2940705381515642,-0.49544570577072078,-0.48802694302935207,-0.28878182856235624,-1.1119725920527761,-1.4230906780757389,-2.6628115015765803
2024-11-15T00:00:00,USOIL.cash,-1.0967894178502247,-0.54809745874728932,-0.56779521969673685,-0.55348334892501105,-0.40357088721577905,-1.2341201942406723,-1.4842892636491274,-2.6599782574733379
2024-11-18T00:00:00,USOIL.cash,1.5660636324829749,0.0024593738510290419,-0.2789855656984459,-0.45609108902562689,-0.31167202575049052,-1.19620253016935,-1.4673172680882045,-2.6468806946857919
2024-11-19T00:00:00,USOIL.cash,0.066033537938254963,-0.1317451017677477,-0.35640137241257114,-0.49478112645304473,-0.27897419325807088,-1.1582743805401354,-1.4530734197230326,-2.6456131869906288
2024-11-20T00:00:00,USOIL.cash,-0.17509416322503146,-0.37747888650369282,-0.52431302683276138,-0.59355375539827515,-0.2802383650732706,-1.1544522615244679,-1.4687702089649504,-2.6870897560367952
