timestamp,asset_id,normalized_return_1,normalized_return_21,normalized_return_63,normalized_return_126,normalized_return_256
2024-10-05T00:00:00,IMXUSD,-1.0677549585020112,0.52027084193271433,0.61152134913906264,-0.56478087952407485,-0.20336204435307417
2024-10-06T00:00:00,IMXUSD,0.20614781410737809,0.59176465885715968,0.77825495345119466,-0.53444436041408083,-0.21427984771006789
2024-10-07T00:00:00,IMXUSD,0.19693148947262015,1.0332710744187146,1.0687625395290419,-0.56379559503221111,-0.212304370233383
2024-10-08T00:00:00,IMXUSD,-0.96187353454487878,0.10779357951157949,0.64706219186712122,-0.65119205126589552,-0.29512166721073319
2024-10-09T00:00:00,IMXUSD,-1.0789054573185377,-0.012399087425294299,0.6242310081380924,-0.71130635542782084,-0.36311956067914519
2024-10-10T00:00:00,IMXUSD,0.89590245129280677,-0.2934924032022041,0.46656732584599026,-0.62196864904333637,-0.32150989379072076
2024-10-11T00:00:00,IMXUSD,0.95662805741187307,-0.20918950178745341,0.62699795770275446,-0.50867538955928604,-0.31208552288416336
2024-10-12T00:00:00,IMXUSD,0.63564324461188382,-0.22305138943158465,0.70418462736322585,-0.3909551800154199,-0.30811476913419361
2024-10-13T00:00:00,IMXUSD,-0.7882255685627938,-0.51037606978319383,0.84102755944377106,-0.4748113030421855,-0.29641809574859052
2024-10-14T00:00:00,IMXUSD,2.103578076799157,-0.33704719019296797,1.0352244599901721,-0.2820037050053919,-0.22241432432393288
2024-10-15T00:00:00,IMXUSD,-1.0807080345488504,-0.49703486099856148,0.5871604478299064,-0.26755832268894458,-0.33416029220755589
2024-10-16T00:00:00,IMXUSD,-0.20419046655238099,-0.52523307024066945,0.69628265511309584,-0.33862162571766719,-0.34457396827263442
2024-10-17T00:00:00,IMXUSD,-0.57478839820587702,-0.6320412959129047,0.77105862822712778,-0.29101964794359825,-0.35960794963324
2024-10-18T00:00:00,IMXUSD,0.68766386223363341,-0.58041183803977325,0.89338042960974118,-0.13788660909962791,-0.38783036110910957
2024-10-19T00:00:00,IMXUSD,0.09897058340565873,-0.52129645606776964,0.97402151998745956,-0.19022387983183828,-0.370408217191176
2024-10-20T00:00:00,IMXUSD,1.112886172399713,-0.41701540068464477,1.0602217740024251,-0.066990784132246323,-0.34532618331118831
2024-10-21T00:00:00,IMXUSD,-0.92498097150602621,-0.44849200948782697,0.9110964800198722,-0.066884657518465673,-0.38190206655729697
2024-10-22T00:00:00,IMXUSD,-0.77498928778527421,-0.1590721196180224,0.73141870055253611,0.029790505352226954,-0.46302960393809528
2024-10-23T00:00:00,IMXUSD,-0.54055690162981251,-0.28382639465569953,0.52602805485141479,-0.091468272714391063,-0.58682261122321644
2024-10-24T00:00:00,IMXUSD,0.12461891646374638,-0.059834867924887902,0.28159759542011925,-0.11968530132542048,-0.58260328692574948
2024-10-25T00:00:00,IMXUSD,-0.71167056737375745,-0.44886242858003117,-0.048684404490782672,-0.16852911614633617,-0.6894252021374766
2024-10-26T00:00:00,IMXUSD,-1.1145948608118683,-0.43998278654146145,-0.26955861932897729,-0.24780699440621048,-0.70673966854775894
2024-10-27T00:00:00,IMXUSD,-0.057039596518509955,-0.501634139471129,-0.29529095631170427,-0.19791604962006176,-0.75342943833264564
2024-10-28T00:00:00,IMXUSD,-0.19955258837155099,-0.58887753028909529,-0.21141176387843488,-0.1965838114043725,-0.75984203133093609
2024-10-29T00:00:00,IMXUSD,1.2589846748128357,-0.12541159783841715,0.0027958779897283453,-0.18839524775954225,-0.71366005631885732
2024-10-30T00:00:00,IMXUSD,-0.099164308118119951,0.11342379533411318,-0.12589969936127102,-0.18462764112393701,-0.7215097652962067
2024-10-31T00:00:00,IMXUSD,-1.4224518654858245,-0.39640705313512264,-0.28340808855458927,-0.32025027258520405,-0.8060750482317699
2024-11-01T00:00:00,IMXUSD,-2.5270431735409598,-1.0161368042820977,-0.45128395736106869,-0.41762390900189922,-0.77997294346391122
2024-11-02T00:00:00,IMXUSD,-0.94167515991679074,-1.2695253943194957,-0.49999779968975377,-0.45249520796431963,-0.82055116086136393
2024-11-03T00:00:00,IMXUSD,0.53389144919528642,-1.0766483965437958,-0.40159413058360371,-0.48524652094894555,-0.78795522571361543
2024-11-04T00:00:00,IMXUSD,-0.56018619714379514,-1.491032213391841,-0.40693797761781569,-0.58703297248616859,-0.82219293691238204
2024-11-05T00:00:00,IMXUSD,0.44151801354409687,-1.2697681636353175,-0.2053154866438465,-0.56368755318957342,-0.79372001506977874
2024-11-06T00:00:00,IMXUSD,1.8560620117551105,-0.88709416258071649,-0.096316290444444244,-0.34968940237216861,-0.71574790774881336
2024-11-07T00:00:00,IMXUSD,0.63335631302803785,-0.68373477984666697,0.13150232266158024,-0.16390565622457634,-0.71696221136068272
2024-11-08T00:00:00,IMXUSD,-0.88410538735679189,-0.96098051641731674,0.14289802367536289,-0.12159347098070969,-0.76026688033798195
2024-11-09T00:00:00,IMXUSD,1.2466845583849446,-0.75768277885566526,0.14965601457370192,-0.089857645730194266,-0.72796977820243625
2024-11-10T00:00:00,IMXUSD,0.2541786880105813,-0.90827966285015227,0.13974041885850425,0.059259889397087012,-0.7260275459999439
2024-11-11T00:00:00,IMXUSD,1.5280819571308075,-0.45732774997441666,0.2106447140392762,0.21665690155152983,-0.66757082979420901
2024-11-12T00:00:00,IMXUSD,-0.90592996449486574,-0.49317057302065631,0.0099983363560003907,0.052264605180605161,-0.68080302544952831
2024-11-13T00:00:00,IMXUSD,-1.0822088523167586,-0.60570864560348314,-0.037248517037680839,-0.047589651009492605,-0.71148401812663842
2024-11-14T00:00:00,IMXUSD,-0.85682171263334905,-0.78821869742048756,-0.13278136052106554,-0.073131709806409442,-0.74346851981904005
2024-11-15T00:00:00,IMXUSD,0.97610087842856685,-0.49107882126071573,-0.12267427480392921,-0.037888068378175078,-0.70267296458079853
2024-11-16T00:00:00,IMXUSD,1.6014685776669326,0.04929902893125291,0.062079341071773687,0.024408311259054353,-0.57084846054639093
2024-11-17T00:00:00,IMXUSD,-0.7228621788368238,-0.099316220647356901,-0.025152868840533131,-0.086533951221041572,-0.65066026378359842
2024-11-18T00:00:00,IMXUSD,0.85090264285830719,0.12044200585653737,0.26746271641776909,-0.14815421582301927,-0.6705637961353168
2024-11-19T00:00:00,IMXUSD,0.27486036859036705,-0.059112263560240297,-0.041195600943936837,-0.1348534629936573,-0.68321532772470628
2024-11-20T00:00:00,IMXUSD,-1.3481773362869083,-0.33084412186907536,-0.14510315043093752,-0.3336085377591787,-0.73427882403995837
2024-11-21T00:00:00,IMXUSD,1.2380610075524281,0.20627518026084246,-0.24393281004084905,-0.15188748054134843,-0.67784189749058033
2024-11-22T00:00:00,IMXUSD,0.22285017817026828,0.9244155830551487,-0.27819582893934675,-0.23246074917121329,-0.70819865021092199
2024-11-23T00:00:00,IMXUSD,2.2156107756276104,1.733015886540308,-0.088158375799536434,-0.08915756061198532,-0.6087803411716739
2024-11-24T00:00:00,IMXUSD,1.269068934919926,1.9684769224252983,-0.0041238181446062224,0.0021943144825395619,-0.54760297444941741
2024-11-25T00:00:00,IMXUSD,0.52297295933675703,2.3488807063302115,-0.085191176285717887,0.14644593207297074,-0.51443615818183219
2024-11-26T00:00:00,IMXUSD,-0.67474381874466149,1.9919280683608358,-0.13575201008152649,0.11999443481949723,-0.48500207345148755
2024-11-27T00:00:00,IMXUSD,0.93769145972311319,1.7574364580937645,-0.014261281150867552,0.23425151125234114,-0.43057072724533157
2024-11-28T00:00:00,IMXUSD,0.70403310703580857,1.8103121885722302,0.078985298867100512,0.42662310140695225,-0.42891254099564008
2024-11-29T00:00:00,IMXUSD,1.3077669047820057,2.5204412769747671,0.20236565120478014,0.46375510166734929,-0.34006511293216724
2024-11-30T00:00:00,IMXUSD,0.66064788211985936,2.3719220157802807,0.33076865514236847,0.57687362321766344,-0.26624135851236297
2024-12-01T00:00:00,IMXUSD,-0.080407031893790767,2.2953705238980477,0.25123300940181842,0.6445025954875987,-0.35324259434418442
2024-12-02T00:00:00,IMXUSD,-0.32134945505136103,1.735564029276232,0.31369247434481828,0.50109842473404886,-0.35604051327776598
2024-12-03T00:00:00,IMXUSD,0.5774008529056821,2.2511468698491299,0.73387938218817084,0.7225717828087016,-0.29066239217714324
2024-12-04T00:00:00,IMXUSD,0.55644550288580663,2.8852491029765992,0.82937613956107181,0.86499531593652523,-0.32729257475715196
2024-12-05T00:00:00,IMXUSD,-0.19950623537348655,3.191523427629968,0.96588467950112344,0.93470775898428293,-0.35396543725556795
2024-12-06T00:00:00,IMXUSD,0.70405175014311883,3.1160538642569429,0.90383148020494686,1.1564280415270043,-0.38128714407421854
2024-12-07T00:00:00,IMXUSD,-0.78956158481141603,2.2385235357369999,0.96107848621088721,1.3038498792051412,-0.38153866808278969
2024-12-08T00:00:00,IMXUSD,-0.32066637704173023,2.4262503574340748,0.88011458962253175,1.3922889806514986,-0.3761583063914371
2024-12-09T00:00:00,IMXUSD,-2.3079393231256322,1.1820435582930537,0.37999487844879648,1.0849277663148171,-0.45304428609984393
2024-12-10T00:00:00,IMXUSD,-0.66879410074408552,0.92827488904875821,0.41781552615597234,0.79970217337726568,-0.49835276596845896
2024-12-11T00:00:00,IMXUSD,1.7754849688600656,1.7908469930799784,0.83891306636829632,1.1442276403555076,-0.44495481048423591
2024-12-12T00:00:00,IMXUSD,0.8332331525129868,1.6945849486619751,0.84924606380395673,1.0151255772660148,-0.38423481477567806
2024-12-13T00:00:00,IMXUSD,-0.38036031499167838,1.5298946972062277,0.65058133833595122,0.98503474379389566,-0.37492173145474295
2024-12-14T00:00:00,IMXUSD,-1.3698498764394513,0.52367575719153647,0.33246604363683968,0.74487236702500692,-0.37011771129223248
2024-12-15T00:00:00,IMXUSD,0.56125915500670132,0.35713777396178287,0.52833855320231149,1.0331437210694721,-0.3496972689197248
2024-12-16T00:00:00,IMXUSD,0.076911360373584814,0.25556210298024601,0.26340229927262393,0.97562640897782893,-0.38757919480166203
2024-12-17T00:00:00,IMXUSD,-0.82395712115252406,0.22558341929902676,0.29837304468872777,0.66878821463333438,-0.38589299606548461
2024-12-18T00:00:00,IMXUSD,-1.6588874199779844,-0.34915378080153037,0.076693185020581894,0.52691661733395678,-0.45263601726961189
2024-12-19T00:00:00,IMXUSD,-1.92660305770128,-0.82565458133138347,-0.11828667194821187,0.3666238801128337,-0.50028510815007765
2024-12-20T00:00:00,IMXUSD,0.25676011264424997,-0.99364065886168607,-0.16007386535991502,0.40091388794478361,-0.52917320555106628
2024-12-21T00:00:00,IMXUSD,-1.0496600438789561,-1.2505527082579073,-0.29168854134415628,0.30815674130287113,-0.52949389372387157
2024-12-22T00:00:00,IMXUSD,-0.27016964123934062,-1.2989685642178472,-0.42503718612479541,0.23014404385935913,-0.5299600771809968
2024-12-23T00:00:00,IMXUSD,1.3896009023115268,-1.029780326879135,-0.18420502759228879,0.37816459117881013,-0.47160112064611492
2024-12-24T00:00:00,IMXUSD,0.39021088843940166,-1.0648101537587729,-0.059112076801024649,0.39654637428378309,-0.3535103027743392
2024-12-25T00:00:00,IMXUSD,-0.29088014306452703,-1.202314187711808,-0.037090388215888365,0.29373800293028141,-0.20103703674479628
2024-12-26T00:00:00,IMXUSD,-1.201526702542179,-1.3489745346056556,-0.19788395614474,0.01491550661973221,-0.37581043635600975
2024-12-27T00:00:00,IMXUSD,0.89774609225360602,-1.3137419469149352,-0.01985940968825543,-0.043035272057844305,-0.31776823227969953
2024-12-28T00:00:00,IMXUSD,0.28292298392321497,-1.1866787722706702,0.14471492265167021,-0.073523340412591467,-0.26561792880904361
2024-12-29T00:00:00,IMXUSD,-0.80740886971634562,-1.2743355406861354,0.043577178062030875,-0.15169174847411582,-0.3003730382894888
2024-12-30T00:00:00,IMXUSD,0.32830976950985113,-0.8523658648107334,0.10893022236405032,-0.057055353989198407,-0.34917085536429032
2024-12-31T00:00:00,IMXUSD,-0.46729675131301052,-0.82802558587690256,-0.085301885318887535,-0.058647164526430193,-0.39086834934534248
2025-01-01T00:00:00,IMXUSD,0.19844196501167305,-1.1028747282124896,-0.05186730321500517,-0.11299549456973403,-0.43805401768311247
2025-01-02T00:00:00,IMXUSD,0.15272060660315606,-1.2312522595105737,0.13795041516447804,-0.094615433963065251,-0.43357940021090496
2025-01-03T00:00:00,IMXUSD,1.3175631904419056,-0.94769379968774248,0.72075205779634022,0.099702476010965824,-0.42993008378702025
2025-01-04T00:00:00,IMXUSD,0.085571593640934293,-0.68180296022556919,0.90973378198223409,0.15805762149621733,-0.43914620597093562
2025-01-05T00:00:00,IMXUSD,-0.50716686758502061,-0.88586179817962729,0.74487124816220307,0.15636547151529009,-0.42625779788945162
2025-01-06T00:00:00,IMXUSD,0.60676243626239568,-0.80554248462543976,0.95041337033692763,0.27471867992528026,-0.3576650264420293
2025-01-07T00:00:00,IMXUSD,-1.9332115726330945,-0.97047008572028837,0.50308888316201139,0.1904673297702377,-0.41134484288656759
2025-01-08T00:00:00,IMXUSD,-1.0160054544153452,-0.83951290622910024,0.10686874422652586,0.0053627918715716061,-0.47110752916014431
2025-01-09T00:00:00,IMXUSD,-0.43365413571598777,-0.51662994458764466,-0.026891187269814883,0.072090394069520683,-0.50252584626762264
2025-01-10T00:00:00,IMXUSD,0.41566551496931003,-0.49877645069435439,0.14242108523571528,0.2076405759687403,-0.45191948787260006
2025-01-11T00:00:00,IMXUSD,-0.039819910365209071,-0.27208634737096055,-0.020513351661776588,0.093297390764586249,-0.399795310833928
2025-01-12T00:00:00,IMXUSD,-0.20593880572720721,-0.25578988549409559,-0.078461069159427008,0.042896591841751132,-0.45499962650435144
2025-01-13T00:00:00,IMXUSD,-1.0943583730047655,-0.76746744496304831,-0.38298478300247413,-0.13847054589687657,-0.56154894424590585
2025-01-14T00:00:00,IMXUSD,0.69902580604294773,-0.72788581235312722,-0.20004336345840487,-0.13458797102441708,-0.57608166290193952
2025-01-15T00:00:00,IMXUSD,1.8998704883311348,-0.28401097243871287,0.17754492556164836,0.097035157895110011,-0.47076450517604246
2025-01-16T00:00:00,IMXUSD,0.48272854757146544,0.10407305221511112,0.3717021928588618,0.15281041332062609,-0.4614563435544678
2025-01-17T00:00:00,IMXUSD,0.7998351684403544,0.06526875612008548,0.34682011495883924,0.14388545113999429,-0.41896045388538128
2025-01-18T00:00:00,IMXUSD,-1.7474195525683629,-0.38258558952983868,-0.11188520449004569,-0.036863705541108828,-0.47277581708102623
2025-01-19T00:00:00,IMXUSD,-0.21370150082206632,-0.25732181085881972,-0.048303283340753005,-0.051931700906573328,-0.4395623281139609
2025-01-20T00:00:00,IMXUSD,-1.0320550292739679,-0.533034120120916,-0.27197005489620157,-0.022443182805151275,-0.51207945916666586
2025-01-21T00:00:00,IMXUSD,0.74096658257013925,-0.29829483332559142,-0.22256526102659288,-0.18391487559746264,-0.50495906177749394
2025-01-22T00:00:00,IMXUSD,-0.82916705893307951,-0.50680538740635839,-0.15540386836636072,-0.20851999362058221,-0.56894184191004238
2025-01-23T00:00:00,IMXUSD,-0.17957124786610737,-0.57891139786553603,-0.32175513360146041,-0.38523134922044588,-0.55110192006215497
2025-01-24T00:00:00,IMXUSD,0.11841291471941569,-0.81078238671408487,-0.33953757387272399,-0.4188744733306578,-0.56554235336779335
2025-01-25T00:00:00,IMXUSD,0.61027685885344951,-0.72656366417782692,-0.52628226158039559,-0.42794811257037191,-0.48599692022944763
2025-01-26T00:00:00,IMXUSD,0.079675386407393425,-0.62471452311509013,-0.66384098609578401,-0.47190088576055544,-0.61356780914712872
2025-01-27T00:00:00,IMXUSD,-0.90798359540836249,-0.9067800425753012,-0.8028762668318582,-0.61501737965022574,-0.6381110430636685
2025-01-28T00:00:00,IMXUSD,-1.4449437497384938,-0.77001317256651003,-0.85246709004938959,-0.67403405585414033,-0.67278102960926733
2025-01-29T00:00:00,IMXUSD,0.25378233715909149,-0.52234833907892964,-0.92875782433264398,-0.66398608723176167,-0.66878160884229354
2025-01-30T00:00:00,IMXUSD,0.30564744737318328,-0.37635180349943309,-0.97976417754807177,-0.6534892089139771,-0.63496827373418507
2025-01-31T00:00:00,IMXUSD,0.21728490101447387,-0.42848232236334444,-1.0889500552760141,-0.67338002161007571,-0.70908361851481239
2025-02-01T00:00:00,IMXUSD,-1.5700640928676701,-0.72233677095789561,-1.2306745664451546,-0.73434708692731276,-0.73789156632358432
2025-02-02T00:00:00,IMXUSD,-2.5453947571553623,-1.0949310175699867,-1.2882864436678938,-0.83029075083415216,-0.73596067143965382
2025-02-03T00:00:00,IMXUSD,-0.84551009138613331,-1.0714006690071836,-1.3311856867031238,-0.84358140989994912,-0.74665999090583768
2025-02-04T00:00:00,IMXUSD,-1.1835643166768575,-1.3610951034562646,-1.4271632807120103,-0.80405316791674564,-0.78254708509411175
2025-02-05T00:00:00,IMXUSD,0.011814327379342897,-1.6373467013692016,-1.4757179314666868,-0.81804240630514358,-0.79996640315708611
2025-02-06T00:00:00,IMXUSD,-0.79583927481227024,-1.8232419085743752,-1.5227177062356125,-0.82276086390265879,-0.8094041183961096
2025-02-07T00:00:00,IMXUSD,-0.46362973334839203,-2.00573449680885,-1.6003992602628252,-0.907030131894206,-0.84245328286175103
2025-02-08T00:00:00,IMXUSD,1.0061853139527901,-1.6183905587900644,-1.5005943299716593,-0.80178691323359963,-0.79500817624372233
2025-02-09T00:00:00,IMXUSD,0.26189076318066284,-1.5723969690372639,-1.4909108931890269,-0.80950466030357926,-0.78237193135300021
2025-02-10T00:00:00,IMXUSD,0.31088032154101086,-1.3849052554085548,-1.3449766005161132,-0.8140150596103527,-0.77566083104304806
2025-02-11T00:00:00,IMXUSD,-0.72074469253588713,-1.6188929257467393,-1.3606177323387685,-0.81042960916994256,-0.80617545000906565
2025-02-12T00:00:00,IMXUSD,0.61032024877212088,-1.4112116083104267,-1.4434769486152002,-0.72497647495127715,-0.80428109240187617
2025-02-13T00:00:00,IMXUSD,-0.38703681626055225,-1.4633160699398722,-1.537474559560893,-0.80456682892775411,-0.81519452275109405
2025-02-14T00:00:00,IMXUSD,0.60672555286612473,-1.4013385509237064,-1.4916145417714588,-0.82848380616157069,-0.81913285061331187
2025-02-15T00:00:00,IMXUSD,-0.86188947787648973,-1.6345638166137559,-1.4608863579581124,-0.90901802773121521,-0.85866206212633567
2025-02-16T00:00:00,IMXUSD,0.1855948703939784,-1.6436233929513548,-1.5077134680106468,-0.87325319865408269,-0.86783335375564785
2025-02-17T00:00:00,IMXUSD,0.43628656639726832,-1.4538111955440554,-1.5040879974162411,-0.96649919879597823,-0.84769070727760421
2025-02-18T00:00:00,IMXUSD,-2.0183675566596331,-1.4793473540306972,-1.5063524796217604,-0.96577905104384965,-0.83773539281267817
2025-02-19T00:00:00,IMXUSD,0.14818837251500247,-1.5170947310336498,-1.4052107240941683,-0.96380346656549987,-0.81714106103735162
2025-02-20T00:00:00,IMXUSD,0.10912719588662469,-1.5694492447815245,-1.2581853242449648,-0.94536177272125865,-0.83701822942287352
2025-02-21T00:00:00,IMXUSD,-1.0009778792447568,-1.7542756359844056,-1.3531152679524259,-1.0269409337857087,-0.85553068626715456
2025-02-22T00:00:00,IMXUSD,0.54685715256697498,-1.4414370224378124,-1.2375482761651584,-1.0157446216860038,-0.81404606847364958
2025-02-23T00:00:00,IMXUSD,-0.87938459053793883,-1.0912295754932109,-1.2869526599233589,-1.1085018564053384,-0.86212949447729648
2025-02-24T00:00:00,IMXUSD,-0.73282796131386074,-1.0606951350659142,-1.458833228696494,-1.1108729733284952,-0.8564926401670464
2025-02-25T00:00:00,IMXUSD,0.65551316024624873,-0.69441529663176527,-1.4539343173182466,-1.0534378180093946,-0.80599475009520882
2025-02-26T00:00:00,IMXUSD,0.9058255992871399,-0.52481080849948514,-1.3699920131531591,-0.98524375205645942,-0.79999173383910505
