timestamp,asset_id,normalized_return_1,normalized_return_21,normalized_return_63,normalized_return_126,normalized_return_256
2020-02-17T00:00:00,EURNOK,0.44856700263883048,0.80247544050514663,-0.2042309070989482,0.23660438038792764,0.42912770654832205
2020-02-18T00:00:00,EURNOK,0.93307653008009439,0.84484166352022627,-0.13221431436458117,0.2507809394550945,0.42448904716889208
2020-02-19T00:00:00,EURNOK,-1.054748067292137,0.27667982347218845,-0.2743762989197735,0.095765664545093984,0.40521732465628624
2020-02-20T00:00:00,EURNOK,0.64117697993294853,0.45674676987040036,-0.20657434273076838,0.11131874182771066,0.4244620492533317
2020-02-21T00:00:00,EURNOK,0.56409886730608449,0.66889228849655014,-0.064142107467741127,0.15691689973231784,0.4936250130089983
2020-02-24T00:00:00,EURNOK,2.0587710801675003,0.94632179703675656,0.14350408704228321,0.28268610829737728,0.65039566672156057
2020-02-25T00:00:00,EURNOK,0.55855649326013934,0.54769035998968618,0.22337578056185803,0.26147448385761668,0.66911380007534726
2020-02-26T00:00:00,EURNOK,0.87212910490827367,0.89903905065748546,0.43390336710278177,0.45671393188246012,0.71309614802286392
2020-02-27T00:00:00,EURNOK,2.4079530786798831,1.1621730361132032,0.65600958495883988,0.68545154144966902,0.73948154908923713
2020-02-28T00:00:00,EURNOK,0.33820135605028473,1.0702426895064818,0.54856829907090476,0.71932687926293892,0.78087535070202907
2020-03-02T00:00:00,EURNOK,-0.2001855709060637,0.65295071136146243,0.51148392167035994,0.74229955217259769,0.77601740349659531
2020-03-03T00:00:00,EURNOK,0.2799408522363343,0.41364293050968021,0.47097117557658841,0.84798097378550796,0.76304345060121259
2020-03-04T00:00:00,EURNOK,-1.0176411162464747,0.66222149053611845,0.39152587560958652,0.83424546123225718,0.70940033384515411
2020-03-05T00:00:00,EURNOK,2.4400222283664714,1.3429968562720744,0.74523031752000435,1.0719143241756079,0.91596126193931759
2020-03-06T00:00:00,EURNOK,0.01310500273332107,1.4072475640386741,0.89975817679338765,1.0359726932895517,0.93002630415363674
2020-03-09T00:00:00,EURNOK,5.0291275397247315,1.6730649127891137,1.0423272411348112,0.99261670366808596,0.81047932046321913
2020-03-10T00:00:00,EURNOK,-1.39657647412667,1.3922383534499747,0.73545341626814886,0.76256792305379151,0.69978741976199321
2020-03-11T00:00:00,EURNOK,1.1316842960108462,1.7489139146825279,0.94583012536407474,0.85658917759816866,0.8023136219725806
2020-03-12T00:00:00,EURNOK,3.2222176912504312,2.3883079471759747,1.2927570715713035,1.1219026022839336,0.89346012391831175
2020-03-13T00:00:00,EURNOK,-1.6577990924889463,1.8754379121136191,1.0660653362531225,0.88119963988414629,0.73627243361534334
2020-03-16T00:00:00,EURNOK,2.5507696617594524,2.3804908746281779,1.3378891198702989,1.0783717545540077,0.8466452307063288
2020-03-17T00:00:00,EURNOK,0.16998216800399585,2.4268809080508915,1.3652689768677124,1.0773748242474357,0.92550839680463226
2020-03-18T00:00:00,EURNOK,3.8687529425172302,2.7718079400997016,1.6504802274713528,1.1912480170981301,0.97484542423628029
2020-03-19T00:00:00,EURNOK,-1.3599912277711614,2.3889480710879281,1.415566883365774,1.0210199918670708,0.84285555468343898
2020-03-20T00:00:00,EURNOK,2.7212364564373792,2.8485990293755257,1.7339488901390945,1.2327688114293291,0.99045496264660959
2020-03-23T00:00:00,EURNOK,-0.80144932287782644,2.5849847549279548,1.6009107455502483,1.144195003676838,0.88572097340119127
2020-03-24T00:00:00,EURNOK,-1.9001239611652654,1.7999375015936752,1.2387375411840584,0.85552515975410459,0.68097818984425884
2020-03-25T00:00:00,EURNOK,-0.93869062872132791,1.5227953657635562,1.1083698323728028,0.74784762132357152,0.61539139315076286
2020-03-26T00:00:00,EURNOK,-0.89641962544685916,1.2527456101949979,0.97717034560520988,0.65632994339839024,0.56577018754342345
2020-03-27T00:00:00,EURNOK,0.53559138996847089,1.2716481661501715,1.0514739953073267,0.68786756477277722,0.6073664714189867
2020-03-30T00:00:00,EURNOK,0.12044329808771483,1.3042286714533531,1.1061023463707016,0.69945321961040552,0.62904559030529394
2020-03-31T00:00:00,EURNOK,-0.68138315876798417,1.1551495666123381,1.0275166020492636,0.63352122326640548,0.57341391525088692
2020-04-01T00:00:00,EURNOK,-0.039866110220981826,1.149690611940519,1.0168307715318337,0.65163838340237423,0.57640070891971418
2020-04-02T00:00:00,EURNOK,-0.8197483384326546,1.0082118421468946,0.90525658828277378,0.54676187226633599,0.52927668778280335
2020-04-03T00:00:00,EURNOK,0.73999224467393843,1.054187647566817,0.99728388873772655,0.62114128980558436,0.58597045209751208
2020-04-06T00:00:00,EURNOK,-0.78207952639537881,0.87043808529458999,0.9078033998852908,0.53061121813675505,0.55345268979439499
2020-04-07T00:00:00,EURNOK,-0.26706050608445575,0.25189650761734111,0.87180302191382364,0.52347148054880743,0.53073566112759041
2020-04-08T00:00:00,EURNOK,-0.3229977969443712,0.34975299948900579,0.83271643491873748,0.51035571264744173,0.51899040825726084
2020-04-09T00:00:00,EURNOK,0.21755102983201899,0.26879239692663304,0.85180662820643049,0.52629202568889244,0.54079737676701845
2020-04-10T00:00:00,EURNOK,-0.021110064929459795,-0.17389250808784454,0.88735546876992621,0.51793926469310025,0.55533321909867672
2020-04-13T00:00:00,EURNOK,0.40129577574439745,0.15920389160530252,0.95230775392340583,0.52041615654526152,0.58757944926606287
2020-04-14T00:00:00,EURNOK,0.31501661489563204,-0.17956113146050898,0.99929753275922428,0.52755843471553299,0.63424410450616531
2020-04-15T00:00:00,EURNOK,0.76267570835843346,-0.044737575208887263,1.1376988396122281,0.60495224034185235,0.69358060150739698
2020-04-16T00:00:00,EURNOK,-0.66280298942578963,-0.94949120631880013,1.0231999907947273,0.56226766784372806,0.64966864359355136
2020-04-17T00:00:00,EURNOK,-0.53863809312546862,-0.78499424487767033,0.90477685031041866,0.51993839154235821,0.60347891757829963
2020-04-20T00:00:00,EURNOK,0.68521053448446734,-1.2563448462885896,1.0171197564536163,0.60494063591513447,0.64076467790548641
2020-04-21T00:00:00,EURNOK,0.98810044750454573,-0.8813276705314671,1.1753552118018376,0.7110670189458137,0.70866972248326543
2020-04-22T00:00:00,EURNOK,0.50571284337135991,-0.29211180917825397,1.2421196846358755,0.74933891326062596,0.74822127037790254
2020-04-23T00:00:00,EURNOK,-0.96145602507756023,-0.24842181056764945,1.0099145086497796,0.62216577219584646,0.67213008078041458
2020-04-24T00:00:00,EURNOK,0.12709217658392089,0.020916990961082554,1.0705292794603289,0.63496397493585444,0.69128336534445234
2020-04-27T00:00:00,EURNOK,-0.53058940074382188,-0.238570232981796,0.96900965375762516,0.59804150812232604,0.6446152407355259
2020-04-28T00:00:00,EURNOK,-0.65822612233179656,-0.41311782468804698,0.85113516260951694,0.52691559919146824,0.56963030609120591
2020-04-29T00:00:00,EURNOK,-0.21037483836065013,-0.28148783627610929,0.76851162158060016,0.57950501054399162,0.58328913575747965
2020-04-30T00:00:00,EURNOK,-0.012953937502323489,-0.27827943806158956,0.72610030786629343,0.56837791110058022,0.58040525528186893
2020-05-01T00:00:00,EURNOK,0.74696921307442177,0.10659205378188548,0.9194072810652193,0.6568474920937325,0.62627082381402477
2020-05-04T00:00:00,EURNOK,-0.52504263587163791,-0.20876241913978236,0.89166588829283999,0.61979645347303358,0.58509393259683395
2020-05-05T00:00:00,EURNOK,-0.77549028415145449,-0.16299693957323821,0.79557044585742953,0.59631767236834821,0.51622566132385328
2020-05-06T00:00:00,EURNOK,-0.16574450398747936,-0.12814374351437205,0.73784811001012862,0.59786008164249294,0.54073583078985343
2020-05-07T00:00:00,EURNOK,0.036209570983393238,-0.033053733562683152,0.79356092585453697,0.59634587495664571,0.52869071500684661
2020-05-08T00:00:00,EURNOK,-0.21670884889371123,-0.14051920819797731,0.81222170455895415,0.57723009852368523,0.54175441618740861
2020-05-11T00:00:00,EURNOK,0.3931318994470388,-0.051747448833634864,0.93963500708628789,0.610620318289262,0.59381373250060054
2020-05-12T00:00:00,EURNOK,-0.60824929777057934,-0.29293810025759787,0.86860738077066468,0.56469451804347048,0.54888756505825331
2020-05-13T00:00:00,EURNOK,-0.24098795754700811,-0.43346441106592593,0.86711762126316927,0.59182688729825406,0.52474327909291307
2020-05-14T00:00:00,EURNOK,-0.13839739616729957,-0.67244158237862106,0.84376093248158224,0.54923843601157507,0.52113501596899769
2020-05-15T00:00:00,EURNOK,0.64699597344074322,-0.36374124950544273,0.9020088863600435,0.60676096360465848,0.59127579384721629
2020-05-18T00:00:00,EURNOK,-0.79489272771905484,-0.3899271030995945,0.84171389593387236,0.53058671685468894,0.5462542338859292
2020-05-19T00:00:00,EURNOK,-0.33407958602518872,-0.64989980538212411,0.78167186682893974,0.50419294339216936,0.51868439318614923
2020-05-20T00:00:00,EURNOK,-0.14085155322622916,-0.9525363656921132,0.75178342082556748,0.51651486898437715,0.54877450783532578
2020-05-21T00:00:00,EURNOK,0.074913709825014635,-1.0865364798066497,0.68265208066263938,0.51862686930291291,0.55601529112622661
2020-05-22T00:00:00,EURNOK,0.11698367825721549,-0.81701260920897389,0.68470908554796661,0.54019435728860188,0.57646659143032464
2020-05-25T00:00:00,EURNOK,0.41414600144471753,-0.77699332486363926,0.71060923327325654,0.61216248037318277,0.60924978071021862
2020-05-26T00:00:00,EURNOK,-0.7262188322822597,-0.78968321467891511,0.50298925161940655,0.5322717585376644,0.5527377435016062
2020-05-27T00:00:00,EURNOK,-0.032634968949600329,-0.62625071213808525,0.49092864861196012,0.49457393592714216,0.55444888576953755
2020-05-28T00:00:00,EURNOK,-0.19639015579214281,-0.61908836736949946,0.48262383720127311,0.47885456926719983,0.54158527378446542
2020-05-29T00:00:00,EURNOK,-0.23339621441222552,-0.67467609771685921,0.44630366988371045,0.44169976035011099,0.53527846505324261
2020-06-01T00:00:00,EURNOK,-0.7409929015175134,-1.0401097576308533,0.40210680363108586,0.39050286395679701,0.47920834090955738
2020-06-02T00:00:00,EURNOK,-0.30087314706922352,-0.97403352168055335,0.241930462874382,0.38917782055543415,0.46506862477756894
2020-06-03T00:00:00,EURNOK,-0.34144020288753346,-0.84246820654922283,0.20105835863870175,0.40436333041202799,0.46622954847205778
2020-06-04T00:00:00,EURNOK,-0.14391592630684147,-0.84005002063138456,-0.34498731112647429,0.37367466481305156,0.45508993544414289
2020-06-05T00:00:00,EURNOK,-0.89626741450427139,-1.0422055878691794,-0.30306404721859803,0.23925085512096489,0.40626686356255703
2020-06-08T00:00:00,EURNOK,-0.32636343664119555,-1.0668161453696177,-0.4720815789751665,0.24846823085559983,0.38919861577124248
2020-06-09T00:00:00,EURNOK,0.51007499239778809,-1.079895745913273,-0.82002019602276699,0.33157746884281852,0.42092066032336212
2020-06-10T00:00:00,EURNOK,0.44951993179188476,-0.83078387186103442,-0.55012945965061066,0.42986861983794433,0.46812909448070267
2020-06-11T00:00:00,EURNOK,2.3798285901227931,-0.19781059773287657,-0.55928767106732746,0.61476914933241955,0.57196278159516623
2020-06-12T00:00:00,EURNOK,-0.15817671862213922,-0.19958585318373931,-0.61010943456029487,0.59510674471738745,0.57693952305886487
2020-06-15T00:00:00,EURNOK,-0.40360893079249011,-0.45454236940756965,-1.3054897419375917,0.6062687220255889,0.56651896781509026
2020-06-16T00:00:00,EURNOK,-0.21006190377230299,-0.30014703213136484,-1.1092054139887844,0.62209459629324892,0.63192845194952518
2020-06-17T00:00:00,EURNOK,-0.52296338500233153,-0.3298447086070731,-1.6881311377347998,0.6140247159523371,0.60310320252816962
2020-06-18T00:00:00,EURNOK,-0.17844677314158289,-0.33712027032909064,-1.5809874989313397,0.60982841904710672,0.59573205783497429
2020-06-19T00:00:00,EURNOK,0.70285479554445796,-0.20823466343596317,-1.1039171623983706,0.72931858146686279,0.62422143603059976
2020-06-22T00:00:00,EURNOK,0.27494568191563062,-0.18227199044108819,-0.87674846508870186,0.7902035101999505,0.68312476152543999
2020-06-23T00:00:00,EURNOK,-0.30647832682464976,-0.35759522634470731,-0.71597052374209624,0.77852139813271404,0.65846757727063021
2020-06-24T00:00:00,EURNOK,0.96221861779852957,0.036959274055521178,-0.72629173259056379,0.84943860056265619,0.71319027738567142
2020-06-25T00:00:00,EURNOK,-0.37563328902342352,-0.036205507584664898,-0.80874265800021738,0.84941747285433833,0.70393978635532239
2020-06-26T00:00:00,EURNOK,0.66626886996099488,0.15939035307853333,-0.57815472437001192,0.94450373614889693,0.77184915625394579
2020-06-29T00:00:00,EURNOK,-0.30606709530418258,0.15478280709562495,-0.61427915987529402,0.90004792428281888,0.79230013462823479
2020-06-30T00:00:00,EURNOK,-0.61987766963772728,0.21229211077732429,-0.499649737081447,0.85642057035525321,0.75525255595085949
2020-07-01T00:00:00,EURNOK,-0.92614767817824439,0.085432128621010614,-0.78405744079473594,0.73814013639362641,0.66126242730107387
2020-07-02T00:00:00,EURNOK,0.036887079258733017,0.18231380839299605,-0.60693117880407432,0.78168950457992814,0.65984258119401273
2020-07-03T00:00:00,EURNOK,-0.63069074056215269,0.082024468195765005,-0.62615948638191843,0.7146233697280614,0.62054121810214813
2020-07-06T00:00:00,EURNOK,-0.1628513716345962,0.27910304356262855,-0.57916025162467988,0.70367352967043795,0.64856773193549921
2020-07-07T00:00:00,EURNOK,0.71976605508876834,0.52431265134327409,-0.54781275844596011,0.74359003151482583,0.73365954271118583
2020-07-08T00:00:00,EURNOK,-0.73846149436095077,0.23405025365541504,-0.636859540721326,0.71090525351996559,0.68692262890962286
2020-07-09T00:00:00,EURNOK,0.58877662696738831,0.25169936228287665,-0.66541930193426591,0.76723519743204249,0.73510124659836396
2020-07-10T00:00:00,EURNOK,-0.23333241479193853,-0.45073843215641857,-0.7765528710904267,0.74007720319602877,0.73001460225917403
2020-07-13T00:00:00,EURNOK,0.6665443495806419,-0.2682994305602544,-0.8777389492729486,0.83507341735826823,0.76229133441401609
2020-07-14T00:00:00,EURNOK,-0.33469938778702868,-0.23321305420991514,-0.77692195754598137,0.78207935451125921,0.76390449119175485
2020-07-15T00:00:00,EURNOK,-1.1521066446208665,-0.42493261142394584,-0.78802938007912626,0.60225105962975933,0.68794345905878751
2020-07-16T00:00:00,EURNOK,0.16967269273542054,-0.25347580189757007,-0.93602604249182708,0.63515605614296444,0.68236989978936091
2020-07-17T00:00:00,EURNOK,0.20838331713433678,-0.16389022855104424,-1.1499333882526903,0.68134155460024015,0.68592588675776123
2020-07-20T00:00:00,EURNOK,-0.5919628996472569,-0.48377282316755488,-1.3452438949403727,0.60328772662773689,0.69729618696141138
2020-07-21T00:00:00,EURNOK,-0.63776638469210867,-0.69915747645510518,-1.2138879991765872,0.43807256981831955,0.62349440716281634
2020-07-22T00:00:00,EURNOK,1.0156670838514064,-0.39998225798743181,-1.1207856806866412,0.56302216822674889,0.66872894322110865
2020-07-23T00:00:00,EURNOK,0.9816107511153408,-0.44244952951972638,-0.88496822328012947,0.60843625370126775,0.73816680770782916
2020-07-24T00:00:00,EURNOK,-0.13119568513202817,-0.37838352532384761,-0.76306553251190345,0.56455874276323048,0.68554268252520756
2020-07-27T00:00:00,EURNOK,0.12980882053812348,-0.5334409434948737,-0.71118390962270339,0.49925789757191452,0.66408159054656313
2020-07-28T00:00:00,EURNOK,-0.16810053708298184,-0.49670443595827518,-0.74006912111886636,0.42214559272390206,0.62557801952882719
2020-07-29T00:00:00,EURNOK,-0.30637677453073708,-0.40358030197245998,-0.96033197042515939,0.50928998615686949,0.57334926931003094
2020-07-30T00:00:00,EURNOK,1.2508277745413605,0.11975121564068059,-0.68159900891711078,0.66657497134107513,0.57038476996868859
2020-07-31T00:00:00,EURNOK,-0.52206286550742198,-0.0030890430904328722,-0.57224727389005225,0.63501560214208363,0.56375253642621259
2020-08-03T00:00:00,EURNOK,0.38789501824138783,0.25239308471877714,-0.49454983678540781,0.61798745150271728,0.55756193062483839
2020-08-04T00:00:00,EURNOK,-0.11652499202245999,0.2750690175908736,-0.52542021004980732,0.66748825017192126,0.59306109267418128
2020-08-05T00:00:00,EURNOK,-1.315029765775547,-0.20624613436235659,-0.63066462429217041,0.58098761669725152,0.53217269275500023
2020-08-06T00:00:00,EURNOK,0.4117428455744564,0.07621458791989183,-0.67752069245973745,0.70478485182391037,0.51776869448177121
2020-08-07T00:00:00,EURNOK,-0.030363260376504133,-0.08563005904042649,-0.55396396075210586,0.71921538312334155,0.60115008665489522
2020-08-10T00:00:00,EURNOK,-0.55135902585938867,-0.14498923894452098,-0.57325374171023868,0.69903899397597902,0.49053106602796881
2020-08-11T00:00:00,EURNOK,-0.409312605336213,-0.4115997815584746,-0.60014757757071602,0.64711972456868116,0.45722861120604458
2020-08-12T00:00:00,EURNOK,-0.43682133783294652,-0.42344845985359703,-0.80724694787660678,0.56625315756983619,0.46337077376686908
2020-08-13T00:00:00,EURNOK,-0.58446227269557327,-0.24430396933503509,-0.70665111974498618,0.57536325823028656,0.46775495204779555
2020-08-14T00:00:00,EURNOK,0.35907321633130262,-0.21548921951485239,-0.59631458317974761,0.58211920152160745,0.47577348022473148
2020-08-17T00:00:00,EURNOK,-0.23995927903260514,-0.32688959335190237,-0.60306405675343377,0.53894174406455975,0.52177376747123849
2020-08-18T00:00:00,EURNOK,0.68328779980082499,-0.022153220761349398,-0.54118485233950164,0.48898070684244388,0.53988934161860458
2020-08-19T00:00:00,EURNOK,-0.14449432696720441,0.11946176815641049,-0.59442871370202666,0.45197192122380453,0.51283213282100359
2020-08-20T00:00:00,EURNOK,0.51271275008336137,-0.045857453304066993,-0.6322844438379378,0.45452050354336332,0.53332783155634933
2020-08-21T00:00:00,EURNOK,0.66854165029919577,-0.17167648046307465,-0.38979642054094843,0.37138895539059291,0.5792233347337763
2020-08-24T00:00:00,EURNOK,-0.14929406032270573,-0.17068560468175412,-0.40718881098012311,0.34304410117953626,0.55479738242300936
2020-08-25T00:00:00,EURNOK,-0.30952264649226963,-0.2762355197413805,-0.40670925220132298,0.33240829606103039,0.50712682328719105
2020-08-26T00:00:00,EURNOK,-1.2803244524157547,-0.5060861834514766,-0.50918958422831084,0.19597323845513365,0.47121008962642263
2020-08-27T00:00:00,EURNOK,0.46974081294159187,-0.32939597253324687,-0.2906804633522414,0.30292793898875325,0.52879930226176119
2020-08-28T00:00:00,EURNOK,-1.0162864834224563,-0.88192362030551485,-0.3506599237314742,0.05275088474511689,0.45846335661623189
2020-08-31T00:00:00,EURNOK,-0.61275825536185347,-0.88424239416941475,-0.35542769940014263,-0.0022393317040090982,0.43924912324869997
