timestamp,asset_id,macd_8_24,macd_16_28,macd_32_96
2026-01-27T00:00:00,GER40.cash,1.2902979085394384,1.5981668759159611,1.2888844905618433
2026-01-28T00:00:00,GER40.cash,1.2222967087393819,1.5638882888387389,1.2792738878572669
2026-01-29T00:00:00,GER40.cash,1.0405151296398933,1.4597342523160097,1.2645393630311093
2026-01-30T00:00:00,GER40.cash,0.90003576344098957,1.3730776356798096,1.2512718375088516
2026-02-02T00:00:00,GER40.cash,0.87275474304176681,1.348222891446027,1.2428949475778301
2026-02-03T00:00:00,GER40.cash,0.81213933808243877,1.3038901565990584,1.2337354459376511
2026-02-04T00:00:00,GER40.cash,0.7469067547467203,1.2562985708749077,1.2259305792601898
2026-02-05T00:00:00,GER40.cash,0.5924456836671681,1.1512520429995141,1.2094423740045621
2026-02-06T00:00:00,GER40.cash,0.57634128211691493,1.1271336458200742,1.205356305921691
2026-02-09T00:00:00,GER40.cash,0.64017238847655644,1.1468979083205508,1.1993131791428164
2026-02-10T00:00:00,GER40.cash,0.68321796711040006,1.1628865958528718,1.2003248720928448
2026-02-11T00:00:00,GER40.cash,0.69599244202703825,1.1650113132947995,1.2029202782200195
2026-02-12T00:00:00,GER40.cash,0.69863201413679132,1.1573864588742457,1.1979296855951773
2026-02-13T00:00:00,GER40.cash,0.69081314018761419,1.1436708386534784,1.1915072641701554
2026-02-16T00:00:00,GER40.cash,0.65775834643318587,1.1147735422396767,1.1830627664181097
2026-02-17T00:00:00,GER40.cash,0.69005203793053416,1.1250924705248593,1.17945710933524
2026-02-18T00:00:00,GER40.cash,0.76902220096903251,1.1670319032682137,1.1815735349677443
2026-02-19T00:00:00,GER40.cash,0.78073687935891389,1.1839221257585455,1.1992237228618008
2026-02-20T00:00:00,GER40.cash,0.87160888365509204,1.2583754836094141,1.237459772491617
2026-02-23T00:00:00,GER40.cash,0.90611775998764499,1.3008161917909906,1.2709805795470512
