timestamp,asset_id,normalized_return_1,normalized_return_21,normalized_return_63,normalized_return_126,normalized_return_256,macd_8_24,macd_16_28,macd_32_96
2025-05-14T00:00:00,BAYGn,-3.3523808194407465,0.82274467533415097,0.29918123352759812,-0.25523161898614555,-0.45684023188717959,0.97290871921626487,0.81260800495889196,-0.6067337428031222
2025-05-15T00:00:00,BAYGn,0.89122977477123444,0.93430758002360004,0.36704499631132403,-0.1478472220941302,-0.42888546038488007,0.89290972139663249,0.79419004108759372,-0.60675857734137628
2025-05-16T00:00:00,BAYGn,0.086749096308577175,0.71237094330111839,0.23818998825855461,-0.1842331288578638,-0.45894474793079831,0.82272383674525362,0.7751050481538525,-0.60158476442924469
2025-05-19T00:00:00,BAYGn,0.043987904690115209,0.75039935769513666,0.30883355812914354,0.31748656358951999,-0.45335281950888096,0.76579835669762442,0.76081416461379658,-0.59789437794605726
2025-05-20T00:00:00,BAYGn,0.73857792331965388,0.89084851500772733,0.40919822852871079,0.48950194394016372,-0.42403182509604115,0.77490155915547942,0.7845886178821031,-0.58806301806402406
2025-05-21T00:00:00,BAYGn,0.4836801180625096,0.97290997679489066,0.42169783445902526,0.47278582462136426,-0.36004722561318964,0.81600474923175459,0.82656871923493414,-0.57227895260930706
2025-05-22T00:00:00,BAYGn,0.80142242400510477,0.94401955257936354,0.64703610717794457,0.59846725014183744,-0.32324305623294042,0.91340902489008535,0.90510204480788625,-0.55138670883704377
2025-05-23T00:00:00,BAYGn,0.21716516538770339,0.81637353573940852,0.55713310822801687,0.66888296504306066,-0.32231662945941636,1.0000936008125627,0.97729167380975479,-0.5258026548853274
2025-05-26T00:00:00,BAYGn,0.17555511956624478,0.71434582257917667,0.52189521810723394,0.69327701845555201,-0.29463840590393831,1.0752305310265493,1.0432484572796079,-0.49843553256134793
2025-05-27T00:00:00,BAYGn,0.58992498790800674,0.65496479007861153,0.55122251933929323,0.88664440746223461,-0.2650619362232397,1.1674694779972932,1.1191311219469242,-0.46501638076460755
2025-05-28T00:00:00,BAYGn,-0.41121087718064386,0.59923622495321749,0.40282851182611601,0.86748309328175688,-0.24608915476018425,1.2036820674686846,1.1638437449043928,-0.43829068829886975
2025-05-29T00:00:00,BAYGn,0.090613437570115613,0.54737887256359696,0.35964901906297425,0.82634933617739681,-0.24516833748345562,1.2297947031668719,1.2017612583696247,-0.41208607379611156
2025-05-30T00:00:00,BAYGn,-0.1530119668818315,0.52030125072820943,0.41673512124292478,0.80327654440593654,-0.29941271571570599,1.2325887270229112,1.2252334836322196,-0.38885132024087604
2025-06-02T00:00:00,BAYGn,0.71429668004908808,0.38996057307041843,0.52378120839192432,1.1038403593383437,-0.22758256656590392,1.2689748773989502,1.2654069099790974,-0.3598349518640801
2025-06-03T00:00:00,BAYGn,-0.21658089948736389,0.2697186941157878,0.21056689360133399,1.0589507086769034,-0.18003459414518849,1.279479100205926,1.2920280444787289,-0.33554041608543356
2025-06-04T00:00:00,BAYGn,0.56760486285462441,0.45725035016738969,0.36586710215710105,1.0793040879658691,-0.24333617726650314,1.3076408673258599,1.3249258206443626,-0.30673282304799787
2025-06-05T00:00:00,BAYGn,1.6566498852496783,1.0802118295022429,0.36733229415698976,1.2460219817597391,-0.15585988549769803,1.4126894625845592,1.3989650696254217,-0.26564662705166259
2025-06-06T00:00:00,BAYGn,-0.059208815660904919,1.0909675125063463,0.28448850485667371,1.2856502225822046,-0.18814264348146706,1.4838015784846834,1.458530537729217,-0.22966117854112156
2025-06-09T00:00:00,BAYGn,0.15073644423544663,0.87280863465890191,0.69357117571437465,1.3332217975422309,-0.15982578788373919,1.5179123868493674,1.4907257147605639,-0.19322680761482225
2025-06-10T00:00:00,BAYGn,0.4726880572970214,1.0407301772479862,0.69253551874478148,1.4091196880260191,-0.15887558958705095,1.5498270813020247,1.5204783494913003,-0.15674549055722889
2025-06-11T00:00:00,BAYGn,1.4759911034662643,1.0512823105072049,0.87630424214599301,1.5110969986246543,-0.043267625069487205,1.613816964294583,1.5611650287251211,-0.11329917422006858
2025-06-12T00:00:00,BAYGn,0.11692749942149948,2.2491760632727549,1.0945115746576997,1.4192435963639338,-0.017189298914431887,1.6482134067587213,1.5883509319705083,-0.07464923766391475
2025-06-13T00:00:00,BAYGn,-0.54297159455941779,1.8212149842009766,1.0433381732985878,1.307286518457639,0.0055893898620851092,1.6399301050510116,1.5966917495438855,-0.043676146358361978
2025-06-16T00:00:00,BAYGn,0.13609041555920057,1.8586984398186512,0.96739437258855032,1.3306874600843785,0.051883526908531069,1.6227253358307103,1.5986304538373561,-0.014871639800064241
2025-06-17T00:00:00,BAYGn,-0.78417524004638273,1.639502761754061,0.72280464573476133,1.3031273083505406,-0.07464338961496611,1.5692252795399355,1.5822589908200744,0.0076306557491678294
2025-06-18T00:00:00,BAYGn,0.35926478643010112,1.5242422271343847,0.53942556512888495,1.3420722531426938,-0.00096767732974064474,1.5311686618114364,1.5724242113348479,0.030214977845211117
2025-06-19T00:00:00,BAYGn,-0.59259604250189968,1.2357090769974381,0.57103673400622224,1.3772929170292043,-0.018648509643147692,1.4674852578305266,1.5467588811046045,0.048687770164819136
2025-06-20T00:00:00,BAYGn,-0.62094543555347192,0.85419480194146113,0.58426440141431868,1.3689784449116116,0.04309196918754607,1.3841014743285041,1.5082268767526628,0.063466170930855964
2025-06-23T00:00:00,BAYGn,-0.37622697381098946,0.7124244160882971,0.49419801575681926,1.3998822168309277,0.01660193267815652,1.2943712013134097,1.4637580292413266,0.076002163832428471
2025-06-24T00:00:00,BAYGn,0.35204014662538829,0.75547058363296182,0.97557795673619652,1.5014865861775528,0.090171686679487023,1.2275988368513042,1.429674563523825,0.089398424206786981
2025-06-25T00:00:00,BAYGn,-0.18571380833333909,0.5552231747590437,0.67979047622854993,1.5827323164712304,0.039762607686238315,1.1571834634904048,1.3901664809061254,0.10121383643906547
2025-06-26T00:00:00,BAYGn,-0.034463129876417531,0.67523351660437558,0.9029436652722943,1.5984213177379774,0.034913109298768424,1.0931956289498552,1.3534201247975874,0.11245706376469215
2025-06-27T00:00:00,BAYGn,0.9703608039087438,0.87828967131251234,1.0818574581572384,1.7451622668728954,0.028922590766464477,1.0667939827071153,1.3345709397140522,0.12660020226339058
2025-06-30T00:00:00,BAYGn,-2.1279840347863099,0.34949603259421441,0.69454782257215886,1.2515670778592729,-0.0528589989646817,0.9598411977587078,1.2737536547523385,0.13183297063910804
2025-07-01T00:00:00,BAYGn,1.5600332199606486,0.51659001798827564,1.0750816743301288,1.3893587721566449,0.053958620639781456,0.92684072918378912,1.2516683620461524,0.14326095482673037
2025-07-02T00:00:00,BAYGn,-0.20669528797270303,0.53104672826744725,0.96863439277443852,1.3638446535753361,0.035421325418397792,0.88578070246036433,1.2239007089196228,0.15330599413277704
2025-07-03T00:00:00,BAYGn,-0.46867010231217843,0.29048714698376965,1.1984280825798175,1.4333611028584277,-0.029291881394511152,0.83527616312333597,1.1956333535705874,0.16230352604333251
2025-07-04T00:00:00,BAYGn,0.016613955821552905,-0.10394410698441398,1.2493457893929441,1.2542026496373275,-0.0031103517196512157,0.79107435968376982,1.1705313263948145,0.17143404070677448
2025-07-07T00:00:00,BAYGn,-0.067522085100440637,-0.10581256615317818,1.6634733632510275,1.2328245927544443,0.026671942490916953,0.75882724598419482,1.1613362735503248,0.18274081570064632
2025-07-08T00:00:00,BAYGn,1.753918417500941,0.23965060072170932,2.0443649707503275,1.4589669917425234,0.089502633616518085,0.80553759078297682,1.198069319263438,0.20234251550281249
2025-07-09T00:00:00,BAYGn,0.28807596698017968,0.19473626076135625,1.8668727106119716,1.49109595352902,0.12254474392054605,0.85113447930493669,1.2295344048687564,0.2216481548416743
2025-07-10T00:00:00,BAYGn,0.62805124353190733,-0.017292372480238932,2.3414658383930869,1.5026171274094116,0.16849884640639906,0.92927150018166071,1.2919056441267167,0.24733294145059179
2025-07-11T00:00:00,BAYGn,-0.70184578572838197,-0.19747960722366906,2.0697678014052894,1.4311471683909311,0.12715572613368978,0.96610301775692176,1.3343214620142927,0.2706443522354095
2025-07-14T00:00:00,BAYGn,0.37868131319106274,0.010700037098004154,2.0630841429357365,1.6263102908529294,0.23319496033387394,1.0140413911521104,1.3824311325790328,0.29593457818797853
2025-07-15T00:00:00,BAYGn,-0.14920741340277344,-0.054148113207501396,1.8215094062702462,1.3034671485838576,0.14416237346683869,1.0415593191354087,1.4146764762962889,0.31892070230886421
2025-07-16T00:00:00,BAYGn,0.28740436988694557,0.20194297002139505,1.9140055386885364,1.3692842401595295,0.10331926270735441,1.0808284374748214,1.4566786339755278,0.34476843951061514
2025-07-17T00:00:00,BAYGn,0.47748741609068435,0.22205144204653365,1.9806252326118599,1.3187434028750109,0.10716942249627276,1.1363246764673325,1.508179750310022,0.3734019681719507
2025-07-18T00:00:00,BAYGn,-0.2738370347602983,0.31342400871739806,1.916406543319257,1.2555389512747661,0.15386770481390236,1.1746072559398928,1.5548297982309889,0.40263981129390175
2025-07-21T00:00:00,BAYGn,-0.15729884738272862,0.44251007219701033,1.7041740651316837,1.241058209126602,0.18119648181338119,1.1913289039934005,1.5839372950264901,0.4289854260114459
2025-07-22T00:00:00,BAYGn,0.33852937975959047,0.62520560290485827,1.605448863384134,1.4300092197429182,0.13147049309561062,1.2111184208540691,1.6072193263923076,0.45382663130110862
2025-07-23T00:00:00,BAYGn,1.1672005201156905,0.80218790632495651,1.6440842315245063,1.5331937325446676,0.16855489676078639,1.2681830999984016,1.6398573313044034,0.47875334718190887
2025-07-24T00:00:00,BAYGn,1.2081953642002881,1.1340869600114574,1.643753951478498,1.7380623654433143,0.35206604500909594,1.3493136992535937,1.6724375087050545,0.50089679293772005
2025-07-25T00:00:00,BAYGn,0.034240352802178034,1.1699735579448065,1.7072241774263812,1.605362285398098,0.21730751572863491,1.4117286756285963,1.7016602450469132,0.52345817714450193
2025-07-28T00:00:00,BAYGn,-0.43201772183960346,0.82596627545488388,1.579190147538827,1.546623320501211,0.23656581117204692,1.4362164042538055,1.7149998003066504,0.54400460765925607
2025-07-29T00:00:00,BAYGn,-0.59656500134353874,1.3130450714261874,1.4958669295740998,1.4882746996740872,0.18433635889347424,1.4280415268382762,1.7168020635873447,0.56410299347870507
2025-07-30T00:00:00,BAYGn,-0.57262255807618867,0.73667453714808406,1.1562014499103812,1.336313886574531,0.081183599505170762,1.3801348895379508,1.6912168736654554,0.57781017712272764
2025-07-31T00:00:00,BAYGn,-1.70241386389192,0.36546636360766488,0.79574280916186024,1.1600528962537955,-0.019001538069467895,1.2571223050477629,1.6276025413907163,0.58561546188895242
2025-08-01T00:00:00,BAYGn,1.697547711014773,0.86248218659833653,1.0591281996493924,1.4789369992185304,0.084725235039425931,1.2260656028316834,1.6064980971432061,0.59939251842006391
2025-08-04T00:00:00,BAYGn,-1.3892522108063714,0.51170079851253836,1.0144871093469547,1.2189575090560618,-0.019050822683048377,1.1398036128959137,1.5686181322852049,0.61476838591676619
2025-08-05T00:00:00,BAYGn,0.4839696899195991,0.6466306851260154,1.1062646997679766,1.3416457429460165,0.025889194565164551,1.0880157249730535,1.5474323829917422,0.63313090481483758
2025-08-06T00:00:00,BAYGn,-3.5546090136841522,-0.62686815150793018,0.18606404681018046,0.56971039995222317,-0.1911297540355579,0.78726751878995505,1.376047144536142,0.61894922381823447
2025-08-07T00:00:00,BAYGn,0.47405827539994227,-0.58894244722222311,0.27102419743911682,0.70148836270403392,-0.16946521309360371,0.55923288297393603,1.2392162134401732,0.61143441944947752
2025-08-08T00:00:00,BAYGn,0.54728712494310605,-0.59308003153324707,0.17722765439990759,0.74697600426643795,-0.11192473668928381,0.39277325359340098,1.1230121319340214,0.60399919982060191
2025-08-11T00:00:00,BAYGn,-0.029647336767570854,-0.48473109320210839,0.75234697349250923,0.82050646757123491,0.034807738505735208,0.25987261278059387,1.0636480572326321,0.6261684909398415
2025-08-12T00:00:00,BAYGn,0.45093690147172727,-0.46558821197676525,0.67582145232524171,0.82963688862840879,-0.002782611692642488,0.16560690432550032,1.013505492836984,0.64754707175538118
2025-08-13T00:00:00,BAYGn,1.2930308635943695,-0.16715450672371038,0.83903311022219784,0.82222685724413458,0.051728707015171523,0.17495067127548647,1.0228533265272237,0.68412782134762584
2025-08-14T00:00:00,BAYGn,-0.41765776199423638,-0.30913647570725211,0.78101778915642095,0.84451771210597992,0.065419016526454279,0.15166581148724345,1.0211142647955074,0.72442972578396947
2025-08-15T00:00:00,BAYGn,0.71974688735763892,-0.24455810632475017,0.76903851189875738,0.92979729695743374,0.11220220679282901,0.18781711591411926,1.0426984948563707,0.76551824792007017
2025-08-18T00:00:00,BAYGn,0.98312025177625328,0.012328203757525654,0.83287412262678251,0.98649665195743408,0.16263155471102153,0.30480045143105794,1.1021705248884457,0.81004807086582353
2025-08-19T00:00:00,BAYGn,0.48628271283381308,0.14737962175341929,0.78227366182330449,1.1602103287306589,0.21912895167880608,0.44820916010921008,1.1663157945613893,0.84736920127424153
2025-08-20T00:00:00,BAYGn,-0.18652790893819235,0.047438705694539132,0.73134685087929585,1.0336824191038521,0.17024328617188764,0.55695027523208707,1.2177541932112288,0.88363347726487529
2025-08-21T00:00:00,BAYGn,0.16121641580081553,-0.12563672884680521,0.73784004612332854,1.0051272621715308,-0.10163959707331643,0.66568034873819626,1.2719975802777086,0.92067805306810291
2025-08-22T00:00:00,BAYGn,0.70812907690169924,-0.19206985824045439,0.75040063982892657,1.0403219382828535,-0.044546900074921646,0.8131361306666105,1.3375344472945203,0.95019247028596876
2025-08-25T00:00:00,BAYGn,-0.67166856466858627,-0.34280902483338688,0.72567515238292757,0.88182201983762487,-0.0073992288748778836,0.88833019998181972,1.3850582652477939,0.98929096617451118
2025-08-26T00:00:00,BAYGn,0.67526168979848233,-0.12713442226393135,0.81568967161546146,0.90855418109864494,0.041251306747890917,1.0114746318789307,1.456199897106514,1.03025887638084
2025-08-27T00:00:00,BAYGn,-0.15001239365626917,-0.052266739861841195,0.83186667781672241,0.97289006842308579,0.07346976208819507,1.1122532686207232,1.527651791565015,1.0797968169913112
2025-08-28T00:00:00,BAYGn,-0.72658207315699774,-0.10630016995690116,0.61800938459135146,0.90120370867253319,0.0096576605874355778,1.1240649047470925,1.5497618437865492,1.1179750386370697
2025-08-29T00:00:00,BAYGn,0.23473988640342902,0.28329931378974088,0.69571040093831871,0.68089651083903524,0.058629527950362921,1.1633670675497807,1.5928729581871361,1.166799090466875
2025-09-01T00:00:00,BAYGn,-0.42556858091799687,-0.14706171907435117,0.55556285790640048,0.71309462740762086,0.031181868693558934,1.148542347299907,1.6020852868041551,1.2056015318773661
2025-09-02T00:00:00,BAYGn,-0.64204685192120858,0.0035550073708875024,0.21957076210540435,0.46863749642244518,-0.020209144760182898,1.045063208662008,1.5403237542122465,1.2104193713066709
2025-09-03T00:00:00,BAYGn,0.70694055723834137,0.056842393772870654,0.32330275384023488,0.4739563308284736,-0.0010113134827528251,1.0205612839799862,1.5167002662589273,1.2208853553983194
2025-09-04T00:00:00,BAYGn,1.1307789408590494,1.3939527109156962,0.44999917667423095,0.91774080724051676,0.070673683803690587,1.0954634598391233,1.5352582972175048,1.2274978072735845
2025-09-05T00:00:00,BAYGn,-0.57260902915286138,1.1231339889501126,0.30571807869169365,0.79696464748216789,0.017219354256398194,1.0975264099467128,1.5215809678051035,1.2295021406796445
2025-09-08T00:00:00,BAYGn,0.03275795146330053,0.9882768956229403,0.096427632218463746,0.797147862593104,0.040454349205744103,1.0946121419450774,1.5047891500481863,1.228717989886108
2025-09-09T00:00:00,BAYGn,0.11649464829649196,1.0415630589324179,0.095639181841809126,0.97792357585639234,0.047444529515083371,1.0958187529052095,1.4907231820849658,1.2278714708878167
2025-09-10T00:00:00,BAYGn,-0.52022020115521794,0.79749142711088405,0.11104400764805039,0.95170772919154734,-0.10928992789654536,1.0435838227647378,1.4510335849926621,1.2235920315796232
2025-09-11T00:00:00,BAYGn,1.3589229631667401,0.73602524793762603,0.26394338836207448,0.99415978747094302,-0.01621489570076937,1.1054841807314724,1.4599339670497056,1.2174427844112625
2025-09-12T00:00:00,BAYGn,-1.0229176750849465,0.61041489366958446,0.24393442819173988,0.77113576034229103,-0.0419270465645133,1.0643781784230928,1.4282143012155541,1.2145569407732093
2025-09-15T00:00:00,BAYGn,-1.1686149219865278,0.14576948842917442,0.038544089416491477,0.44858105357204453,-0.013654367734427516,0.91914962714767456,1.3432706525977094,1.2037329097625225
2025-09-16T00:00:00,BAYGn,-0.9794595652358713,-0.31725294990151531,-0.0043437667049053977,0.43673896756270736,-0.010742296201759292,0.7038363537501835,1.2162800778115468,1.1826822578372662
2025-09-17T00:00:00,BAYGn,0.8323484587402189,-0.26433500569431878,0.18829211337390672,0.59717992703525502,0.061983395863633314,0.59768686129151993,1.146709245209999,1.1787978723701567
2025-09-18T00:00:00,BAYGn,0.4318796116171465,-0.12911004022499695,0.30136637338124744,0.61325851616094884,0.065621396744788868,0.54627517243365598,1.1068038408146181,1.1835317737061888
2025-09-19T00:00:00,BAYGn,-0.12179793677651593,-0.19793933540364639,0.23990835020397325,0.9516988833408534,0.10027233049503015,0.48777876187548297,1.0595414675173183,1.1828936097568528
2025-09-22T00:00:00,BAYGn,-0.017736499928172989,-0.38081694895518126,0.26827773547520373,0.73758660660131858,0.001109336864149118,0.43555668590693591,1.0164004857098947,1.1846311820542781
2025-09-23T00:00:00,BAYGn,-0.054117605660265453,-0.22762195835385962,0.27059059717253076,0.91904413519333339,-0.049972865065752964,0.38490259748791611,0.97387140678229078,1.1865520670594358
2025-09-24T00:00:00,BAYGn,0.22021451729690111,-0.35499448385477755,0.16532940519210865,0.9840879000956676,-0.15112784247662578,0.35665192307814902,0.93587545556214435,1.1803088546170859
2025-09-25T00:00:00,BAYGn,-0.7721159331263705,-0.48310256581816696,0.4077965056007623,0.91348889450754944,-0.15534558619573413,0.27155512747733529,0.89170272370814985,1.2037950915501103
