timestamp,asset_id,normalized_return_1,normalized_return_21,normalized_return_63,normalized_return_126,normalized_return_256
2024-08-05T00:00:00,DOGEUSD,-2.2539255694642226,-1.1074950796452698,-1.1291691232909358,-1.0510693474487818,0.31526199491620471
2024-08-06T00:00:00,DOGEUSD,0.60928502989851352,-1.1056110738175744,-1.108868785491437,-0.93241848307786046,0.33047160895969385
2024-08-07T00:00:00,DOGEUSD,-0.27014606449673795,-1.1049978654739341,-1.1742194019451953,-0.89102383906398808,0.29308892301603956
2024-08-08T00:00:00,DOGEUSD,1.6190380769825092,-0.63421875168724717,-0.98168299130990289,-0.82112815646349735,0.43559775114302901
2024-08-09T00:00:00,DOGEUSD,0.2718630206036724,-0.80911077990440083,-0.82923378481057275,-0.81540436456354748,0.46112265450771561
2024-08-10T00:00:00,DOGEUSD,0.28515300661650683,-1.0462130461229682,-0.78899291518677994,-0.85075293432574761,0.42725074806497915
2024-08-11T00:00:00,DOGEUSD,-0.74864464879028914,-1.3915465734380619,-0.86996708916275256,-0.97056097996968327,0.36170379646409356
2024-08-12T00:00:00,DOGEUSD,0.81648189441096641,-1.2391815076286938,-0.75841652552326655,-0.95190565842154695,0.36979534027612482
2024-08-13T00:00:00,DOGEUSD,0.049639937737026088,-0.97309968662687252,-0.6750691593967727,-0.90305270601265653,0.37080037668467764
2024-08-14T00:00:00,DOGEUSD,-0.57140378669911884,-1.0663935320300582,-0.84930923766247124,-0.9862312197340064,0.28072662190090747
2024-08-15T00:00:00,DOGEUSD,-0.93724415460211563,-0.98672053421979855,-0.8791368651225745,-1.0223237673226064,0.23118164802233959
2024-08-16T00:00:00,DOGEUSD,0.57200658483760425,-1.207706291599014,-0.70853589582100296,-0.85325545950922954,0.19412720671194858
2024-08-17T00:00:00,DOGEUSD,0.41578464914851354,-1.1939178991814874,-0.72937539368832371,-0.51562981698521404,0.1484283322214314
2024-08-18T00:00:00,DOGEUSD,-0.14469879806946817,-1.100673368886117,-0.7498377968870229,-0.67808797951536526,0.080728012866178353
2024-08-19T00:00:00,DOGEUSD,-0.3600672256057873,-1.1763354372633383,-0.68745055265934618,-0.78953469398949305,0.096514248638873285
2024-08-20T00:00:00,DOGEUSD,0.76829741846940758,-0.91236748123861622,-0.44890263767929955,-0.70547839223535613,0.035424993643461682
2024-08-21T00:00:00,DOGEUSD,0.66065104659278273,-0.66608434395626137,-0.39726758333675466,-0.59667903694100932,0.093106502511910993
2024-08-22T00:00:00,DOGEUSD,-0.42495730270073517,-0.53840528827142087,-0.49984192162989294,-0.68132840580238485,0.042628903251614753
2024-08-23T00:00:00,DOGEUSD,1.8081815428102084,-0.0088097727072822488,-0.28511104568011342,-0.54979486577148218,0.29214466206796436
2024-08-24T00:00:00,DOGEUSD,0.33486782183156816,0.42652278458375065,-0.26470847135900322,-0.639255645059155,0.37215110822676029
2024-08-25T00:00:00,DOGEUSD,-0.95374012595488211,0.26503285094197043,-0.34207339861541225,-0.66496443961236051,0.21398808487741727
2024-08-26T00:00:00,DOGEUSD,-0.95034863326675867,0.67009338692596676,-0.27183975733845622,-0.75047408129940651,0.12545449414667034
2024-08-27T00:00:00,DOGEUSD,-0.46488736388119106,0.40344912284218526,-0.57337641959777863,-0.78318383450213325,0.14938623188497716
2024-08-28T00:00:00,DOGEUSD,-0.94401707502478827,0.25260824576230412,-0.60121174441802139,-0.77041321701288379,0.055268141907379296
2024-08-29T00:00:00,DOGEUSD,-0.10663019582342344,-0.17142629945235902,-0.65664474566444286,-0.79032053469210983,0.081081124250785966
2024-08-30T00:00:00,DOGEUSD,0.31285708094147041,-0.17548137625846782,-0.60137750326726036,-0.74902316452495288,0.1495919671911515
2024-08-31T00:00:00,DOGEUSD,0.2049253417730072,-0.20569626780181444,-0.56412993258576483,-0.72993612389180917,0.18207295218113426
2024-09-01T00:00:00,DOGEUSD,-0.63010543605004155,-0.15243444600496142,-0.66876082083811117,-0.80316532661335882,0.14631885958087623
2024-09-02T00:00:00,DOGEUSD,0.084042601705360181,-0.33835760610508142,-0.69782078665977165,-0.70657708320155377,0.041190236922211923
2024-09-03T00:00:00,DOGEUSD,-0.34860608877114857,-0.42737206797940153,-0.72847554155062799,-0.62373078217642064,0.059352027459087971
2024-09-04T00:00:00,DOGEUSD,-0.039580315099183347,-0.30000946925579208,-0.58721208572043249,-0.58503612607181021,0.085615940474527946
2024-09-05T00:00:00,DOGEUSD,0.025903070706730907,-0.052875906376955897,-0.34290104687179285,-0.63812967188358516,0.096100890744598086
2024-09-06T00:00:00,DOGEUSD,-2.2857193101934214,-0.66809524718316537,-0.48573495718175125,-0.8870387939899852,-0.083259624328162488
2024-09-07T00:00:00,DOGEUSD,1.6013612752716158,-0.42598293277055271,-0.50380388789464481,-0.92966379391664555,0.070247344478457152
2024-09-08T00:00:00,DOGEUSD,0.059715371170961172,-0.38939990681300063,-0.36945232031703229,-0.93411662957432662,0.028770557064753451
2024-09-09T00:00:00,DOGEUSD,2.1913895738479088,0.16318658755711066,-0.088393758837246456,-0.72796817764369737,0.2044597147600753
2024-09-10T00:00:00,DOGEUSD,-0.23621353252044344,-0.052051361716672351,-0.12800907799298777,-0.71403721098997741,0.20947432989674949
2024-09-11T00:00:00,DOGEUSD,-0.28543876449916711,-0.2518803601191566,-0.16748076003157866,-0.64484395456991017,0.19187111889931829
2024-09-12T00:00:00,DOGEUSD,0.088811562589458257,-0.147205616150209,-0.15183505478895487,-0.71305085570639593,0.21232058410434371
2024-09-13T00:00:00,DOGEUSD,1.2530368735266493,-0.26760440724392204,-0.0034977220942670117,-0.55886355908192531,0.26015461310232352
2024-09-14T00:00:00,DOGEUSD,-0.43656983893377954,-0.43128302980559524,-0.17754517367766809,-0.60408303550058873,0.24345008488130268
2024-09-15T00:00:00,DOGEUSD,-0.094707045034548867,-0.2489920658408481,-0.2248071963143537,-0.58339897087874892,0.42801752354684131
2024-09-16T00:00:00,DOGEUSD,-1.5342282159381031,-0.36535320400731408,-0.61352269477050181,-0.76755696325698208,0.26670952819373894
2024-09-17T00:00:00,DOGEUSD,0.59473337787250835,-0.1473363275742213,-0.6240992290402535,-0.6992632792036082,0.36106827948508391
2024-09-18T00:00:00,DOGEUSD,0.11964629502200345,0.091602678807169172,-0.5767177336067163,-0.79712278674209036,0.40708816964012329
2024-09-19T00:00:00,DOGEUSD,1.2037354022904003,0.38284863878602521,-0.33560707723548783,-0.65740315696364415,0.53922301370819126
2024-09-20T00:00:00,DOGEUSD,-0.24614678357279493,0.25947914918445508,-0.5194924140064161,-0.73945767565560694,0.48204816199367539
2024-09-21T00:00:00,DOGEUSD,0.8845069646302266,0.41463195965376942,-0.62260301073669344,-0.65792457853471553,0.63651553087035639
2024-09-22T00:00:00,DOGEUSD,-0.5412429774256623,0.44003288771683646,-0.83287808061683488,-0.66830126672107248,0.50238053143945904
2024-09-23T00:00:00,DOGEUSD,0.15298126071046539,0.46352278545108072,-0.81177607555437648,-0.76868237205125833,0.44758109744552249
2024-09-24T00:00:00,DOGEUSD,0.47760963109646049,0.66641757481123609,-0.57924267900358184,-0.83695155567790225,0.59351756189293414
2024-09-25T00:00:00,DOGEUSD,0.37049904409847201,0.77607827955624109,-0.53493648545778461,-0.8222352344501247,0.62384059847062212
2024-09-26T00:00:00,DOGEUSD,1.4602665128252474,1.1168513265794842,-0.17497687756786684,-0.62481780720880686,0.73448344205745164
2024-09-27T00:00:00,DOGEUSD,1.7009130995737669,2.2211879060421009,-0.21633501499481714,-0.57613409366430546,0.87380368790780838
2024-09-28T00:00:00,DOGEUSD,1.3499115592554927,2.120035733638483,-0.088372437606115753,-0.49373641073241342,0.96838706460920798
2024-09-29T00:00:00,DOGEUSD,-0.63038853073967438,1.9259048198377071,-0.058233438087329142,-0.56177958764392244,0.95540020728106179
2024-09-30T00:00:00,DOGEUSD,-1.6534773472292403,0.79277385548315282,-0.25817850050688201,-0.66876818461083742,0.8208041666989877
2024-10-01T00:00:00,DOGEUSD,-2.4270877284245937,0.16377642812280147,-0.43862105046643496,-0.72395729721732038,0.511275521198441
2024-10-02T00:00:00,DOGEUSD,-0.1840771495427877,0.18587347462348908,-0.3932469682642038,-0.74451836629470614,0.37293274957610306
2024-10-03T00:00:00,DOGEUSD,-0.26473759695951316,0.11024496597031998,-0.30989295703823155,-0.73144741509035971,0.32679901001412759
2024-10-04T00:00:00,DOGEUSD,1.2961385551087707,0.13369344978051267,-0.076899024464385068,-0.64763986015055652,0.51645286980925298
2024-10-05T00:00:00,DOGEUSD,-0.50530724628322854,0.11368865044407837,0.051535058033259758,-0.68585207655532998,0.59747448696166416
2024-10-06T00:00:00,DOGEUSD,0.63935037691382079,0.27779717639157742,0.16978251956020049,-0.62362416950637956,0.6098298171580202
2024-10-07T00:00:00,DOGEUSD,-0.0065951169959781331,0.64601945518988901,0.54547287824990343,-0.66509223605247569,0.63098973135153658
2024-10-08T00:00:00,DOGEUSD,-0.68731255780729539,0.34893703824042765,0.35223681988642591,-0.72857436155358246,0.52789542837703896
2024-10-09T00:00:00,DOGEUSD,-0.16228828945394783,0.2902211873575955,0.37787121282839864,-0.77364867097308754,0.51328023246249754
2024-10-10T00:00:00,DOGEUSD,-0.45873935289519363,-0.068511091723013007,0.072627268307139808,-0.78411087173078398,0.51217976377736241
2024-10-11T00:00:00,DOGEUSD,1.4443022494910644,0.29829862178161526,0.2157173297367411,-0.56114995338864915,0.55371332476007706
2024-10-12T00:00:00,DOGEUSD,0.15212695803571238,0.14611967431437012,0.19626680231335233,-0.53708078717003715,0.58692678866398373
2024-10-13T00:00:00,DOGEUSD,-0.35707542403775894,0.18691897756591286,0.26840673336292298,-0.5741090428000023,0.64004348068283234
2024-10-14T00:00:00,DOGEUSD,1.3050256265138973,0.44517434129888028,0.31588359386555198,-0.44347829916487025,0.71964035539487892
2024-10-15T00:00:00,DOGEUSD,-0.50158630679792482,0.22941276642695965,0.24245350784287206,-0.40625956794528323,0.69404214456165103
2024-10-16T00:00:00,DOGEUSD,2.9588633858652766,0.79507685896818314,0.69762593093847725,-0.22970008864895025,0.87043666077976356
2024-10-17T00:00:00,DOGEUSD,-0.068267196764516175,0.49798123766038799,0.84744315024863592,-0.18705177235070916,0.8774776656014458
2024-10-18T00:00:00,DOGEUSD,1.5118287905686678,0.50802285886120357,0.9895393902902383,0.054554148298946087,1.0460154608362471
2024-10-19T00:00:00,DOGEUSD,0.62532638374404537,0.39173569442211792,1.0414797794108153,0.064917117085487475,1.0999162517306815
2024-10-20T00:00:00,DOGEUSD,0.090907243781259778,0.55269207337094761,1.0984250112962815,0.079476927833343522,1.0941141130297225
2024-10-21T00:00:00,DOGEUSD,0.50887568117286397,1.0872241999765784,1.2656090429482485,0.23208657047011336,1.1627236674579173
2024-10-22T00:00:00,DOGEUSD,-0.70248336873573458,1.6131173347493053,1.0187092469155485,0.31395867030507646,1.0462472594195398
2024-10-23T00:00:00,DOGEUSD,-0.075937531239615844,1.6706042286852372,0.91759158167418686,0.29707324270867497,1.0498642925450961
2024-10-24T00:00:00,DOGEUSD,0.37502781942965996,1.8857603974994186,1.0636326141584433,0.29404465838848687,1.1178664226063395
2024-10-25T00:00:00,DOGEUSD,-1.0995263515663571,1.1863081999620235,0.5948772528770252,0.18138394411386946,0.96599925216130589
2024-10-26T00:00:00,DOGEUSD,0.18227197532468364,1.3975895228890443,0.58254309194548159,0.19076756264927505,1.020177399772771
2024-10-27T00:00:00,DOGEUSD,0.84445435905116284,1.4615773221887742,0.86843192371858624,0.30401304972822013,0.95699946973790806
2024-10-28T00:00:00,DOGEUSD,2.5529061838414062,2.0533007703457224,1.3724239525950037,0.70893603403356953,1.1788022491062402
2024-10-29T00:00:00,DOGEUSD,2.0454447125409834,2.8177678465666531,1.7862644956071707,0.67961682689654335,1.3537863094264593
2024-10-30T00:00:00,DOGEUSD,-0.30313389649178568,2.7922183064157706,1.9193726372625795,0.72563712965752691,1.3908013354668933
2024-10-31T00:00:00,DOGEUSD,-1.5082675500062601,2.2944101534879038,1.5452137244897219,0.48297992043694693,1.1084550859059343
2024-11-01T00:00:00,DOGEUSD,0.37880250163313034,2.0645350844683641,1.5939296799125489,0.56444913203510205,1.0543320639036937
2024-11-02T00:00:00,DOGEUSD,-0.076934482368903948,2.0313709399140998,1.5693155666162513,0.58790066816115882,1.1686328409618116
2024-11-03T00:00:00,DOGEUSD,-1.0624234446951046,1.7700988201589203,1.442080930436709,0.43016539133273873,1.0801065857451733
2024-11-04T00:00:00,DOGEUSD,0.13347692387380158,1.5163100190699972,1.4788668211703526,0.42842787464270587,1.0893785029246841
2024-11-05T00:00:00,DOGEUSD,2.1570139665518759,2.1909117929576576,1.8786935324097382,0.65503254367884611,1.2662742598864656
2024-11-06T00:00:00,DOGEUSD,3.1082203723212127,2.1028276666208421,2.3077462898909835,1.0883817598497487,1.4535651737551913
2024-11-07T00:00:00,DOGEUSD,-0.32239991036085974,2.0351572808322889,2.2459956686802554,1.2785690301995394,1.4141472239190067
2024-11-08T00:00:00,DOGEUSD,0.52611778713116397,1.8424122763609276,2.8635996025849972,1.4875243754935068,1.4423282331225571
2024-11-09T00:00:00,DOGEUSD,1.3040962512584218,2.0874258937818171,2.9005959984009206,1.4695344987977019,1.3723021414597942
2024-11-10T00:00:00,DOGEUSD,3.8212438723019528,2.8717570317453127,3.3344351601373066,1.9443797313422537,1.2294166914083631
2024-11-11T00:00:00,DOGEUSD,2.8706065429940173,3.6586924770450562,3.5709015363133045,2.417078802426496,1.4318861856672886
2024-11-12T00:00:00,DOGEUSD,1.783517271660608,4.7250527314752926,4.2926049539719351,2.860848189771195,1.3737719305594727
2024-11-13T00:00:00,DOGEUSD,0.1926665519431944,4.937560211166085,4.5202529236510465,2.9618967696957448,1.3750408938065528
2024-11-14T00:00:00,DOGEUSD,-0.0020502388881152175,4.8814696794092427,4.5578181882225435,3.0118058447970832,1.2478310531745653
2024-11-15T00:00:00,DOGEUSD,-0.26985858736545049,5.1346088443973459,4.1736157069268387,2.946572540884342,0.94974373823676805
2024-11-16T00:00:00,DOGEUSD,-0.25494818843016981,4.9678831526639247,4.2016692913669189,2.7379244999905556,1.2122938441746196
2024-11-17T00:00:00,DOGEUSD,-0.40353230419886715,4.5020707430919042,4.0705801431299555,2.5939782255200337,1.0446147386256828
2024-11-18T00:00:00,DOGEUSD,0.59707726359251678,4.097038637635932,4.7920047684483924,2.4913169544519609,1.2177533061940176
2024-11-19T00:00:00,DOGEUSD,0.60278439849701537,3.8234746163126312,4.998058361910747,2.598121026342513,1.1669922671883
2024-11-20T00:00:00,DOGEUSD,-0.4756289704114538,3.6978084439905716,4.7562837265697055,2.5418427712953409,0.93775560061970908
2024-11-21T00:00:00,DOGEUSD,0.27345769590794744,4.4332944594064649,4.6585225118217819,2.8172243424070493,1.0795011150226765
2024-11-22T00:00:00,DOGEUSD,1.0271285930958507,4.8812386237504946,5.2397823576774956,2.9107611874328092,1.2034606121535278
2024-11-23T00:00:00,DOGEUSD,0.84689750320998458,5.4528225980476979,5.4797498423079603,2.8910653696620705,1.4747743220429319
2024-11-24T00:00:00,DOGEUSD,-0.30674131206229743,5.7576939654805637,5.5203617609666011,2.592452052739501,1.3906771701068541
2024-11-25T00:00:00,DOGEUSD,-1.0489726545159648,4.9616815354196131,4.85385467844812,2.2946371296213863,1.1197964049615843
2024-11-26T00:00:00,DOGEUSD,-0.42932662951915007,4.0053918646491233,4.5743526640704912,2.465739724557634,1.2807587532548543
2024-11-27T00:00:00,DOGEUSD,0.6644954136698602,3.2702605627239847,4.8468571088202257,2.6949287123387897,1.6317101084446242
2024-11-28T00:00:00,DOGEUSD,-0.021905908968690345,3.4273506399035689,4.5595294535061441,2.9900151991396062,1.488013674275199
2024-11-29T00:00:00,DOGEUSD,1.151918668479271,3.7629802320764654,4.6610008626612176,2.9933593582981137,1.8803658779191796
2024-11-30T00:00:00,DOGEUSD,-0.058086195029291715,3.3167230836646966,4.3747657570235363,2.9739074624153634,2.1284289286169411
2024-12-01T00:00:00,DOGEUSD,0.70045259830981943,2.1895254849550527,4.8946168278689326,3.3758857752163389,1.9643410935748085
2024-12-02T00:00:00,DOGEUSD,-0.86665173779555105,0.91614549815140922,4.9162964662845372,3.0836571424324073,1.6959766915536778
2024-12-03T00:00:00,DOGEUSD,-0.38547988662437055,0.30405509900345329,5.5817424177564936,3.1384980886869012,1.6608375502806556
2024-12-04T00:00:00,DOGEUSD,0.39895509381427813,0.34807643802487742,5.9324671852737989,3.4453740846070584,1.4645260443701476
2024-12-05T00:00:00,DOGEUSD,0.42631776844424146,0.45699868419907558,6.3400179404435306,3.8691513086906211,1.4526360929927855
2024-12-06T00:00:00,DOGEUSD,0.018956790234092542,0.55179674177234839,6.0008600651358019,4.0948092795702404,1.4148703474834716
2024-12-07T00:00:00,DOGEUSD,0.83338114060967872,0.8534974700555118,6.6775607444893783,4.8286296592499669,1.5953474883136103
2024-12-08T00:00:00,DOGEUSD,0.23124613095461202,1.0713911007200527,6.6773437338597104,5.0714603705914358,1.5449560206032267
2024-12-09T00:00:00,DOGEUSD,-1.5070043073093742,0.4313421529599572,5.6172809710281459,4.9333549615313306,0.87282383495435367
2024-12-10T00:00:00,DOGEUSD,-0.98094180887811233,0.035342388363057781,5.3026901525440797,4.3384152594674417,0.83679123018936186
2024-12-11T00:00:00,DOGEUSD,0.96651170417283028,0.38050822789725747,5.841060165167355,4.7990033190660171,1.069403459306606
2024-12-12T00:00:00,DOGEUSD,-0.45547167104996206,0.20182791689659541,5.8092500581978657,4.2343731044173696,0.83216741878975808
2024-12-13T00:00:00,DOGEUSD,-0.047483907590107441,-0.057787961028106162,5.4389953542139553,4.2125390644154344,0.99079328937339606
2024-12-14T00:00:00,DOGEUSD,-0.56345753566481016,-0.36721342459741518,5.1721829113756606,3.9742880042266888,1.1421284823809019
2024-12-15T00:00:00,DOGEUSD,0.29382444228239973,-0.24436522632736249,5.4942894639542246,4.3335522027953273,1.3525224854022171
2024-12-16T00:00:00,DOGEUSD,0.26153056859466306,0.081852247503582443,5.3200285990196914,4.2853843892838999,1.320603256748321
2024-12-17T00:00:00,DOGEUSD,-0.15329317700114176,0.16559536611542916,5.4806050234990726,4.2829059348381193,1.3265477908566232
2024-12-18T00:00:00,DOGEUSD,-1.5981902852858971,-0.35283802090777489,3.781707033247852,3.7124971723038063,0.98470066165136172
2024-12-19T00:00:00,DOGEUSD,-1.7985775170952558,-0.68673012759013363,2.9859411230209734,3.1642405828589988,0.60396044547167704
2024-12-20T00:00:00,DOGEUSD,-0.5680518927119973,-0.98577301541168749,2.5277623622641539,2.9255187062308878,0.52969265752265127
2024-12-21T00:00:00,DOGEUSD,0.4889259162072398,-0.91258722241562062,2.5726080733447509,3.0197102017129356,0.67774609014004339
2024-12-22T00:00:00,DOGEUSD,-0.23989982385169359,-1.0796547730750263,2.5253842456440174,3.0269584546583088,0.59649652342485326
2024-12-23T00:00:00,DOGEUSD,0.43748456632256372,-0.87107325042364192,2.5811857383658947,3.2601005322866952,0.66821182458463801
2024-12-24T00:00:00,DOGEUSD,0.70198898778733199,-0.68847247009317247,2.9579464207671542,3.3409348671858869,1.0035868964114179
2024-12-25T00:00:00,DOGEUSD,-0.20681500828305424,-0.81033575226284316,2.9575329519304532,3.2062572258824864,1.5282423234375735
2024-12-26T00:00:00,DOGEUSD,-0.96296112402878664,-1.0459297446894313,2.592291239394763,3.01343401166146,1.1603111356374278
2024-12-27T00:00:00,DOGEUSD,-0.08788127638600246,-1.0801922640451795,2.843719841880715,2.7183388956465016,1.04609847683843
2024-12-28T00:00:00,DOGEUSD,0.66817139452636587,-1.1250648020966141,3.0271148488683792,2.8498082872314736,1.2077975159014094
2024-12-29T00:00:00,DOGEUSD,-0.5057802020111678,-1.2524629140160555,2.7385115865261964,2.9320108493956312,1.2660943804709162
