timestamp,asset_id,normalized_return_1,normalized_return_21,normalized_return_63,normalized_return_126,normalized_return_256,macd_8_24,macd_16_28,macd_32_96
2015-02-25T00:00:00,AUDUSD,1.2502808479771601,-0.2368482680036961,-1.7106553242843718,-2.4299502759648592,-1.2774296074051317,-1.0463535576245717,-1.3705457360306719,-2.3638536748333281
2015-02-26T00:00:00,AUDUSD,-1.8726509137843161,-0.40957388144167317,-1.8585138271410075,-2.4817179194942978,-1.3424292911083078,-1.0463149957721851,-1.3827212093370251,-2.4426793161798739
2015-02-27T00:00:00,AUDUSD,0.16989122447991997,0.23376770681322079,-1.7764720141918691,-2.4283244311383121,-1.3777125090845428,-1.0391561073341626,-1.3898455597234134,-2.5192938642802734
2015-03-02T00:00:00,AUDUSD,-0.92360152977945054,0.037054506580929666,-1.8637755893625816,-2.6073311637238747,-1.4669089602073482,-1.0547572189626877,-1.4059263218838027,-2.596449143731923
2015-03-03T00:00:00,AUDUSD,1.1166102942168681,0.068541239759403821,-1.6073174223674049,-2.4953140780559599,-1.4924351489721948,-1.0362011288175894,-1.406567053756995,-2.6694464126083544
2015-03-04T00:00:00,AUDUSD,0.011142154616517021,0.1244002190247514,-1.5323280354851521,-2.5820847143174386,-1.5018607073210171,-1.0149160157377242,-1.4021192043631003,-2.7320941240523506
2015-03-05T00:00:00,AUDUSD,-0.78100073284421745,0.15503848110295737,-1.5812290327445759,-2.530267640713014,-1.51504261776758,-1.0136089731158242,-1.4031837105931451,-2.786931195135558
2015-03-06T00:00:00,AUDUSD,-1.4701230479675484,-0.39173678495473296,-1.5468824244657884,-2.5065980807917438,-1.5176510774337573,-1.0377039358784566,-1.4018545401624567,-2.8021532981999817
2015-03-09T00:00:00,AUDUSD,-0.25659910033302236,-0.4263192362202331,-1.5731954579298806,-2.5007250355427195,-1.5818048244732166,-1.0606882083648586,-1.4007457676348376,-2.8128902376428049
2015-03-10T00:00:00,AUDUSD,-1.8133622762855619,-0.84773747960756907,-1.7476502647521175,-2.4984876086256116,-1.6847347749751729,-1.1198256786363905,-1.4109731548854847,-2.8080288935243498
2015-03-11T00:00:00,AUDUSD,-0.7768861950732453,-0.87730209560711048,-1.915095868109578,-2.4867942668659984,-1.7362335762396035,-1.1863226943341743,-1.4287423752229709,-2.8084836802027553
2015-03-12T00:00:00,AUDUSD,2.312628454069193,-0.070268231713689316,-1.3402685998454267,-2.0681296070150879,-1.4945547294244992,-1.1739753404787501,-1.4203261149172872,-2.8204256502773721
2015-03-13T00:00:00,AUDUSD,-1.3703759999173779,-0.43920976362691644,-1.4525604272058381,-2.2239554446863679,-1.6009017604621225,-1.1941819843499291,-1.4198800961725722,-2.813917951260767
2015-03-16T00:00:00,AUDUSD,0.18048124958548889,-0.52457802942053811,-1.3811595367513529,-2.0685478760407876,-1.5218224241067708,-1.198983594578519,-1.4127801005962752,-2.8019600827418096
2015-03-17T00:00:00,AUDUSD,-0.42944393390573316,-0.67092403344403451,-1.4624352247022709,-2.1756581611065706,-1.5731722750264743,-1.2110911105290931,-1.4097877753103376,-2.7897792932688579
2015-03-18T00:00:00,AUDUSD,2.29439438196875,-0.30950837089305938,-0.84171730555471957,-1.7312582874235969,-1.3489820822533216,-1.1403152443808409,-1.371073702642392,-2.7693277371238336
2015-03-19T00:00:00,AUDUSD,-1.7226530496312529,-0.64531101141048042,-1.1335283194927566,-1.7511429097412183,-1.4461860350370879,-1.1355220922624654,-1.359380981289025,-2.7513980784474867
2015-03-20T00:00:00,AUDUSD,2.1054249640417786,-0.081288572994673847,-0.71718411906024038,-1.4379414110694169,-1.2580495312218316,-1.0530497854239604,-1.3177330685709221,-2.7375371302627158
2015-03-23T00:00:00,AUDUSD,1.747893867313556,0.12480087168598103,-0.50659911728196316,-1.2833722299768229,-1.1602444501374531,-0.91203793508389641,-1.2517785460521578,-2.726919059467015
2015-03-24T00:00:00,AUDUSD,-0.031248404488799883,0.26121613041432151,-0.46139950909995786,-1.2051065554220941,-1.210603277588852,-0.78699298261399298,-1.1874361799432931,-2.7098149036251344
2015-03-25T00:00:00,AUDUSD,-0.45517842778697071,0.058169584569899693,-0.53186650128561119,-1.2255841276655461,-1.2427641366474338,-0.69641909690464177,-1.1364539758412784,-2.6976604338771222
2015-03-26T00:00:00,AUDUSD,-0.33123690131677613,-0.21870147964009065,-0.60014459695809819,-1.2146385493021674,-1.2937509944938976,-0.63108525370432511,-1.0961996773216971,-2.6913259269580219
2015-03-27T00:00:00,AUDUSD,-1.3509320082643301,-0.19342515700966512,-0.78253958714868133,-1.342469066940656,-1.3288459410672422,-0.63067037126460568,-1.0834492617422067,-2.6911731570351871
2015-03-30T00:00:00,AUDUSD,-1.5777177567137084,-0.55857433253183564,-1.0525462445800946,-1.4221908954375886,-1.3931275131706029,-0.69962756360804457,-1.1034715329964795,-2.7035171856180114
2015-03-31T00:00:00,AUDUSD,-0.79594641051011716,-0.58587039828378085,-1.1256288900413418,-1.5728625683052118,-1.4310868658969802,-0.78859917841110683,-1.1304481517069569,-2.7047187014802079
2015-04-01T00:00:00,AUDUSD,-0.12005608078566644,-0.80428352264113934,-1.0099795009903161,-1.4627703283289626,-1.5066663818769002,-0.85953557894906041,-1.1450736788269682,-2.6805100487651186
2015-04-02T00:00:00,AUDUSD,-0.13457976792932536,-0.84817170353182492,-1.0294925605344842,-1.5998645494836643,-1.5210687724926042,-0.92117076312405355,-1.1584292560746254,-2.6572693649864099
2015-04-03T00:00:00,AUDUSD,0.78355392441903859,-0.55595424189093956,-0.93821976305191812,-1.5990590650797309,-1.5509208530349241,-0.9421274856433689,-1.1611383924975069,-2.6470884982936838
2015-04-06T00:00:00,AUDUSD,-0.80047980348566727,-0.48541659961071354,-1.0321889011943848,-1.7054544382810564,-1.6249620932956896,-0.98706057186797891,-1.1723852351444202,-2.6309701699133559
2015-04-07T00:00:00,AUDUSD,0.75930956482326784,-0.28119360560919821,-1.0376035943651034,-1.5815654741187648,-1.6133653150697649,-1.0017929318697125,-1.18169691327572,-2.644531267381494
2015-04-08T00:00:00,AUDUSD,0.91893374222839441,0.23394956235361031,-1.0812311280065006,-1.4007173076194579,-1.5521945587833736,-0.99290099421621103,-1.1975324838049004,-2.7100373972536742
2015-04-09T00:00:00,AUDUSD,0.14073135885495194,0.40536676739340088,-0.99472403937148091,-1.5065468783940104,-1.5873020114464034,-0.97400940442239103,-1.2052566436789232,-2.7633339730639288
2015-04-10T00:00:00,AUDUSD,-0.2180221032915948,-0.08704457773683609,-1.0503307093970082,-1.4980697972953234,-1.5785290909854064,-0.971758786712144,-1.2235055167301299,-2.8316689931722583
2015-04-13T00:00:00,AUDUSD,-1.6157973513247004,-0.17440311584170207,-1.1915059182255683,-1.6995798328929668,-1.6352980801930534,-1.0445554010671538,-1.2678626816470047,-2.8886378134603574
2015-04-14T00:00:00,AUDUSD,0.6359961954639417,-0.072079946308069201,-1.2549552537178743,-1.5905513597877574,-1.5838402903406712,-1.1093042295763811,-1.33600976198221,-3.028785163079978
2015-04-15T00:00:00,AUDUSD,1.0374087627201172,0.23514077982948545,-1.1418503708342087,-1.4943578733736187,-1.5244529416401693,-1.137974985952604,-1.4108753145886208,-3.2324662801788806
2015-04-16T00:00:00,AUDUSD,2.0022348327910309,0.21346454621219482,-0.81764219664662841,-1.296591757592773,-1.3317741544948345,-1.0503076613820672,-1.4556553343583869,-3.4836621137886312
2015-04-17T00:00:00,AUDUSD,-0.23766666606486908,0.52023004959623775,-0.78370991115855648,-1.3349948393676156,-1.3951161411263104,-0.98534728512169756,-1.5176525567433374,-3.7647916949399058
2015-04-20T00:00:00,AUDUSD,-1.0365402172869094,-0.16646746889710595,-0.73963827297217122,-1.3963584164237419,-1.3925184273686424,-0.98520688867169404,-1.5827680010552219,-3.9733302885453665
2015-04-21T00:00:00,AUDUSD,-0.23321133131839056,-0.61384955525568996,-0.66210061523524644,-1.4330595836139883,-1.4075972629906832,-0.99224903380227081,-1.6336465158884335,-4.1209688701283698
2015-04-22T00:00:00,AUDUSD,0.72682215498322722,-0.45584235130220918,-0.33791655478176952,-1.4197359154118974,-1.3849800453121577,-0.89552233197592679,-1.5921170800930571,-4.0990477820293654
2015-04-23T00:00:00,AUDUSD,0.45466582347759832,-0.26127294084529912,-0.31601173578814412,-1.4145400425902892,-1.3723838444463428,-0.77076956450688716,-1.543765687414077,-4.0974726984646459
2015-04-24T00:00:00,AUDUSD,0.7409230161396555,-0.02812695438848483,-0.2536464195219732,-1.4353902726662109,-1.349515856427985,-0.58793651642988287,-1.4709631389537678,-4.0990358890152834
2015-04-27T00:00:00,AUDUSD,0.61464618268013504,0.42270262382158569,-0.072318111683192035,-1.323008264769352,-1.3473293868928242,-0.35159619954208943,-1.3406871546257086,-3.998171587937815
2015-04-28T00:00:00,AUDUSD,2.6817899393366398,1.3214949745007372,0.53588529609190527,-1.0147134814121999,-1.0480095835422809,0.13708158228550538,-0.99484044502205293,-3.5416909550304738
2015-04-29T00:00:00,AUDUSD,-0.14242559676871819,1.4881247880148145,0.52762874452255093,-1.0034664754513294,-1.0802457895278013,0.47706579807063354,-0.73335767300730159,-3.2090819200764633
2015-04-30T00:00:00,AUDUSD,-1.6738914498994633,1.0735556944759035,0.2020089413626607,-0.98302059867041136,-1.1322020937073598,0.59179817642038501,-0.61130695384986888,-3.0723079713451145
2015-05-01T00:00:00,AUDUSD,-0.92904800351404104,0.89120719583344177,0.1048930284847527,-1.1331703654091472,-1.2268145815968254,0.60002281563131288,-0.54581306749429059,-2.9891900936316329
2015-05-04T00:00:00,AUDUSD,-0.077725432991272006,0.72655160764193905,0.17920029307232865,-0.94901963593479166,-1.2409640322470248,0.5959107111792763,-0.4884293611511063,-2.9102769695547503
2015-05-05T00:00:00,AUDUSD,1.6297255126034904,1.2349364404745886,0.28981006291824069,-0.77487409452792821,-1.1505793467496119,0.72691909783768738,-0.36151812261141003,-2.7627479913395829
2015-05-06T00:00:00,AUDUSD,0.33285378841749252,1.1745755786053307,0.34846873330115208,-0.84831825260421279,-1.1458894483000406,0.84923317114146646,-0.23624199759799014,-2.6114649409574149
2015-05-07T00:00:00,AUDUSD,-0.93243785753138742,0.77607738347912092,0.21056538875790337,-0.90890034509021556,-1.1962958739815861,0.87038978959195357,-0.16592295441877702,-2.5230850544965335
2015-05-08T00:00:00,AUDUSD,0.42764316706109251,0.85479323889292524,0.33159059769647331,-0.96921911605814048,-1.1885250500725151,0.9113420053387884,-0.086683520477211409,-2.4212540467079489
2015-05-11T00:00:00,AUDUSD,-0.69237748208843142,0.74894581806762761,0.35314321300554291,-1.0549420535924119,-1.2465169485126657,0.88851961423376813,-0.042538318388359565,-2.3566998133478312
2015-05-12T00:00:00,AUDUSD,1.3550238526144998,1.3776400120282875,0.48929698516944314,-0.93253188290674982,-1.1450041897341783,0.95775064323835679,0.045706887756416396,-2.243541287858549
2015-05-13T00:00:00,AUDUSD,2.0253083311354119,1.650584684365209,0.67517688157372946,-0.76731712295365073,-0.98449551078745601,1.1242676296260345,0.18879611097436938,-2.0378553708924292
2015-05-14T00:00:00,AUDUSD,-0.49185295301407178,1.3472494938114783,0.59654648766355423,-0.75852742453596655,-0.9985551717214306,1.2087359126229766,0.28912570609209809,-1.8943200480914004
2015-05-15T00:00:00,AUDUSD,-0.6184608143059831,0.79998745863769682,0.42668284891393271,-0.83597940371439061,-0.98069760537659267,1.2290219052883746,0.35516800886263877,-1.7957911660523551
2015-05-18T00:00:00,AUDUSD,-0.72905180579355122,0.68916277507633372,0.34899302261232679,-0.7674361834836344,-1.0294640065561316,1.1938459910621022,0.3909779874914156,-1.7289954914146186
2015-05-19T00:00:00,AUDUSD,-1.135824583598785,0.64032103279203478,0.23689990860339405,-0.87492765531951,-1.0674129907570207,1.0891752413288933,0.38937267164896988,-1.6927058555449206
2015-05-20T00:00:00,AUDUSD,-0.60448830389486008,0.55864222117777529,0.064376515568996928,-0.98463159151909718,-1.1150517604930763,0.96046440542982037,0.37005826316502111,-1.6702022682488846
2015-05-21T00:00:00,AUDUSD,0.30061043814439031,0.48718947149479891,0.18115600473534754,-0.92192641913978957,-1.1227014786715057,0.86617297815017336,0.36002748203410057,-1.6418182967632933
2015-05-22T00:00:00,AUDUSD,-0.98415769181376445,0.17883932368616953,-0.0017853653694109232,-0.90189262358186417,-1.1890658451400637,0.72146523326217937,0.32170471525377764,-1.6283643142691431
2015-05-25T00:00:00,AUDUSD,-0.11046588414670191,0.010843917062165908,-0.12716107821678074,-0.94559974506878319,-1.1967873572611618,0.59198191407025269,0.28403647428748607,-1.6217091407426361
2015-05-26T00:00:00,AUDUSD,-1.4028905414730843,-0.41227078343564588,-0.13021984366724543,-1.0408717716955058,-1.3028491417755534,0.38562795403426836,0.20524679148573641,-1.6164296629742378
2015-05-27T00:00:00,AUDUSD,-0.10549358143765122,-1.0078641337451479,-0.16103833056171188,-1.0208115658368877,-1.3324296321280398,0.20447975344667108,0.13039674657923481,-1.6113692251529181
2015-05-28T00:00:00,AUDUSD,-1.2889816838832127,-1.2415676313945196,-0.23816357170822205,-1.1007031155445608,-1.3421297057451158,-0.031142478101236524,0.023673454348363019,-1.6035889945538344
2015-05-29T00:00:00,AUDUSD,-0.087738234676422514,-0.91504963012458296,-0.35467194987308404,-1.07177931274913,-1.3873637790089612,-0.2315672648176231,-0.074447441596901906,-1.5960009077327508
2015-06-01T00:00:00,AUDUSD,-0.63551930133703516,-0.85453135918325651,-0.43829858968668356,-1.0854679356928567,-1.4439457519597994,-0.43344649863484697,-0.17946133784761314,-1.5848877724902015
2015-06-02T00:00:00,AUDUSD,2.5214630017558779,-0.21669473398782535,-0.019517926536702528,-0.74250944854571876,-1.2025889975306308,-0.43396190387674305,-0.19654408004417864,-1.5756455837389476
2015-06-03T00:00:00,AUDUSD,0.2146206089866704,-0.50938234855438991,0.13254886283235673,-0.64666899569964931,-1.2086087334529496,-0.41879422150690643,-0.20539998555937003,-1.567526285977404
2015-06-04T00:00:00,AUDUSD,-1.4499225909101348,-0.8758885383539734,-0.033169779736286181,-0.74297045263353567,-1.2742638081268067,-0.50492754363058612,-0.25997737317655178,-1.5651925204229356
2015-06-05T00:00:00,AUDUSD,-1.0762756400631639,-0.91979805655217439,-0.016475475428384311,-0.83370792303133245,-1.3417342005365407,-0.65103381606399302,-0.34448033273586415,-1.5700075314420616
2015-06-08T00:00:00,AUDUSD,1.2879428623568716,-0.71715942324396731,0.21020585781285603,-0.74169341381632281,-1.2656941533690638,-0.69110187538121592,-0.38452165294576701,-1.5869396883133027
2015-06-09T00:00:00,AUDUSD,-0.18619603705800455,-0.63403081088593505,-0.022334227917654156,-0.70602886538092935,-1.3196395870373019,-0.72908015888051392,-0.42311059329861661,-1.5840478133722782
2015-06-10T00:00:00,AUDUSD,1.0196251741377806,-0.68083845935799969,0.23461669426323092,-0.59936996959598265,-1.2499001627801636,-0.69249443634397212,-0.42828578645163634,-1.5895822574998539
2015-06-11T00:00:00,AUDUSD,-0.058504812285601476,-1.1204672247053278,0.21410944376328642,-0.57679920961684628,-1.2738332276609861,-0.663242207322016,-0.4348907591280996,-1.5943710767586385
2015-06-12T00:00:00,AUDUSD,-0.32761958309652467,-1.1043114171279176,0.21581460463820207,-0.61788198215409995,-1.2682860069973017,-0.66256580805696697,-0.45344590782088889,-1.6052260662841469
2015-06-15T00:00:00,AUDUSD,0.48881972170858007,-0.88629889658321515,0.044189348748414375,-0.4562508468502543,-1.2995761175715945,-0.6177390794763522,-0.44931482185126576,-1.597126196043601
2015-06-16T00:00:00,AUDUSD,-0.21134684191363279,-0.79022143345966933,0.20584482011546301,-0.5474379648885136,-1.3304523603654279,-0.59743786978978319,-0.45582703439980771,-1.602470137585837
2015-06-17T00:00:00,AUDUSD,-0.038270693807655243,-0.56202299071418493,-0.042288338887978484,-0.50155837137072756,-1.3487433799451414,-0.57645355348721616,-0.45921249370570322,-1.5944953369733126
2015-06-18T00:00:00,AUDUSD,0.7988584392631165,-0.26076430346296148,-0.15488442631164898,-0.4555656487707796,-1.3395452955268561,-0.49935716424832022,-0.43604089533198465,-1.5880224567185293
2015-06-19T00:00:00,AUDUSD,-0.43942754714771282,-0.42527575072380319,-0.20802488719245929,-0.46025044545764621,-1.3420714799136058,-0.46465758686011399,-0.42975146802186698,-1.5847925368188052
2015-06-22T00:00:00,AUDUSD,-0.70655325956971249,-0.36235679248877373,-0.24304181660107882,-0.53041229670813872,-1.4150374591434132,-0.48647652793609447,-0.44766243279699414,-1.581647484777513
2015-06-23T00:00:00,AUDUSD,0.12704343742562255,-0.31636935170790781,-0.19129075003693599,-0.5417037308623176,-1.4382531046316505,-0.49436082772053241,-0.45941617515285299,-1.5770319112782036
2015-06-24T00:00:00,AUDUSD,-0.55950320963202282,-0.1180529076740825,-0.095263355354266402,-0.61361418029824411,-1.4934676244997436,-0.53997143424856531,-0.48844026029966187,-1.5724593344501356
2015-06-25T00:00:00,AUDUSD,0.58819707126457499,0.032822085313760116,0.18332207940893608,-0.64122833673412982,-1.4828424117291426,-0.53699054744115027,-0.49835449088032274,-1.5781825428063883
2015-06-26T00:00:00,AUDUSD,-1.3854682960785936,0.024155420888481636,0.10528571509553893,-0.72718490189270735,-1.5769619323778816,-0.64208529509677847,-0.55876673483744921,-1.5934588093316162
2015-06-29T00:00:00,AUDUSD,0.41365333949708816,0.1348555345588629,0.17433539458434183,-0.59617151386097689,-1.5402916447419321,-0.70236099687221543,-0.60280212696753244,-1.6124147285248775
2015-06-30T00:00:00,AUDUSD,0.48856357144005674,0.38997972825448685,0.25569185942835099,-0.55243155283323342,-1.4634454500946192,-0.71797737511737314,-0.62898378885146999,-1.6353239853988797
2015-07-01T00:00:00,AUDUSD,-1.0797492475598158,-0.4777713208330997,0.019583724506677447,-0.64283683100457734,-1.5305463592341391,-0.80880517153359954,-0.68698040541091099,-1.642715249190084
2015-07-02T00:00:00,AUDUSD,-0.22164879852603792,-0.5865486581449002,0.092918657492285173,-0.66502914229457699,-1.5710848040537548,-0.90743588403316022,-0.75368300009818956,-1.6611632981652724
2015-07-03T00:00:00,AUDUSD,-1.8855188795257432,-0.61528242759227025,-0.23946138047802951,-0.85932361317124906,-1.6278954190311719,-1.1188748504983972,-0.86754006241785619,-1.6423585008503412
2015-07-06T00:00:00,AUDUSD,-0.41007505670391348,-0.44531298652082463,-0.40369598928461747,-1.0091687810684951,-1.6798763451870622,-1.3021175341544098,-0.97188982638258647,-1.608761530146593
2015-07-07T00:00:00,AUDUSD,-0.83720785339188175,-0.95091510540190105,-0.52679013888988824,-1.0288963253894343,-1.7247569112377423,-1.4843460673405318,-1.0786795516509606,-1.5643878547065311
2015-07-08T00:00:00,AUDUSD,-0.40791128597931525,-1.005724284458317,-0.55936743313760318,-1.0872192542992674,-1.7729068867092455,-1.6358961612453427,-1.1767754112588928,-1.5213749525386164
2015-07-09T00:00:00,AUDUSD,0.3144673571916729,-1.2086005945065923,-0.32892511512062167,-1.0572234970055587,-1.781194338933513,-1.7425595726357068,-1.2647865953867996,-1.5020791661590738
2015-07-10T00:00:00,AUDUSD,-0.13323612870631207,-1.2420892791485469,-0.42965613922188717,-1.1758534882574128,-1.7996141493806412,-1.8148926904605067,-1.3373357681689821,-1.4772599414290921
