timestamp,asset_id,normalized_return_1,normalized_return_21,normalized_return_63,normalized_return_126,normalized_return_256,macd_8_24,macd_16_28,macd_32_96
2025-09-04T00:00:00,DOTUSD,-0.82260693656700623,-0.62952633555664572,0.32789239173626822,-0.23902798019321758,-0.7552281891261996,-0.33304671538136377,-0.1696740677019232,-1.5322026796039065
2025-09-05T00:00:00,DOTUSD,0.50644994478052663,-0.19783435520911719,0.56808172228576082,-0.18783079515224874,-0.7573125938575449,-0.3414434675390674,-0.18710606528029361,-1.5897923481733462
2025-09-07T00:00:00,DOTUSD,0.96793975917091202,0.17443155236944735,0.38369244079256215,-0.069868798870621987,-0.69236628988016125,-0.23253859020403386,-0.14477659326746159,-1.5907586644520475
2025-09-08T00:00:00,DOTUSD,0.2337898541989844,0.090990471528656094,0.44728362294086454,-0.090219433311792399,-0.68923636228066487,-0.11163212559047744,-0.091758560760828528,-1.591651450764336
2025-09-09T00:00:00,DOTUSD,0.70203016410710495,0.064688529180716839,0.80864373779204957,-0.0046346511374417308,-0.7408741974825146,0.075674993574731564,-0.00082519318633635498,-1.6175092548180641
2025-09-10T00:00:00,DOTUSD,0.35727783588437872,0.39028282125960428,0.87043725302854413,0.078065017994064109,-0.76130786023511021,0.28830335712960925,0.1105733597871329,-1.640573969142433
2025-09-11T00:00:00,DOTUSD,0.27209554037521538,0.71350829297277318,0.87378267846973023,0.1662261101647621,-0.75308830409182681,0.51167090637457158,0.23621559873932085,-1.6535424096846589
2025-09-12T00:00:00,DOTUSD,0.41359734842002627,0.60349936115756853,0.99517573878236065,0.24637758248861083,-0.67511417667316564,0.76737226052267793,0.38754882565526622,-1.6696498006666234
2025-09-13T00:00:00,DOTUSD,1.3606789342576966,1.0575078151843356,1.09213137600055,0.38743981738887728,-0.60721694725972941,1.1423372015999516,0.61087376702234086,-1.6044703293316198
2025-09-14T00:00:00,DOTUSD,-1.0127302890605099,0.30254600826211925,0.70812390685236759,0.27547831702296305,-0.67460001083313548,1.3063177300103022,0.73884191602254579,-1.5622441753577339
2025-09-15T00:00:00,DOTUSD,-1.0398215121670231,0.04078018063625316,0.40575629479408298,-0.14189873872039893,-0.67863131946286892,1.2966710325165121,0.7807209576083165,-1.5429820848011035
2025-09-16T00:00:00,DOTUSD,0.68988231136970757,0.19580501738098618,0.23455835565350072,-0.2596353502742515,-0.61861804244925067,1.3472319886062822,0.84938013456481165,-1.4862583618201766
2025-09-17T00:00:00,DOTUSD,-0.07971557048436774,0.89544727374867195,0.39426387699094673,-0.41334717798633258,-0.64319665216444533,1.3749820348755926,0.90653662941014324,-1.4420860918870178
2025-09-18T00:00:00,DOTUSD,1.9908773095721763,1.0063736395178013,0.46099870793076758,-0.24168091377153336,-0.60049283686729249,1.5818812076476874,1.0498741155624562,-1.3097686626069098
2025-09-19T00:00:00,DOTUSD,-1.0250385891237637,0.75245881240509105,0.36783590150290463,-0.33183078619936168,-0.64890085950513909,1.622620395532173,1.1161674414869731,-1.2392292131948375
2025-09-20T00:00:00,DOTUSD,-0.074692731219599406,0.71372878145574281,0.36147718242512439,-0.38242760931070474,-0.73571969992508524,1.6333557215392676,1.1655167276653233,-1.1764977373949894
2025-09-21T00:00:00,DOTUSD,-0.73421954210180684,0.83885243222168682,0.072146823999010595,-0.36298741644386018,-0.76073763981711051,1.558908718780766,1.1697639399889532,-1.1431290221592705
2025-09-22T00:00:00,DOTUSD,-1.6976135877456249,0.29406011979897595,-0.10695415459875655,-0.38614460628882502,-0.7904973991314822,1.2945773065947499,1.0668730502243142,-1.1478942274766664
2025-09-23T00:00:00,DOTUSD,-0.067551890819431498,0.48643717010420107,-0.1786336655766044,-0.40307524020972368,-0.81636765141035761,1.0647399105715443,0.97090910641076467,-1.1571372965933089
2025-09-24T00:00:00,DOTUSD,0.36420433080123488,0.37597528419437876,-0.31935462800330444,-0.32869832392616793,-0.73209781016713071,0.92512048859821006,0.92168792524367449,-1.1838025377101917
2025-09-25T00:00:00,DOTUSD,-1.3815329522434923,-0.099607558202036664,-0.52823607155710517,-0.4038716901266185,-0.71694776716846542,0.64834120494783942,0.79599821686951566,-1.248379131817891
2025-09-26T00:00:00,DOTUSD,0.63919195479880209,0.23290573154325719,-0.41414881538885839,-0.34910056385101768,-0.67523522427642113,0.47203354737253084,0.71200468220906477,-1.2991645165924173
2025-09-27T00:00:00,DOTUSD,-0.30997634530405055,0.04858842269833747,-0.44460501511873141,-0.41115670492025452,-0.73096012561874091,0.27907039968911074,0.61219162698088958,-1.3573944046572342
2025-09-28T00:00:00,DOTUSD,-0.072444279751162494,-0.18594969894835969,-0.20757055179329365,-0.4498515384773491,-0.76346427597127642,0.096327184382787395,0.49767601589460159,-1.3782535812313677
2025-09-29T00:00:00,DOTUSD,1.1412904807893747,0.0030300422571546445,-0.062682046020783977,-0.44208474358345307,-0.68198791744887044,0.072923730598488321,0.46443569191873019,-1.3802640551612839
2025-09-30T00:00:00,DOTUSD,-0.65831564248133656,-0.2935401525130702,-0.12128658254337071,-0.38545082786605073,-0.67611321141345804,-0.024600821551168165,0.39131060089963732,-1.3945618349997633
2025-10-01T00:00:00,DOTUSD,1.2639179599440271,-0.10631094018420789,0.0051421443087156515,-0.25418891852817632,-0.6608401332443824,0.040360134781832251,0.402997486417841,-1.3827581682331185
2025-10-02T00:00:00,DOTUSD,1.3871184306762785,0.13231488031918459,0.28533395948225732,-0.057167323613743208,-0.65901390958069639,0.26023259400087245,0.49549790583427378,-1.3195556939764863
2025-10-03T00:00:00,DOTUSD,0.12972141509114629,0.072707406763246524,0.44944671598699482,-0.073131743493323312,-0.69908217775667159,0.45255896370739079,0.58352750248549667,-1.2593505564114882
2025-10-04T00:00:00,DOTUSD,-0.99184907526286203,-0.42305594408370228,0.3763412856389205,-0.20871160452441451,-0.77543296842388554,0.49289593712675728,0.60349957676672816,-1.2443871849090087
2025-10-05T00:00:00,DOTUSD,-0.31169775424932544,-0.27703561617850136,0.38233327701345454,-0.18074511453963463,-0.70861893995427028,0.49067278805572506,0.60421057448097437,-1.2442741386198326
2025-10-06T00:00:00,DOTUSD,1.67168968015367,0.31735528977665051,0.77780259722674661,-0.019421021611861707,-0.54535934435822553,0.68820135480584332,0.71147127103667451,-1.2063683881030189
2025-10-07T00:00:00,DOTUSD,-1.2104133884731898,-0.10855393291296327,0.55775084242960205,0.022783941256153895,-0.58000904553477683,0.70617617452408987,0.73522020428291346,-1.2180532994499769
2025-10-08T00:00:00,DOTUSD,0.14530430549488391,-0.062431184829581807,0.48041373667710463,0.072921486803000021,-0.64742072064366862,0.7306371285001414,0.75837454685891093,-1.2128207623961098
2025-10-09T00:00:00,DOTUSD,-1.1481829883093182,-0.69941477332415569,0.42694288786082774,0.0060807392805915838,-0.65085687112701673,0.6148247272394517,0.71538826353942531,-1.2641003102644686
2025-10-10T00:00:00,DOTUSD,-1.1250235257704368,-0.71292301899875454,0.18782907436344046,-0.11289161925070244,-0.64726332318937385,0.35771555754172962,0.58646453141490862,-1.3260138402245363
2025-10-11T00:00:00,DOTUSD,-4.2574005038126277,-1.2804812053425421,-0.50815082702309555,-0.459507911442678,-0.60156904851541204,-0.56182061330773381,0.024085029634926685,-1.2686078363604587
2025-10-12T00:00:00,DOTUSD,1.8628577626044358,-0.86374100619987138,-0.37446409731288344,-0.27390990052141201,-0.51616904360524274,-0.97355498615897762,-0.25259151457119117,-1.285393556465382
2025-10-13T00:00:00,DOTUSD,0.67776241450096697,-0.55136957654137619,-0.38532136017498936,-0.1473296460897297,-0.49934110704771023,-1.2069621607924508,-0.43574202207088097,-1.3146219265284482
2025-10-14T00:00:00,DOTUSD,-0.82468892941862826,-0.70108860025876452,-0.43851592703767961,-0.25613976272918398,-0.4878377101547674,-1.4458896131370127,-0.62834876837893983,-1.3344899337418521
2025-10-15T00:00:00,DOTUSD,-0.60069604493474582,-0.85611988752919188,-0.43895942597379023,-0.34255238988508852,-0.48728942109005685,-1.6501895588081519,-0.80563147226826404,-1.350123042058899
2025-10-16T00:00:00,DOTUSD,-0.76376342832965505,-0.83840909696164478,-0.63732465181010134,-0.40886411430894432,-0.53783361994827994,-1.8293131718707314,-0.9702894845534662,-1.3639887035648157
2025-10-17T00:00:00,DOTUSD,-0.41427458536395256,-0.99111195277495123,-0.70232475917859738,-0.44935102775419183,-0.58634249935120053,-1.9633127631665099,-1.1104113369570128,-1.3814327921738991
2025-10-18T00:00:00,DOTUSD,0.043719611630168104,-0.9661622950618004,-0.60472129676899444,-0.50068423049435451,-0.61138365165946729,-2.0314293512400581,-1.2134614916240594,-1.3966493907999167
2025-10-19T00:00:00,DOTUSD,0.60288162743394791,-0.86599529977994461,-0.50139565466702996,-0.46468815551729903,-0.56857880551273099,-2.0381809912013762,-1.281714337698558,-1.4184580901105075
2025-10-20T00:00:00,DOTUSD,0.43077228901258779,-0.9309760040145727,-0.50820486068466153,-0.33999481631838679,-0.45821822199058387,-2.0063766708383217,-1.3253194664817625,-1.4420354324402489
2025-10-21T00:00:00,DOTUSD,0.055023516930134644,-0.86048071741613441,-0.56724794451149818,-0.30515293827774381,-0.47161346463410975,-1.9657502537954821,-1.3589117304708962,-1.467609560523965
2025-10-22T00:00:00,DOTUSD,-1.1733669540082003,-1.1936995199767431,-0.60980062025073134,-0.36458734173169199,-0.43217745583063416,-1.9660902100264814,-1.4044235291121725,-1.4872124747420259
2025-10-23T00:00:00,DOTUSD,0.45235301621951163,-1.2827058234744713,-0.5029021321711038,-0.34226741819797113,-0.43596655395307765,-1.9332427411672157,-1.4308716312331016,-1.5088526876663118
2025-10-24T00:00:00,DOTUSD,0.59431250812090286,-1.2179664333260849,-0.5110722646822965,-0.38731731522879925,-0.38134106135656443,-1.8670490429531179,-1.437457893853981,-1.5302529784544434
2025-10-25T00:00:00,DOTUSD,0.095528155810147369,-1.1104823081090831,-0.47250647738274659,-0.29310171911494692,-0.38383953006375943,-1.795899120559447,-1.4366925603697405,-1.5507964943544859
2025-10-26T00:00:00,DOTUSD,0.46813347483393808,-1.0115620688021134,-0.5784522030226884,-0.23845159667985716,-0.40193603265608635,-1.71043454735587,-1.4265856113882203,-1.5749419368098836
2025-10-27T00:00:00,DOTUSD,-0.076440210904829192,-1.2335870072176369,-0.60262345890098012,-0.19588098172108992,-0.38504145350251345,-1.6344966111122985,-1.4166886090792608,-1.5998566176453304
2025-10-28T00:00:00,DOTUSD,-0.7167294079769827,-1.2146382763679688,-0.67647872013008881,-0.20608892251174901,-0.47121449599713611,-1.5941010174493675,-1.4193862476851473,-1.6260643667529355
2025-10-29T00:00:00,DOTUSD,0.78638691170052388,-1.1127343588887879,-0.3854585330887691,-0.11098932010803525,-0.44228261419307879,-1.5122008674649547,-1.3976897924140588,-1.6440201340553784
2025-10-30T00:00:00,DOTUSD,-2.0518035428708239,-1.2681731205082587,-0.67425855412466851,-0.15843263207769756,-0.55426047384346355,-1.5269315453060122,-1.4158412945901628,-1.6632843939786475
2025-10-31T00:00:00,DOTUSD,0.28564416779253932,-1.1114394972190766,-0.6539568322016035,-0.23332288840534188,-0.54528112220535785,-1.5167138045213613,-1.4229690492220162,-1.6826315298997727
2025-11-01T00:00:00,DOTUSD,0.64341808269523182,0.0087912625156826556,-0.60839917594659954,-0.24650996005791143,-0.53585386468913443,-1.4741799013321044,-1.4150442275083051,-1.7015465230995279
2025-11-02T00:00:00,DOTUSD,-0.24518359960124,-0.47262105664012272,-0.55452614807673561,-0.24592104709731219,-0.52680447754423965,-1.4378400775458526,-1.4072088886255558,-1.7184591254199655
2025-11-03T00:00:00,DOTUSD,-2.2698942522542467,-1.0064090541146082,-0.76659976542313524,-0.38269211631359729,-0.55895568478487723,-1.4835394205040728,-1.4323795498505232,-1.7328811385033966
2025-11-04T00:00:00,DOTUSD,-1.2849739903597468,-1.0698909245105768,-0.82382433278368949,-0.46723810562824991,-0.59813565623387321,-1.5437731654276576,-1.4631333182095065,-1.7434589972875389
2025-11-05T00:00:00,DOTUSD,1.8738363964821376,-0.59695701951312707,-0.67473444734312105,-0.34648817577845031,-0.48213972285540185,-1.5236818141762809,-1.4631185604431876,-1.7597654859993814
2025-11-06T00:00:00,DOTUSD,0.020425566807939197,-0.4529823385600672,-0.72400589493864409,-0.35630794810077615,-0.50731902700770448,-1.4967325707088528,-1.4597043822965463,-1.7775674885499537
2025-11-07T00:00:00,DOTUSD,3.3869911515619489,0.37470078488586528,-0.23454453966172306,-0.054028277972471672,-0.30901996617719119,-1.3108771922631071,-1.3787152103237088,-1.7778803734244222
2025-11-08T00:00:00,DOTUSD,-0.35005222052685014,0.28631062042997302,-0.30582771006654813,-0.030414206986835217,-0.32977758410204822,-1.1707702326662901,-1.314362302122053,-1.7824071926255416
2025-11-09T00:00:00,DOTUSD,-0.046166280698267365,0.16912457352410115,-0.37085045320879245,-0.13974171268127225,-0.34049688521238386,-1.0524525161550213,-1.2574109898767489,-1.7903127325693451
2025-11-10T00:00:00,DOTUSD,0.13652507074043846,0.12470714546688379,-0.37652545885814226,-0.12335992794981104,-0.3239896397285203,-0.94102754229752805,-1.2004438865455553,-1.7980044326487434
2025-11-11T00:00:00,DOTUSD,-0.65922978086962214,-0.032971625255273418,-0.48376958426190908,-0.10140347697098094,-0.31408858771430509,-0.88266825991681497,-1.1683857227444017,-1.8159034639362419
2025-11-12T00:00:00,DOTUSD,-0.73940047085019456,0.01486044431987899,-0.57481810734133842,-0.16492649653621441,-0.36035540536161287,-0.8704731632295396,-1.1586550997129925,-1.8417411287681731
2025-11-13T00:00:00,DOTUSD,-0.74675128671664659,-0.22295122390903557,-0.6581634140338547,-0.2387019864543814,-0.40123058570808046,-0.89426269744596154,-1.1672109169337284,-1.8740134468931924
2025-11-14T00:00:00,DOTUSD,0.35310208579151048,-0.25144401982753362,-0.65728765709055637,-0.20482943903785428,-0.40569748218940715,-0.89593971945312068,-1.1682769082434796,-1.909602731468214
2025-11-15T00:00:00,DOTUSD,-0.15043985829030757,-0.30144726157834567,-0.74221900704396215,-0.24826914231832489,-0.3956888924318151,-0.90883648536098693,-1.1815876610302936,-1.9634205965355465
2025-11-16T00:00:00,DOTUSD,-0.44499840659198681,-0.46632719053227395,-0.74099454564694212,-0.33946893027843267,-0.41613870791078206,-0.93290214663576188,-1.1965245591395619,-2.0089087737622586
2025-11-17T00:00:00,DOTUSD,-0.57033408741254998,-0.56876895287170359,-0.74662973051722548,-0.42009678938597667,-0.4882404117360305,-0.97003904042082933,-1.2146778768096513,-2.0460837572065214
2025-11-18T00:00:00,DOTUSD,0.56583744736316854,-0.35678511623138776,-0.74169654671659058,-0.46154996067104631,-0.396831340045949,-0.97726888445304994,-1.2235223486424989,-2.0905283820235012
2025-11-19T00:00:00,DOTUSD,-0.36009415393560246,-0.55210300535007262,-0.77845263571088807,-0.44680204315499072,-0.39877523801801956,-0.99593993488530608,-1.2384705763296702,-2.1371054815308708
2025-11-20T00:00:00,DOTUSD,-0.63101716268103514,-0.31884155150182314,-0.92617171110101471,-0.53977460252306264,-0.45351041467740572,-1.0510576031210273,-1.2836313162868076,-2.2203310068679207
2025-11-21T00:00:00,DOTUSD,-1.3317372415021178,-0.62547892544599915,-0.9691751473429332,-0.59769552661757797,-0.48284240557154379,-1.1424771053929939,-1.3405008408294643,-2.2882799506966376
2025-11-22T00:00:00,DOTUSD,-0.50120393418388165,-0.81905539198966459,-1.0143225957390032,-0.63359038899688358,-0.51098751627377292,-1.2347808315639934,-1.400634937840278,-2.3583802101300098
2025-11-23T00:00:00,DOTUSD,0.11240654343266941,-0.77642277212006372,-0.99120531894600228,-0.68344650788855432,-0.49676927836361801,-1.2998664128082054,-1.4474228562631044,-2.4200711135037554
2025-11-24T00:00:00,DOTUSD,0.30187522125445032,-0.31217314136897012,-0.90050365651940145,-0.66628985109045158,-0.4570933398237263,-1.3268262255319569,-1.4699274215827343,-2.458388021602635
2025-11-25T00:00:00,DOTUSD,-0.58636647061144298,-0.18111963184435079,-0.95295919166496712,-0.72150479680879964,-0.45937082436152216,-1.3620355394619623,-1.4965172363343457,-2.496408276054757
2025-11-26T00:00:00,DOTUSD,0.63411376740403569,-0.4182154057190034,-0.93131806317436383,-0.74494680856674911,-0.46699578390540813,-1.3683834981994911,-1.513721432252729,-2.5428101526992295
2025-11-27T00:00:00,DOTUSD,0.084502376661304959,-0.41252823595106042,-0.86729145082804437,-0.76954634107182085,-0.45371869064429549,-1.3564914775595909,-1.5166394144355726,-2.5730814546121397
2025-11-28T00:00:00,DOTUSD,-0.69587770911965185,-1.2134821633112882,-0.96311675620189141,-0.79638744713798026,-0.46947939286121337,-1.3664810652017847,-1.5317062754097952,-2.6118917174948169
2025-11-29T00:00:00,DOTUSD,-0.17977757948944936,-1.1917575688599535,-0.97704716233039357,-0.81510248252228967,-0.53353039434756089,-1.3724692735047643,-1.5441094968461564,-2.6484677882352097
2025-11-30T00:00:00,DOTUSD,-0.025164797689763992,-1.2062599893275721,-0.99151225440067425,-0.75916614700229479,-0.57036883244168568,-1.3719588946945658,-1.5538766086586782,-2.685855226067368
2025-12-01T00:00:00,DOTUSD,-1.8807286607300411,-1.4778353606239181,-1.1431071591843656,-0.82296467231750781,-0.60551066509796736,-1.4292683580521421,-1.5943959328011936,-2.7361108832956784
2025-12-02T00:00:00,DOTUSD,1.9306817052740624,-1.0059002577063152,-0.92426757767714385,-0.68369630836110951,-0.52411768046753981,-1.4134126343969768,-1.6026812873508869,-2.7835520606082134
2025-12-03T00:00:00,DOTUSD,0.64720887301586116,-0.76348692724909006,-0.94084531900716784,-0.66398798928900937,-0.50542037839501086,-1.386800454280612,-1.6146605016800502,-2.8581830197221483
2025-12-04T00:00:00,DOTUSD,-0.4371671143454563,-0.69833525610556924,-1.0453034851521954,-0.67078530663310421,-0.54338029846374858,-1.3961569042254705,-1.6565765540977397,-2.9780401974449471
2025-12-05T00:00:00,DOTUSD,-1.2529976607724922,-0.98249498461694751,-1.1280809430676493,-0.70034399634030797,-0.56402857435225218,-1.4546151928824391,-1.7258665484601599,-3.1173437326598914
2025-12-06T00:00:00,DOTUSD,0.16812574813413153,-0.94242418296534358,-1.0942312466980326,-0.68691933398944627,-0.5911655512769004,-1.4915056265049595,-1.7805370734650323,-3.24229125178586
2025-12-07T00:00:00,DOTUSD,-0.3131213078326639,-0.92601398817789138,-1.1194246143729851,-0.7037772205215207,-0.59911472560223922,-1.5338612098227702,-1.8390820796196066,-3.3726585309683013
