timestamp,asset_id,macd_8_24,macd_16_28,macd_32_96
2022-09-28T00:00:00,XLMUSD,0.29731369387102291,-0.45969540497108147,-2.73391304462521
2022-09-29T00:00:00,XLMUSD,0.22307934769537457,-0.4622787317616181,-2.7189646905585998
2022-09-30T00:00:00,XLMUSD,0.26420763607247494,-0.39226343380295781,-2.6990606454967079
2022-10-01T00:00:00,XLMUSD,0.43721216824138653,-0.23313382405407135,-2.6731099924030226
2022-10-02T00:00:00,XLMUSD,0.57661026336290333,-0.091374390356451007,-2.6452434814638837
2022-10-03T00:00:00,XLMUSD,0.60276234626076053,-0.02360025545399503,-2.6232568224907244
2022-10-04T00:00:00,XLMUSD,0.67319162369036967,0.073592493495358305,-2.5862719055715009
2022-10-05T00:00:00,XLMUSD,0.72500123292665408,0.15760155591790156,-2.5507037219995565
2022-10-06T00:00:00,XLMUSD,0.81189553288682093,0.26458575932455486,-2.5029494836149722
2022-10-07T00:00:00,XLMUSD,0.92870893579814628,0.39175726725315718,-2.4466744751264904
2022-10-08T00:00:00,XLMUSD,1.0995493225350488,0.55559843887959937,-2.384105869381056
2022-10-09T00:00:00,XLMUSD,1.288685572879281,0.73424036167066764,-2.3149982247629182
2022-10-10T00:00:00,XLMUSD,1.4372734886426703,0.88673842323811425,-2.3598975719464406
2022-10-11T00:00:00,XLMUSD,1.2972341191053169,0.85461903650863924,-2.3608352540293209
2022-10-12T00:00:00,XLMUSD,1.1570465922823914,0.81367702086369476,-2.3826624831966643
2022-10-13T00:00:00,XLMUSD,0.95635970462668329,0.72630576177399153,-2.4201598266677613
2022-10-14T00:00:00,XLMUSD,0.76431502568553644,0.63546665801471747,-2.4620970393589734
2022-10-15T00:00:00,XLMUSD,0.60697503948630183,0.55934181226326529,-2.518936643139901
2022-10-16T00:00:00,XLMUSD,0.4886843112470009,0.50057768201178332,-2.566725422860483
2022-10-17T00:00:00,XLMUSD,0.39020142477512354,0.44808829275652307,-2.5993505317484682
2022-10-18T00:00:00,XLMUSD,0.2477055706508442,0.36361710914046097,-2.6295358803958231
2022-10-19T00:00:00,XLMUSD,0.13927622140377835,0.29487619714802943,-2.6585299067378219
2022-10-20T00:00:00,XLMUSD,-0.045944693658750445,0.1737364016151185,-2.6808124267830324
2022-10-21T00:00:00,XLMUSD,-0.18038826153356494,0.075483959674289142,-2.6740292778058539
2022-10-22T00:00:00,XLMUSD,-0.26801703522039277,0.0024545436466371674,-2.6725327590534773
2022-10-23T00:00:00,XLMUSD,-0.34890067550161108,-0.069112791895160064,-2.6611863868444745
2022-10-24T00:00:00,XLMUSD,-0.41912764704004324,-0.13549162280019633,-2.6569311618594407
2022-10-25T00:00:00,XLMUSD,-0.45034080675428967,-0.17951926289008141,-2.6466679879467025
2022-10-26T00:00:00,XLMUSD,-0.4266177593794574,-0.18989112846705825,-2.6308838337604756
2022-10-27T00:00:00,XLMUSD,-0.43942284198791037,-0.21988472349366386,-2.6192457406115968
2022-10-28T00:00:00,XLMUSD,-0.4422053685824362,-0.24272411189152671,-2.6289893941654601
2022-10-29T00:00:00,XLMUSD,-0.40126770796030797,-0.23819771764152731,-2.6366291658803784
2022-10-30T00:00:00,XLMUSD,-0.41661894507817571,-0.2648348670967548,-2.6478014097078408
2022-10-31T00:00:00,XLMUSD,-0.48131089300124297,-0.32077531842386497,-2.666872426491917
2022-11-01T00:00:00,XLMUSD,-0.55999942590455254,-0.38721199058681538,-2.7114624358033712
2022-11-02T00:00:00,XLMUSD,-0.71466871810528776,-0.50055202929890963,-2.7322809624314455
2022-11-03T00:00:00,XLMUSD,-0.78311762112304439,-0.56806002520191656,-2.7611526544908638
2022-11-04T00:00:00,XLMUSD,-0.64229015084257579,-0.51321433763299562,-2.7901416379394104
2022-11-05T00:00:00,XLMUSD,-0.51639721853296594,-0.46007792073883091,-2.8117051332676404
2022-11-06T00:00:00,XLMUSD,-0.51311700135954741,-0.47343983400247674,-2.8364084943180714
2022-11-07T00:00:00,XLMUSD,-0.55470712849211434,-0.51332359408467154,-2.8747878724533544
2022-11-08T00:00:00,XLMUSD,-1.0285901730012079,-0.80369762102085551,-2.8537540079913088
2022-11-09T00:00:00,XLMUSD,-1.5904595534101105,-1.1440181616244116,-2.5833495876502339
2022-11-10T00:00:00,XLMUSD,-1.7756807451051,-1.3032228314971754,-2.5296378717478594
2022-11-11T00:00:00,XLMUSD,-1.9649222626099276,-1.4582720568315732,-2.3922765013709104
2022-11-12T00:00:00,XLMUSD,-2.1174261365563947,-1.5949404451111127,-2.2601826178541833
2022-11-13T00:00:00,XLMUSD,-2.2382648827658658,-1.7142954884493879,-2.1327687475518808
2022-11-14T00:00:00,XLMUSD,-2.2935683580677999,-1.8016884652469392,-2.040529646828892
2022-11-15T00:00:00,XLMUSD,-2.2823825524678827,-1.85651862123443,-1.9866473117868912
2022-11-16T00:00:00,XLMUSD,-2.2906605065041412,-1.9153671647720405,-1.9265090180797881
2022-11-17T00:00:00,XLMUSD,-2.2609088888634861,-1.9532344959406782,-1.8835298165710874
2022-11-18T00:00:00,XLMUSD,-2.2343618989323635,-1.9832269302969452,-1.8298252501168288
2022-11-19T00:00:00,XLMUSD,-2.1734702149165517,-1.9911669370592531,-1.7844936448259057
2022-11-20T00:00:00,XLMUSD,-2.1313265870526683,-2.003618555535557,-1.7389531110624525
2022-11-21T00:00:00,XLMUSD,-2.1300060201483184,-2.028690247045589,-1.6810838409528006
2022-11-22T00:00:00,XLMUSD,-2.0870490796796597,-2.0386891326958647,-1.6472520787061817
2022-11-23T00:00:00,XLMUSD,-2.0182437714034362,-2.0319605534637191,-1.6169103834858463
2022-11-24T00:00:00,XLMUSD,-1.9490009290149335,-2.0307907473934201,-1.6052113626174898
2022-11-25T00:00:00,XLMUSD,-1.87226265592187,-2.0206860686376702,-1.5930832934436425
2022-11-26T00:00:00,XLMUSD,-1.8186158015215241,-2.0188782791023145,-1.580339857041452
2022-11-27T00:00:00,XLMUSD,-1.7230583235430004,-1.9899478351290498,-1.5679953535976989
2022-11-28T00:00:00,XLMUSD,-1.6756412900196158,-1.9765757076150998,-1.5448894800368043
2022-11-29T00:00:00,XLMUSD,-1.609235831992047,-1.949599187779343,-1.5222164923065276
2022-11-30T00:00:00,XLMUSD,-1.5287287219902901,-1.9120558604385323,-1.5015967195932773
2022-12-01T00:00:00,XLMUSD,-1.4865711260022796,-1.8915074831797001,-1.4804939289686974
2022-12-02T00:00:00,XLMUSD,-1.4399802082190891,-1.8692680903206609,-1.4658192556499985
2022-12-03T00:00:00,XLMUSD,-1.4135638310917067,-1.8620481814385548,-1.4610363896891703
2022-12-04T00:00:00,XLMUSD,-1.3797046128356103,-1.8487610674438237,-1.4584635909860975
2022-12-05T00:00:00,XLMUSD,-1.3584713561682846,-1.8352617404139899,-1.4501696272683808
2022-12-06T00:00:00,XLMUSD,-1.3512678137004148,-1.8318362794681824,-1.4468844267362839
2022-12-07T00:00:00,XLMUSD,-1.3673409954642386,-1.8406663771459468,-1.4435050518171408
2022-12-08T00:00:00,XLMUSD,-1.3609273869738603,-1.8434277385157825,-1.4485193134868763
2022-12-09T00:00:00,XLMUSD,-1.3690424829714707,-1.8595274351255486,-1.4610735748248374
2022-12-10T00:00:00,XLMUSD,-1.3789666872495061,-1.8878286906693258,-1.4885392037876497
2022-12-11T00:00:00,XLMUSD,-1.4170215905196446,-1.9425658630333242,-1.5309250973809567
2022-12-12T00:00:00,XLMUSD,-1.449921799276138,-1.9930062164154554,-1.5709970996755471
2022-12-13T00:00:00,XLMUSD,-1.4551451124504007,-2.0070434639696817,-1.5826265259014036
2022-12-14T00:00:00,XLMUSD,-1.4763744793765916,-2.0282672648030058,-1.5920646072743203
2022-12-15T00:00:00,XLMUSD,-1.4935055172970952,-2.0424386639714442,-1.5941581112200127
2022-12-16T00:00:00,XLMUSD,-1.5358526595080224,-2.0687102344234503,-1.5934419234100323
2022-12-17T00:00:00,XLMUSD,-1.637038776121913,-2.1233340787235928,-1.5865650078211677
2022-12-18T00:00:00,XLMUSD,-1.6835313454492995,-2.1603945134168643,-1.5898042332484601
2022-12-19T00:00:00,XLMUSD,-1.7432239816869357,-2.2055854977837273,-1.593163961760047
2022-12-20T00:00:00,XLMUSD,-1.7741065087557939,-2.2351189102490747,-1.5945643873487205
2022-12-21T00:00:00,XLMUSD,-1.811383419844167,-2.2700566045287389,-1.597844365872376
2022-12-22T00:00:00,XLMUSD,-1.8062233167196498,-2.2798590801535852,-1.5977097274472898
2022-12-23T00:00:00,XLMUSD,-1.7988202844821315,-2.2912110216683756,-1.6017581605030327
2022-12-24T00:00:00,XLMUSD,-1.8068037364122815,-2.3125654063287819,-1.608990747488535
2022-12-25T00:00:00,XLMUSD,-1.8202136950254575,-2.3368448386101557,-1.616746095147221
2022-12-26T00:00:00,XLMUSD,-1.8016202774324224,-2.3481337568490992,-1.6297699367560725
2022-12-27T00:00:00,XLMUSD,-1.8032597978377294,-2.3725252959181606,-1.6472205452559703
2022-12-28T00:00:00,XLMUSD,-1.8279470106366731,-2.4150510585573808,-1.6726042116206827
2022-12-29T00:00:00,XLMUSD,-1.8636087501932432,-2.4608817671775487,-1.6957157620589938
2022-12-30T00:00:00,XLMUSD,-1.8776496868567703,-2.5020530697776397,-1.7273763576450289
2022-12-31T00:00:00,XLMUSD,-1.911519761006385,-2.5621955873241764,-1.7704793812553439
2023-01-01T00:00:00,XLMUSD,-1.9208934943421756,-2.6085259490046,-1.8146522793566284
2023-01-02T00:00:00,XLMUSD,-1.8951197947108036,-2.635087159707683,-1.8607758720983267
2023-01-03T00:00:00,XLMUSD,-1.8812237654233639,-2.6675380400119098,-1.9110030469207517
2023-01-04T00:00:00,XLMUSD,-1.8670411745259483,-2.6881626749673697,-1.9515010191672373
2023-01-05T00:00:00,XLMUSD,-1.8654498263732289,-2.7308652576988335,-2.0133482249605903
2023-01-06T00:00:00,XLMUSD,-1.90138155525194,-2.8503935902681787,-2.1474526194804247
2023-01-07T00:00:00,XLMUSD,-1.9379122689654924,-3.0018152737509625,-2.3281185471145478
2023-01-08T00:00:00,XLMUSD,-1.954621478274055,-3.1465971686340692,-2.5259585833590532
2023-01-09T00:00:00,XLMUSD,-1.9365398173541923,-3.3052146102567694,-2.7790257224072978
2023-01-10T00:00:00,XLMUSD,-1.7765306626109287,-3.2387678746029671,-2.8614617917946092
2023-01-11T00:00:00,XLMUSD,-1.5364755148244003,-3.0542235045041841,-2.8540342022320551
2023-01-12T00:00:00,XLMUSD,-1.366095177383523,-2.9820639752570623,-2.95057284729705
2023-01-13T00:00:00,XLMUSD,-1.1186195178787934,-2.816947230180991,-2.9863304012487366
2023-01-14T00:00:00,XLMUSD,-0.79290128581210206,-2.576264544378891,-2.982918253371504
2023-01-15T00:00:00,XLMUSD,-0.46223535917821795,-2.3045850433173025,-2.9484066046660864
2023-01-16T00:00:00,XLMUSD,-0.17885741536483304,-2.0571536177945076,-2.9210900062308136
2023-01-17T00:00:00,XLMUSD,0.061717213839604455,-1.8463439346061665,-2.9229051361135583
2023-01-18T00:00:00,XLMUSD,0.099876040082049478,-1.7463336018341016,-2.9347214373085957
2023-01-19T00:00:00,XLMUSD,0.18168710964520754,-1.6294942368109815,-2.9558128536778279
2023-01-20T00:00:00,XLMUSD,0.33684408630926893,-1.4506473804831967,-2.9397931959358585
2023-01-21T00:00:00,XLMUSD,0.64349639068905395,-1.15679067730428,-2.87097221158563
2023-01-22T00:00:00,XLMUSD,0.8134446728961271,-0.94193594688252269,-2.8206105658464722
2023-01-23T00:00:00,XLMUSD,1.0733003180031215,-0.63444089335979004,-2.6854944388587119
2023-01-24T00:00:00,XLMUSD,1.2334419221992858,-0.39982410426467135,-2.5912711963222672
2023-01-25T00:00:00,XLMUSD,1.3148083976178611,-0.22376422058145926,-2.5269009018622697
2023-01-26T00:00:00,XLMUSD,1.3809762384498689,-0.062795371678422432,-2.4696742697179737
2023-01-27T00:00:00,XLMUSD,1.4299235707078655,0.082855677468121114,-2.4156644697904239
2023-01-28T00:00:00,XLMUSD,1.4501944393238695,0.20806980997377456,-2.3561955838104005
2023-01-29T00:00:00,XLMUSD,1.4906585321836692,0.33738702075288995,-2.3037312798816867
2023-01-30T00:00:00,XLMUSD,1.3916585377874546,0.37243862468288413,-2.2746094870925724
2023-01-31T00:00:00,XLMUSD,1.3544135122094116,0.43638727754331585,-2.2340115265856553
2023-02-01T00:00:00,XLMUSD,1.329880589783192,0.50026842373397262,-2.1959634691987562
2023-02-02T00:00:00,XLMUSD,1.3381576730360492,0.58090194394210048,-2.1298129996485526
2023-02-03T00:00:00,XLMUSD,1.3052151172870985,0.62921192358608113,-2.0810022130935431
2023-02-04T00:00:00,XLMUSD,1.307098666579577,0.69337867986300072,-2.0151597845094522
2023-02-05T00:00:00,XLMUSD,1.2206716619881179,0.6970846868034335,-1.9826520673268879
2023-02-06T00:00:00,XLMUSD,1.1559961058727481,0.70669542893349802,-1.9423777254307464
2023-02-07T00:00:00,XLMUSD,1.0986585233190624,0.71460467406626982,-1.9001246343145708
2023-02-08T00:00:00,XLMUSD,1.0206774322377712,0.7044460201460131,-1.8637266182517391
2023-02-09T00:00:00,XLMUSD,0.87469418647117225,0.64764435287206557,-1.8480042403521439
2023-02-10T00:00:00,XLMUSD,0.73434459619241399,0.58665029720527206,-1.8339055017299504
2023-02-11T00:00:00,XLMUSD,0.59491824307176244,0.51960615095130058,-1.823416140103536
2023-02-12T00:00:00,XLMUSD,0.50888986838927575,0.47832952030325576,-1.8052001893178782
2023-02-13T00:00:00,XLMUSD,0.38419260336055333,0.41029152056342433,-1.7951760279039404
2023-02-14T00:00:00,XLMUSD,0.29258839486656918,0.35713523712113937,-1.7822112046417358
2023-02-15T00:00:00,XLMUSD,0.30765520219947373,0.36359535082144107,-1.7502127788393051
2023-02-16T00:00:00,XLMUSD,0.30887149719942392,0.36279583306504026,-1.7213169812621771
2023-02-17T00:00:00,XLMUSD,0.34109080628038824,0.38057567052880004,-1.6880489892284556
2023-02-18T00:00:00,XLMUSD,0.3941564274496947,0.4132645710506907,-1.663620347997979
2023-02-19T00:00:00,XLMUSD,0.41658612841246784,0.42936139652781263,-1.6377755357588812
2023-02-20T00:00:00,XLMUSD,0.52521111522569908,0.49616820115452143,-1.5951398566401085
2023-02-21T00:00:00,XLMUSD,0.62915664893963874,0.56367899145444522,-1.5490450577617663
2023-02-22T00:00:00,XLMUSD,0.62235201321595568,0.57248484146529821,-1.5366504663877687
2023-02-23T00:00:00,XLMUSD,0.61477358581910602,0.57929949694573712,-1.5201383513340367
2023-02-24T00:00:00,XLMUSD,0.54699797325739297,0.55125392316145716,-1.5177132470940851
2023-02-25T00:00:00,XLMUSD,0.44924400059474567,0.5041751675969921,-1.5284078498624236
2023-02-26T00:00:00,XLMUSD,0.41122602857712259,0.48850030936710293,-1.5385338995618705
2023-02-27T00:00:00,XLMUSD,0.34860653626118021,0.45627092491653359,-1.5465859275023972
2023-02-28T00:00:00,XLMUSD,0.27238608976974088,0.41546486305552077,-1.5664345561223358
2023-03-01T00:00:00,XLMUSD,0.21449430722259691,0.38433076703588842,-1.5973771424532202
2023-03-02T00:00:00,XLMUSD,0.16716718051501539,0.35988064750655352,-1.6456647450800135
2023-03-03T00:00:00,XLMUSD,0.035883656603889681,0.28524765030144295,-1.7007207877565604
2023-03-04T00:00:00,XLMUSD,-0.1073985122494637,0.20128958687578771,-1.7754666732374746
2023-03-05T00:00:00,XLMUSD,-0.23614294278279835,0.12012860025816825,-1.8520174957783118
2023-03-06T00:00:00,XLMUSD,-0.380835000332442,0.023129325002124827,-1.9183089944269716
2023-03-07T00:00:00,XLMUSD,-0.53488346587201263,-0.083151140116313416,-2.0003535941971813
2023-03-08T00:00:00,XLMUSD,-0.63545091318953495,-0.16218645577135357,-2.1097010695672695
2023-03-09T00:00:00,XLMUSD,-0.98249036076071361,-0.39073717362749266,-2.18129596982702
2023-03-10T00:00:00,XLMUSD,-1.2231549790657859,-0.57210609030859327,-2.2553253906738311
2023-03-11T00:00:00,XLMUSD,-1.4015164178826949,-0.72809431715936379,-2.3119208316435267
2023-03-12T00:00:00,XLMUSD,-1.4854098877434423,-0.83659695937779899,-2.3707300006027068
2023-03-13T00:00:00,XLMUSD,-1.387474620554614,-0.84316807073349576,-2.413154305301493
2023-03-14T00:00:00,XLMUSD,-1.1546420300942488,-0.76644800768990684,-2.4428446621107178
2023-03-15T00:00:00,XLMUSD,-1.129870008641537,-0.79586149090647007,-2.4527619761975727
2023-03-16T00:00:00,XLMUSD,-1.0800208297738636,-0.80866442288035234,-2.4618710995988069
2023-03-17T00:00:00,XLMUSD,-0.92671608319501819,-0.75764212245757212,-2.4518304241823166
2023-03-18T00:00:00,XLMUSD,-0.77420471847857175,-0.69783847925603881,-2.4249853476872496
2023-03-19T00:00:00,XLMUSD,-0.61176704912263979,-0.6247094879832934,-2.3957797132894565
2023-03-20T00:00:00,XLMUSD,-0.4414869719071528,-0.53900162430319554,-2.3645050177754512
2023-03-21T00:00:00,XLMUSD,0.15266023856312141,-0.18345191226303267,-2.1863091355981279
2023-03-22T00:00:00,XLMUSD,0.2661652711806865,-0.099834027041464588,-2.1730682909662966
2023-03-23T00:00:00,XLMUSD,0.4736511805825579,0.046646637983496234,-2.1261651693799544
2023-03-24T00:00:00,XLMUSD,0.49729887150745988,0.092023066528376135,-2.0973721118118731
2023-03-25T00:00:00,XLMUSD,0.61414783331772915,0.19242186577508744,-2.0644349401595847
2023-03-26T00:00:00,XLMUSD,0.73066001078351261,0.29775896763165105,-2.0160924742096933
2023-03-27T00:00:00,XLMUSD,0.82296825010211916,0.39067265776402765,-2.0014549127191885
2023-03-28T00:00:00,XLMUSD,1.1418856790432816,0.62689015595203468,-1.8792867155804311
2023-03-29T00:00:00,XLMUSD,1.4801451166484301,0.88751720603211126,-1.6893548356831838
2023-03-30T00:00:00,XLMUSD,1.7662377866439571,1.1258589244755961,-1.4831111502045671
2023-03-31T00:00:00,XLMUSD,2.0310399012574494,1.3525722570272876,-1.2211253596909648
2023-04-01T00:00:00,XLMUSD,2.1636911165654831,1.5054762669815807,-1.0435688763034643
2023-04-02T00:00:00,XLMUSD,2.2046378619694251,1.6045638398613096,-0.92168019712315119
2023-04-03T00:00:00,XLMUSD,2.1833195796260534,1.6618820248659574,-0.82684556474627713
2023-04-04T00:00:00,XLMUSD,2.1529773749205066,1.7055262971574991,-0.73968590781328702
2023-04-05T00:00:00,XLMUSD,2.1144265643258611,1.7365834411588801,-0.660061005907014
2023-04-06T00:00:00,XLMUSD,2.0306845629040979,1.7378337571480502,-0.60231524066899456
2023-04-07T00:00:00,XLMUSD,1.9626702032415342,1.7379744230713514,-0.54381718435155435
2023-04-08T00:00:00,XLMUSD,1.8704883730653783,1.7196961206913057,-0.49767191117177317
2023-04-09T00:00:00,XLMUSD,1.7756988700230945,1.692526331478363,-0.45593230562393994
2023-04-10T00:00:00,XLMUSD,1.6874336237832877,1.6630963997850581,-0.41731644207458141
2023-04-11T00:00:00,XLMUSD,1.6220544275354682,1.6408160950746531,-0.37793742117493256
2023-04-12T00:00:00,XLMUSD,1.528840504844017,1.601094198514919,-0.34776330121940402
2023-04-13T00:00:00,XLMUSD,1.470242803333464,1.5771644547671155,-0.31595569974964888
2023-04-14T00:00:00,XLMUSD,1.4477262340998742,1.5692410280935716,-0.28035165007370405
2023-04-15T00:00:00,XLMUSD,1.4017957530961165,1.5496790944540453,-0.25183622462411243
2023-04-16T00:00:00,XLMUSD,1.3720272693727249,1.5347978151496959,-0.22201292065453124
2023-04-17T00:00:00,XLMUSD,1.2992888496276149,1.498935666202275,-0.20239450740307827
2023-04-18T00:00:00,XLMUSD,1.2344967793180521,1.4643058800193547,-0.18376327712500515
2023-04-19T00:00:00,XLMUSD,1.0810922264156875,1.3760203033195104,-0.17789891511837813
2023-04-20T00:00:00,XLMUSD,0.89446922975941523,1.2632975789200516,-0.17916988171905565
2023-04-21T00:00:00,XLMUSD,0.68377504726080385,1.1287220435903862,-0.18590597018830513
2023-04-22T00:00:00,XLMUSD,0.55301749879379336,1.035032437688858,-0.18677827020248863
2023-04-23T00:00:00,XLMUSD,0.41927773492070491,0.9365264454269091,-0.18995182362570168
2023-04-24T00:00:00,XLMUSD,0.29938171393481439,0.84235915362316083,-0.19324401251782655
2023-04-25T00:00:00,XLMUSD,0.21534034082702394,0.76690362009533852,-0.1943125838717272
2023-04-26T00:00:00,XLMUSD,0.1086726870277319,0.67705999514402337,-0.1991379990990767
2023-04-27T00:00:00,XLMUSD,0.051689926386703555,0.61440556437770044,-0.20005590703364298
2023-04-28T00:00:00,XLMUSD,0.0051541338006654861,0.55863903374485757,-0.20108541111112357
2023-04-29T00:00:00,XLMUSD,-0.024098327530406898,0.51397981207036159,-0.20150611363824827
2023-04-30T00:00:00,XLMUSD,-0.060428659496641224,0.46470438740047082,-0.20282846329414189
2023-05-01T00:00:00,XLMUSD,-0.13643354542617542,0.39286641031358405,-0.20928783375459473
2023-05-02T00:00:00,XLMUSD,-0.17316187546933051,0.34338423736012497,-0.21287743032934989
2023-05-03T00:00:00,XLMUSD,-0.21370145593390627,0.2916224288557025,-0.2174228086766854
2023-05-04T00:00:00,XLMUSD,-0.23857592959189011,0.24899654979920779,-0.22090252012035028
2023-05-05T00:00:00,XLMUSD,-0.24628879652419805,0.21900715472534543,-0.22411320501934928
2023-05-06T00:00:00,XLMUSD,-0.28768956200436213,0.17094201624094693,-0.23171503669071286
2023-05-07T00:00:00,XLMUSD,-0.3137955434597226,0.13150014571526536,-0.23850023454713726
2023-05-08T00:00:00,XLMUSD,-0.41266807537895689,0.049494269888699288,-0.25369730444091115
2023-05-09T00:00:00,XLMUSD,-0.49056848444635592,-0.022378632177299955,-0.26850629995173025
2023-05-10T00:00:00,XLMUSD,-0.54058514755098019,-0.080547272838010997,-0.28087513543577775
2023-05-11T00:00:00,XLMUSD,-0.59274105175833458,-0.13494407529625294,-0.30077584030242621
2023-05-12T00:00:00,XLMUSD,-0.66225464381860533,-0.2023819646753621,-0.32225666346343484
2023-05-13T00:00:00,XLMUSD,-0.72039529430730531,-0.2655073810863971,-0.34400510736218765
2023-05-14T00:00:00,XLMUSD,-0.77722850491478923,-0.33066741329581467,-0.36494446589168328
2023-05-15T00:00:00,XLMUSD,-0.81787993391620861,-0.38936214858898766,-0.38068779645328377
2023-05-16T00:00:00,XLMUSD,-0.86346041764717818,-0.45177582919594694,-0.39383098381977266
2023-05-17T00:00:00,XLMUSD,-0.88628881969371487,-0.5007728884115592,-0.41035251331341926
2023-05-18T00:00:00,XLMUSD,-0.88972645089300528,-0.53823587765793479,-0.42507772696706192
2023-05-19T00:00:00,XLMUSD,-0.88041485233359196,-0.56693943057885976,-0.43614032051663815
2023-05-20T00:00:00,XLMUSD,-0.87378979774549648,-0.59536539324642568,-0.44702383245610017
2023-05-21T00:00:00,XLMUSD,-0.8684295193510716,-0.62255885808075484,-0.4571629951470319
