timestamp,asset_id,normalized_return_1,normalized_return_21,normalized_return_63,normalized_return_126,normalized_return_256
2023-08-14T00:00:00,AUS200.cash,-0.66118706877266031,-0.10377239214059729,0.12792537165709911,-0.17391990724610717,0.28399608835259094
2023-08-15T00:00:00,AUS200.cash,-1.0811158705072907,-0.24091174257891582,-0.049321471162375799,-0.27444686345537039,0.18539917897056107
2023-08-16T00:00:00,AUS200.cash,-1.2891886754534423,-0.68406897982723047,-0.25462563289526535,-0.30191605634268576,0.065918141007340822
2023-08-17T00:00:00,AUS200.cash,-1.033978107770873,-0.93133160555207495,-0.39093606478492682,-0.34975471058451796,0.019294070722873525
2023-08-18T00:00:00,AUS200.cash,0.099314725886633232,-0.91730969130229334,-0.26014121018157038,-0.2769246027165348,-0.0055257318633663878
2023-08-21T00:00:00,AUS200.cash,0.070174058747641363,-1.0244326885483033,-0.11694602298011017,-0.26981343203456881,0.070649627000312104
2023-08-22T00:00:00,AUS200.cash,-0.4559133303458604,-1.1317972401738392,-0.063863542919287794,-0.3162423772051271,0.16524732401829623
2023-08-23T00:00:00,AUS200.cash,1.4183102966920513,-0.86890690265043669,-0.13580459855195687,-0.13297150132139363,0.29277899644478456
2023-08-24T00:00:00,AUS200.cash,-1.7764890489137,-1.4114795108976228,-0.31830758046575564,-0.2843650421903326,0.097501690903820104
2023-08-25T00:00:00,AUS200.cash,0.95024554267517114,-1.2621000676252867,-0.098096188140174484,-0.15136353856859178,0.096993893199851064
2023-08-28T00:00:00,AUS200.cash,1.0793483757313072,-1.0568111358405603,0.2987171551487503,-0.12348026443112498,0.24380223940942991
2023-08-29T00:00:00,AUS200.cash,1.4050009712421989,-0.77011180248340272,0.25216746584626415,-0.01615097972672537,0.36534145922812628
2023-08-30T00:00:00,AUS200.cash,0.97178140672261437,-0.47462374727813128,0.22056972551413143,-0.059093462697062296,0.48081588731337488
2023-08-31T00:00:00,AUS200.cash,-0.73942584632853769,-0.12226803683783061,0.21949007536182472,-0.086792178690051638,0.47910730437211785
2023-09-01T00:00:00,AUS200.cash,0.68063044226817992,0.019606470830051695,0.38357749390079654,-0.015072811560939269,0.61541927433349042
2023-09-04T00:00:00,AUS200.cash,0.026975833013286658,-0.050177400343120931,0.51265282277804491,-0.067858949004257374,0.66677516862038722
2023-09-05T00:00:00,AUS200.cash,-0.28429499396623525,-0.23089954372721544,0.43955960021882501,0.085485492894345289,0.60492086049009919
2023-09-06T00:00:00,AUS200.cash,-1.5203651277637997,-0.43158877267688173,0.32918756553504303,0.2260571488555228,0.58534455112162598
2023-09-07T00:00:00,AUS200.cash,-0.98975694323075147,-0.77624246519729556,0.12368318829080588,0.35484687446710894,0.55785636352214907
2023-09-08T00:00:00,AUS200.cash,-0.40440574533965928,-0.88974659667570244,-0.093913172376741225,0.19731667519135687,0.41984617589001416
2023-09-11T00:00:00,AUS200.cash,0.99288981221054318,-0.55461959654992365,0.015213985390089866,0.47811376254836463,0.31829924609341553
2023-09-12T00:00:00,AUS200.cash,-0.16568813608323263,-0.4553823687242729,-0.037920888208573852,0.41349006398860444,0.2496916003578831
2023-09-13T00:00:00,AUS200.cash,-0.81113317746757896,-0.39498867265223964,-0.30848054792338375,0.5257004133062172,0.4242976530226395
2023-09-14T00:00:00,AUS200.cash,2.4906791531968375,0.44615551899539413,-0.10846545221660273,0.60755306696796241,0.56677243189451187
2023-09-15T00:00:00,AUS200.cash,-0.54871146959119832,0.54602435902893054,-0.24954153464526344,0.42190489786487956,0.61090822781680187
2023-09-18T00:00:00,AUS200.cash,-0.75874657940251389,0.36091348572790072,-0.26187477191074077,0.46177127563588349,0.65423263113289365
2023-09-19T00:00:00,AUS200.cash,-0.51029523067123883,0.23852446841768188,0.0010200956266758869,0.46781671593400836,0.56457951679307394
2023-09-20T00:00:00,AUS200.cash,-0.72089434254817653,0.17471072031691515,0.15618673216510584,0.38179503506614731,0.56914628790373267
2023-09-21T00:00:00,AUS200.cash,-3.1705331937700971,-0.78771203660026046,-0.28561585671825329,-0.038862314447505188,0.38970694086734425
2023-09-22T00:00:00,AUS200.cash,1.3001423853876128,-0.18693455526222991,-0.21497230048380864,0.064197843591591641,0.47935731260970632
2023-09-25T00:00:00,AUS200.cash,0.50479891845253999,-0.2477351432200281,-0.26130432859150649,-0.026344987802744805,0.70207273405610848
2023-09-26T00:00:00,AUS200.cash,-1.0768765186890157,-0.6696095944989594,-0.4123262309846899,-0.21766802286992409,0.63356439776808904
2023-09-27T00:00:00,AUS200.cash,0.085331628289884165,-0.91448117396330653,-0.45193086087039064,-0.30012121846566941,0.6672106529839219
2023-09-28T00:00:00,AUS200.cash,0.78805200237209583,-0.92629979865108925,-0.43055227141201341,-0.26412631707112189,0.59741967164109611
2023-09-29T00:00:00,AUS200.cash,-0.80727882547488572,-0.97099623141957725,-0.55449034690362853,-0.33736881385568029,0.59521475873108609
2023-10-02T00:00:00,AUS200.cash,-1.4255167273418132,-1.3768395891835301,-0.62874039951604044,-0.46312862245494585,0.56174178455524026
2023-10-03T00:00:00,AUS200.cash,-0.7675544628517379,-1.5548335654158973,-0.40086629526850953,-0.5244819978597951,0.40758724340304081
2023-10-04T00:00:00,AUS200.cash,0.20374494724862138,-1.4867649512159047,-0.3596586184020219,-0.68159147315317592,0.13086786136331391
2023-10-05T00:00:00,AUS200.cash,0.41151076592646774,-1.1452611732142011,-0.2977214160351363,-0.65450952902323589,0.15839030035649582
2023-10-06T00:00:00,AUS200.cash,1.5005446105140827,-0.62288507438893326,-0.2942736145099758,-0.51283568496695653,0.28692238481864285
2023-10-09T00:00:00,AUS200.cash,-0.17296653775236573,-0.59797041333817269,-0.45747927960803098,-0.58277986971271667,0.36549839221974428
2023-10-10T00:00:00,AUS200.cash,1.3185886564616012,-0.4822127035884331,-0.46270363517466123,-0.44541121612710693,0.45651056030609838
2023-10-11T00:00:00,AUS200.cash,0.62374242228804777,-0.32387746733295103,-0.44795255958201263,-0.39292136475827222,0.58050916699934718
2023-10-12T00:00:00,AUS200.cash,-1.209911912473689,-0.44202607248286591,-0.54783038545977036,-0.49356014910414803,0.49111127241460639
2023-10-13T00:00:00,AUS200.cash,-0.42645799947938534,-1.0142242326424009,-0.68692555734308103,-0.49256356933901402,0.32411682997830377
2023-10-16T00:00:00,AUS200.cash,1.0116268125757548,-0.69468534175368069,-0.57543201638728991,-0.39867852501722378,0.49054216261244432
2023-10-17T00:00:00,AUS200.cash,0.087923700151933584,-0.54107597784751726,-0.57041813037617972,-0.43242958464339437,0.41569466211936557
2023-10-18T00:00:00,AUS200.cash,-1.3660005167853413,-0.7311905777548392,-0.77868865162608381,-0.49015984548529945,0.24530972597919501
2023-10-19T00:00:00,AUS200.cash,-1.6426874546201016,-0.93328567791906525,-0.954761246648825,-0.60210680177051312,0.18813794669850287
2023-10-20T00:00:00,AUS200.cash,-1.5441052378169287,-0.5708166756958426,-1.1477328282481054,-0.77714877464196308,0.13036340291847387
2023-10-23T00:00:00,AUS200.cash,0.28979187771005988,-0.79855636240693495,-1.2185660345542082,-0.79375345496122607,0.077439495046950108
2023-10-24T00:00:00,AUS200.cash,0.72237474049150163,-0.75777912837345984,-1.1633775857913373,-0.69226756329302108,0.095571760107360224
2023-10-25T00:00:00,AUS200.cash,-0.96826503686265164,-0.73330482840547051,-1.2950208151666529,-0.62091865743225449,-0.014101642088847467
2023-10-26T00:00:00,AUS200.cash,-0.5461494632128493,-0.87819413081698627,-1.3901267115043756,-0.58713898930626884,-0.045485950370503896
2023-10-27T00:00:00,AUS200.cash,-0.59973033741206272,-1.1868350154011564,-1.4361249792781363,-0.64227330931510518,-0.042320922730135414
2023-10-30T00:00:00,AUS200.cash,0.67255011966411016,-0.87638426165588856,-1.1219175528362595,-0.77222066005570578,-0.094511714878121864
2023-10-31T00:00:00,AUS200.cash,0.050924030398698229,-0.55730686248755223,-1.1362967421266643,-0.75736018866319132,-0.07831342089136259
2023-11-01T00:00:00,AUS200.cash,1.6591182905897548,-0.012543962455997043,-0.93266304646212916,-0.55087451556060785,-0.097798662141488246
2023-11-02T00:00:00,AUS200.cash,1.5994698074893117,0.29352894273848862,-0.76608332963416881,-0.40252237874460162,0.1067030245768566
2023-11-03T00:00:00,AUS200.cash,0.19053921561125439,0.25278354977383244,-0.69831339542722159,-0.37751449152912658,0.16404532712927766
2023-11-06T00:00:00,AUS200.cash,-0.14627354824187244,-0.10454054007568574,-0.78950660080399715,-0.4422174861535631,0.00397154867047716
2023-11-07T00:00:00,AUS200.cash,0.07010470022544274,-0.053011670929488414,-0.8018133698635791,-0.45495153168244268,0.037046867081441962
2023-11-08T00:00:00,AUS200.cash,0.64581438688984261,-0.20859995679163176,-0.67299265384187612,-0.29189750883565307,0.039662065868732638
2023-11-09T00:00:00,AUS200.cash,-0.27647978182256827,-0.41149534598590481,-0.64788333231733619,-0.38318981572390642,0.076373624056130601
2023-11-10T00:00:00,AUS200.cash,-0.23553490006964137,-0.18923363157791276,-0.57117225345463318,-0.43347770116771178,-0.18891218401084431
2023-11-13T00:00:00,AUS200.cash,0.47635721976379775,0.010649737322172295,-0.37777080538830776,-0.4253007751482546,-0.21370307410242767
2023-11-14T00:00:00,AUS200.cash,1.577450754235405,0.12426198920323685,-0.060406712868175456,-0.28362689444806971,-0.028114390704278756
2023-11-15T00:00:00,AUS200.cash,-0.041717302685540136,0.097178098723077477,-0.077550646834373141,-0.21507501271837776,-0.0042657012433082852
2023-11-16T00:00:00,AUS200.cash,-0.6487327783703527,0.27570034742867428,-0.16720288784294005,-0.18936081697975637,-0.060259160190889068
2023-11-17T00:00:00,AUS200.cash,0.24225292788710256,0.73994462982346987,-0.089951972628521296,-0.10268437686977018,-0.089980899692950228
2023-11-20T00:00:00,AUS200.cash,0.10905468520833016,1.1772022660479768,-0.23715633587684953,-0.25334047171368457,-0.11294492450512104
2023-11-21T00:00:00,AUS200.cash,-0.1952482294066126,1.0766485443350673,-0.053170654206205203,-0.25082846088859911,-0.11747838790914705
2023-11-22T00:00:00,AUS200.cash,-0.27015026645173695,0.84437622887536257,-0.20232631333567921,-0.20935086138868084,-0.22530228578822248
2023-11-23T00:00:00,AUS200.cash,-0.227033472818989,1.0628859006585185,-0.36533393813597653,-0.05404264514414206,-0.24813924652421368
2023-11-24T00:00:00,AUS200.cash,0.35144756418387069,1.3033904799067291,-0.50295969160784348,-0.17876897052911458,-0.24562945080301188
2023-11-27T00:00:00,AUS200.cash,-1.3626582812504024,1.1289691727816431,-0.7800083094220992,-0.40182684762861143,-0.32314620166677532
2023-11-28T00:00:00,AUS200.cash,0.92158459873892362,1.1664809836142538,-0.58032606349537674,-0.26036415852082356,-0.25193194998746399
2023-11-29T00:00:00,AUS200.cash,0.14856814201060692,1.2061877417175855,-0.65488641903424649,-0.20012929039548838,-0.25760542164399525
2023-11-30T00:00:00,AUS200.cash,0.36649953182802303,0.86105945458288469,-0.62325841181800457,-0.089214940816387048,-0.37720146054794262
2023-12-01T00:00:00,AUS200.cash,1.6700971256959791,0.78018180274117743,-0.36810642254148968,0.031891619171680492,-0.23976182218650494
2023-12-04T00:00:00,AUS200.cash,-1.0839561776324285,0.48393884539915266,-0.31604857601739617,0,-0.27485474499955859
2023-12-05T00:00:00,AUS200.cash,-0.0042058558794088891,0.52933084608141745,-0.19948818673736074,-0.055224883469506998,-0.25442231494811235
2023-12-06T00:00:00,AUS200.cash,1.4633663095994369,0.82690451561407219,0.035390652234631378,-0.038899177200398004,-0.10594519670815497
2023-12-07T00:00:00,AUS200.cash,-0.1891314033159609,0.63286280469688339,-0.10947417524677873,-0.06695732070380693,-0.086972233206511512
2023-12-08T00:00:00,AUS200.cash,1.1800499477091013,0.96306308931700535,0.058769177027294957,0.015782647065035162,0.015328251703577461
2023-12-11T00:00:00,AUS200.cash,0.22172292216441186,1.0886111263826748,0.18761472122910702,-0.080456931225906178,0.064269633426555992
2023-12-12T00:00:00,AUS200.cash,0.52738745105034812,1.1018670294851163,-0.081559567013888529,-0.14050681683077715,0.037214245330771396
2023-12-13T00:00:00,AUS200.cash,2.0502126301827923,1.1207100065696598,0.25110092603272244,-0.0054826107705559452,0.15001641097632801
2023-12-14T00:00:00,AUS200.cash,1.7605747577989603,1.5007188926324995,0.56744686151312362,0.2119293222167575,0.28608171124507292
2023-12-15T00:00:00,AUS200.cash,-1.2083041134421721,1.3498131730781961,0.46373447062422085,0.32862133245298503,0.30466520919674578
2023-12-18T00:00:00,AUS200.cash,1.2775459050079145,1.5807057194678351,0.71732073877802416,0.61639910164193756,0.40595466836618288
2023-12-19T00:00:00,AUS200.cash,1.8047553200178632,1.9300520771429706,1.4112219336203833,0.75743540927898123,0.51742909473716414
2023-12-20T00:00:00,AUS200.cash,-0.98111753270158419,1.7273879853473324,1.071508799008829,0.57827845529292576,0.48254029048954311
2023-12-21T00:00:00,AUS200.cash,0.84963251492118641,2.0007917178831995,1.1212724163832981,0.57443562425373551,0.4265827494703458
2023-12-22T00:00:00,AUS200.cash,-0.52896669026394327,1.9404845176008372,1.2202151045837479,0.51417920922635751,0.50817028794605579
2023-12-27T00:00:00,AUS200.cash,1.7677928396609375,2.2318295564266957,1.4175870332907461,0.63054495276807632,0.58477928048535022
2023-12-28T00:00:00,AUS200.cash,-0.22905451724802969,2.5036254945232415,1.2886542753721999,0.55659313142960942,0.6591807097497635
2023-12-29T00:00:00,AUS200.cash,0.28771942176703574,2.4106123913487147,1.4698024554883624,0.57470232685716238,0.66698491900149359
2024-01-02T00:00:00,AUS200.cash,-0.67752049789117519,2.2242958617386215,1.5979706482992919,0.59175087596473575,0.6454677258971675
2024-01-03T00:00:00,AUS200.cash,-1.2046585492751269,1.8276707891369581,1.5181185968358712,0.74069892387900893,0.60132295308572681
2024-01-04T00:00:00,AUS200.cash,0.34673272442159425,1.5794486601657083,1.560304433094077,0.80392536709900841,0.54686920476837431
2024-01-05T00:00:00,AUS200.cash,-0.71897241946402424,1.6546424898752838,1.4066080061708355,0.75087558020924228,0.50395592275251166
2024-01-08T00:00:00,AUS200.cash,1.0536643050240813,1.90401851331507,1.3300795798964937,0.6928149229675693,0.44771677140422711
2024-01-09T00:00:00,AUS200.cash,-0.50520796711681026,1.483906979551352,1.2990569950327941,0.53732780833672944,0.44786499387654372
2024-01-10T00:00:00,AUS200.cash,-0.32660957825545944,1.4693043696185666,1.0725117046542216,0.36653600443592671,0.41213897978560488
2024-01-11T00:00:00,AUS200.cash,-0.17094935465357927,1.1930595713320504,0.97178668174478422,0.30806348929963262,0.29647345233287714
2024-01-12T00:00:00,AUS200.cash,0.172072126616751,1.2033592563361155,1.1997553033876656,0.36855502373783366,0.21936342070857226
2024-01-15T00:00:00,AUS200.cash,-0.32253578279183975,1.0310241432166072,1.2387824466633099,0.27446941860116975,0.13683861298970987
2024-01-16T00:00:00,AUS200.cash,-1.0973413186971241,0.32008377288223044,0.92654862585324282,0.16189582503363234,0.050052300349933451
2024-01-17T00:00:00,AUS200.cash,-1.058515865818743,-0.30596696639570931,0.76872211135891277,0.068815829312883936,-0.042859347382699788
2024-01-18T00:00:00,AUS200.cash,1.1024460800492299,0.21008588818838428,1.1210707858307056,0.12496454991506234,0.074650072242832571
2024-01-19T00:00:00,AUS200.cash,0.56621424827658551,0.040791606848632374,1.4765599435586896,0.17916154675262852,0.004222422157596389
2024-01-22T00:00:00,AUS200.cash,0.71464268652677831,-0.23331057765076382,1.8503238632979719,0.22055402090527598,0.0087489075482329835
2024-01-23T00:00:00,AUS200.cash,1.1174651048548987,0.24855401676019431,1.9574363087957189,0.23785676762676783,0.072863483050450484
2024-01-24T00:00:00,AUS200.cash,0.042359521902551198,0.054214406862518917,1.8738652043198585,0.22314442669832879,0.065226162093685355
2024-01-25T00:00:00,AUS200.cash,0.79646364781664925,0.35980255381108583,2.1693484453565119,0.28528837975446675,0.11795374913233059
2024-01-26T00:00:00,AUS200.cash,0.080347869585256526,-0.066373183672182881,2.3111849599578238,0.2843402592608596,0.097748147660428303
2024-01-29T00:00:00,AUS200.cash,0.82789238074307947,0.17181314219461616,2.555099781871256,0.40365590836928089,0.15524764700562263
2024-01-30T00:00:00,AUS200.cash,-0.70336780293410983,-0.0539600420059606,2.3475632823027435,0.57588283140866436,0.1445170918588897
2024-01-31T00:00:00,AUS200.cash,0.53244736123298675,0.23450374330648657,2.4483299830539957,0.63148161865462404,0.1285108724884835
2024-02-01T00:00:00,AUS200.cash,0.87882057040860329,0.75052482312821955,2.2965733984175216,0.68408704226834238,0.16545081368603123
2024-02-02T00:00:00,AUS200.cash,-0.058019627759691154,0.65727218627710138,2.0272423386146929,0.63515205781381467,0.17128141935858035
2024-02-05T00:00:00,AUS200.cash,-1.1391037424124277,0.58280052820242323,1.808857088056921,0.57829779945707582,0.036849361457760507
2024-02-06T00:00:00,AUS200.cash,0.78779348858660536,0.48795145038644705,1.9617641778645445,0.59505268794000998,0.14210005934865286
2024-02-07T00:00:00,AUS200.cash,-0.092056379324337301,0.6086151400813582,1.9670648204159324,0.5882014175419924,0.16304470688430486
2024-02-08T00:00:00,AUS200.cash,0.43938693809480717,0.80259114848458246,1.9428286373218355,0.69741274038486001,0.21906185415599924
2024-02-09T00:00:00,AUS200.cash,-0.29787785894491131,0.7919168751316954,1.9763489126718901,0.74784221665719253,0.26260801905619052
2024-02-12T00:00:00,AUS200.cash,-0.09569977118018641,0.73739267087163163,2.0361230958527377,0.86656564300524352,0.31748350522382546
2024-02-13T00:00:00,AUS200.cash,-2.2458546871942016,0.25341853908981843,1.4832626155116835,0.71135523966695957,0.091993025122248676
2024-02-14T00:00:00,AUS200.cash,1.6179432474561588,0.86385501539808673,1.4166491417732197,0.94773202238816434,0.24256718198068375
2024-02-15T00:00:00,AUS200.cash,1.6451440054667048,1.4645942624702297,1.6141169169288347,1.0739385952172813,0.40220032773548164
2024-02-16T00:00:00,AUS200.cash,-0.69537714769010539,1.0521744450735968,1.6263209109819601,1.0052432955105441,0.35423473355646312
2024-02-19T00:00:00,AUS200.cash,0.35164365904407402,1.0143153427791163,1.6631698130054808,1.0981256463838145,0.44645594502782576
