timestamp,asset_id,normalized_return_1,normalized_return_21,normalized_return_63,normalized_return_126,normalized_return_256,macd_8_24,macd_16_28,macd_32_96
2024-02-16T00:00:00,XAUAUD,0.54073498258982045,0.053697475821549281,0.31360526590633458,0.68710332272983021,1.7535562173940755,1.1288280885466655,1.8430026435005178,4.2260441465841332
2024-02-19T00:00:00,XAUAUD,0.27912829366634295,0.12899607384448336,0.53761091498291047,0.72070299782964486,1.7400783006093834,1.0698191826691819,1.8120808156402861,4.2444168467633734
2024-02-20T00:00:00,XAUAUD,0.22694245676427449,0.17656267270428275,0.3178039279845245,0.56211510493034722,1.7565177178330387,1.0202311503423829,1.769112452737883,4.203828561135337
2024-02-21T00:00:00,XAUAUD,0.074188716055783518,0.1086596758479404,0.38937257853104523,0.56837097379730428,1.8175571601105038,0.98114564232592272,1.7337953456577959,4.1722593861178678
2024-02-22T00:00:00,XAUAUD,-0.25672952384591347,0.34330976272584285,0.40221130664919091,0.56849271641599786,1.7441481642662362,0.92432537761688816,1.6885014127843352,4.1511067822187764
2024-02-23T00:00:00,XAUAUD,0.88990677164468746,0.46012219598954029,0.52590548779683388,0.6343041240021573,1.7970916327768294,0.94368605243829051,1.6902139155866345,4.1273977379405906
2024-02-26T00:00:00,XAUAUD,0.25692346387706982,0.50604290018027975,0.45918884105574309,0.61143877315336259,1.7503325540211621,0.97045615625810755,1.6931872942296555,4.0848718761662761
2024-02-27T00:00:00,XAUAUD,-0.20450122753800892,0.40058181488888223,0.26167722585458747,0.64756236673612644,1.7483531286143554,0.96941993871629906,1.6788284380052891,4.0385697214670717
2024-02-28T00:00:00,XAUAUD,1.8960024256577908,0.65906370975855011,0.33958202534202675,0.70199702236203798,1.762087356072966,1.1033898933106865,1.7449800712550301,3.9615892755742128
2024-02-29T00:00:00,XAUAUD,0.727562700100153,0.55627825015797061,0.49337775545291696,0.82266990066888424,1.7718634511093787,1.2456418836917214,1.8161843611799635,3.8588942111777951
2024-03-01T00:00:00,XAUAUD,2.6203514389413156,0.80327038505992021,0.62552678606104806,0.89080682021237301,1.7812494925295117,1.5017158898548959,1.940321021122912,3.6527951109616659
2024-03-04T00:00:00,XAUAUD,2.8082295011717524,1.30859458270311,1.178384283992169,1.1483164901905369,1.7678194022032492,1.7768701790091106,2.0450465897266974,3.2917381717171961
2024-03-05T00:00:00,XAUAUD,1.0702146715908223,1.6344225131729542,1.2205317753882756,1.2191350366665066,1.8566866450211497,1.973964771440881,2.1290866105637027,3.0039897215591127
2024-03-06T00:00:00,XAUAUD,0.070585924432244457,1.6968013773734274,1.1780856277358562,1.2508777173475039,1.7845940623937271,2.0945212422632533,2.1968252305409224,2.815174450052143
2024-03-07T00:00:00,XAUAUD,-0.54892901916180992,1.5933520506357428,1.2479466596092395,1.3071508104438136,1.502333726808363,2.1475658695477957,2.2441195923846653,2.6977237326228036
2024-03-08T00:00:00,XAUAUD,1.2687748983618656,1.7451761123943708,1.6158206275976514,1.4957409466880665,1.4626399934171028,2.2054444423690858,2.2927611471795575,2.586457441269383
2024-03-11T00:00:00,XAUAUD,0.65202157562579788,2.2807875380733096,1.9353091619184786,1.6124434057494408,1.6175839184666441,2.2565948602685109,2.3453925073182815,2.5056238202831298
2024-03-12T00:00:00,XAUAUD,-1.6037738442268474,1.9093529387941466,1.620271015910284,1.4125376362337525,1.2411120536297053,2.2378420115223632,2.3717542251021992,2.474648321804191
2024-03-13T00:00:00,XAUAUD,0.86328232889650391,2.1949249998565943,1.5931764070620704,1.3807900305658263,1.3741537856832338,2.2224814528784469,2.3898465598461707,2.430959489347476
2024-03-14T00:00:00,XAUAUD,0.047375316239095744,2.4630178367107174,1.6337441354507189,1.3429598719167466,1.0916893989367182,2.1966093953315609,2.401526998507459,2.3977339757977831
2024-03-15T00:00:00,XAUAUD,0.040179211343838617,2.4781786009958275,1.8701284909770155,1.4275803206732449,1.178451959552671,2.1734281857858271,2.4196888048866736,2.3845167785531953
2024-03-18T00:00:00,XAUAUD,0.32220233991396913,2.4782117628183782,1.8604588808869593,1.4812961261283386,1.3669417643510691,2.1450927510449187,2.429932591902229,2.3689677959741258
2024-03-19T00:00:00,XAUAUD,0.55348333466365818,2.5854169634893229,2.0105939520886706,1.5576140237729541,1.2887168661313571,2.1250240011877168,2.4434467971471792,2.3571815322006713
2024-03-20T00:00:00,XAUAUD,0.78006577930733956,2.7517030538528116,2.1631485367517835,1.6768237266835968,1.2030510660838607,2.1152748068957075,2.4602687894620656,2.3457337656943649
2024-03-21T00:00:00,XAUAUD,0.029206441363876501,2.7852812697127538,2.2590712919028215,1.742800907663659,1.251293813777123,2.0983220804114349,2.4753894775258454,2.3435754789511387
2024-03-22T00:00:00,XAUAUD,0.26033019857487744,2.9486575021510641,2.2434645564766242,1.8629682648837051,1.4311612626076031,2.0738779702415759,2.4822719325142075,2.3393307318977641
2024-03-25T00:00:00,XAUAUD,-0.19675591389524072,2.7464636825302904,2.1644714246233492,1.9757474815802911,1.4308427666924661,2.0333096215287112,2.4779211122893599,2.3365167905148594
2024-03-26T00:00:00,XAUAUD,0.61727304366076696,2.8762771818178843,2.2336530321634704,2.389264928505594,1.5171553055354139,2.0010249550648225,2.4741213574097376,2.3318384058709061
2024-03-27T00:00:00,XAUAUD,1.4724908171393805,3.2480342052647551,2.5081568662412503,2.7039712856509701,1.555211794372521,1.9989730149883622,2.4848264887372773,2.3266914300209964
2024-03-28T00:00:00,XAUAUD,2.9849864920342011,3.2188028446726542,2.6232709905833329,2.7303141644847448,1.6192950651074207,2.0485623840157507,2.5113134960312813,2.2996494183585199
2024-04-01T00:00:00,XAUAUD,2.0468717209519274,3.4689634724845213,2.7086431679542144,2.7459123496362658,1.8061226653820068,2.1053221386951884,2.5332959948021165,2.2556492999277795
2024-04-02T00:00:00,XAUAUD,1.4455656736465081,3.258635465334657,3.0122076277548766,2.9860204107377255,1.6439314868485966,2.1595669329024823,2.5576484118505372,2.2150861998072213
2024-04-03T00:00:00,XAUAUD,0.21348999621223971,2.6954739145914011,2.9816930206776999,3.182976581973274,1.6329597731475687,2.1825719918709803,2.5703016334028379,2.1823508900026973
2024-04-04T00:00:00,XAUAUD,-1.2070079780457645,2.0912231562533559,2.7193123792044949,2.8893033423904377,1.4878589696157243,2.16175483380878,2.5697727062498776,2.1689829123452431
2024-04-05T00:00:00,XAUAUD,2.6017709388831167,2.5367726847050815,3.1036297969137134,2.7875821301927406,1.6097591391493158,2.1838754041615061,2.5882225364738924,2.1508442531647818
2024-04-08T00:00:00,XAUAUD,0.062616671447187064,2.7048093982227317,3.0407070770286158,2.8954551932450605,1.5921152513029144,2.1807891321748052,2.5943257069629402,2.1363229001219617
2024-04-09T00:00:00,XAUAUD,0.42718681828282362,2.5782184412107387,3.2570006026584548,2.8300273479655313,1.6555633783157833,2.172908825545949,2.6016020919024583,2.1301567353925859
2024-04-10T00:00:00,XAUAUD,1.2893874428890479,2.7556238964563655,3.3821905687756315,2.7714887680773366,1.7662813042384722,2.1684994899816834,2.6059388556598391,2.1193453717166033
2024-04-11T00:00:00,XAUAUD,2.1691773384989617,3.5375451738447881,3.3754755795778473,2.3817297671452886,1.9457588458363144,2.1740541467658336,2.6051236441570356,2.0942504364384367
2024-04-12T00:00:00,XAUAUD,-0.3947753904008412,3.2632667120630052,3.1798206130549738,2.5337500536987836,1.9613190676506322,2.1505501866603427,2.5925641226502134,2.0764994755866044
2024-04-15T00:00:00,XAUAUD,2.6442024954287136,3.6783891453060042,3.3972545307812427,2.682934064988685,2.0227797146482049,2.1546294810511295,2.5880951807811199,2.0503523575774079
2024-04-16T00:00:00,XAUAUD,0.94032635922413954,3.9529176990726569,3.7077382849546532,2.5582171252890293,2.1550755865859195,2.1554388699899656,2.5861521649931483,2.0307945473081048
2024-04-17T00:00:00,XAUAUD,-1.36957478991467,3.3793725106476167,3.2367236745928958,2.0967793761163565,1.9472659291184351,2.1162062818983767,2.5698880294243565,2.023261329484269
2024-04-18T00:00:00,XAUAUD,0.68377047673451696,3.494069061393283,3.3986061399132788,2.1279463786134838,2.0621802470029715,2.0800708487819777,2.5543415702943331,2.0174810847544173
2024-04-19T00:00:00,XAUAUD,0.78756213258287766,3.5894888681812347,3.5678919513614975,2.3499234701499478,2.1299161230332153,2.0478238662808863,2.5397580170061667,2.0127989993453861
2024-04-22T00:00:00,XAUAUD,-3.2204739473087036,1.9898098166103408,2.2422082631859932,1.5190548320690291,1.2888486126025525,1.9420273328162558,2.4915397133407389,2.0202236261229873
2024-04-23T00:00:00,XAUAUD,-0.8397357316566314,1.7477468222255526,2.2162215296971022,1.3079725198196335,1.2221153580601667,1.829972600422819,2.43942830027571,2.0332728290700746
2024-04-24T00:00:00,XAUAUD,-0.50975518297181643,1.6686415103612886,2.1292244667490867,1.2577573511673814,1.2328666967119466,1.7167903335415333,2.382670044379426,2.0466978417986446
2024-04-25T00:00:00,XAUAUD,0.42050413307934348,1.7089122839455868,2.2183568982671789,1.2276037471847394,1.2587591588840152,1.6249850285387921,2.3344717470736285,2.0613390604184607
2024-04-26T00:00:00,XAUAUD,-0.019327108929470798,1.5260115113098567,2.2259745438175069,1.3697793182004667,1.3273821817635472,1.5405995937674961,2.2874560865725924,2.0765906712219731
2024-04-29T00:00:00,XAUAUD,-0.53232036292173412,0.95387009376967846,2.1112103652243661,1.3271696789557936,1.199009282909195,1.4502450168806293,2.2338342433563674,2.0910641609322309
2024-04-30T00:00:00,XAUAUD,-0.86188901049141498,0.43886761704149974,1.8833981505766111,1.3513173244205181,1.0601976834388762,1.3460815873066758,2.1676770792616398,2.1022454226509533
2024-05-01T00:00:00,XAUAUD,0.67044777854074922,0.36665858464405604,1.888728028054373,1.4799052897981133,1.0968999145340372,1.2669191488679261,2.1112706629088591,2.1116170580590241
2024-05-02T00:00:00,XAUAUD,-1.3583790541932994,0.02580481143616889,1.6360944676065425,1.4040179878905465,1.1741261453071465,1.1611587081970558,2.0369128353234305,2.1187715449152598
2024-05-03T00:00:00,XAUAUD,-0.72406089510247074,0.054049429737273523,1.5737090491915258,1.3759396851929191,1.14073151971728,1.0497160899290847,1.9569977494810549,2.1259105661341797
2024-05-06T00:00:00,XAUAUD,0.80859689403575363,-0.19863704166252177,1.7090542869721401,1.4309261633704917,1.1351702161109365,0.97224267406260423,1.8959026992468497,2.1368284834753348
2024-05-07T00:00:00,XAUAUD,-0.10986406731482393,-0.23593208391782447,1.7267489819970601,1.4936167129306961,1.1794893912501325,0.90054216699792511,1.837266422107356,2.1489349113886247
2024-05-08T00:00:00,XAUAUD,0.12338900716804853,-0.28372068132174844,1.713586705410828,1.4179680549615146,1.1800437532810217,0.83888957803773667,1.7825292049973152,2.1604150802637649
2024-05-09T00:00:00,XAUAUD,1.0210489050384501,-0.27679551909786071,2.017375589916599,1.6392448677703377,1.2012620869624417,0.81215499582389561,1.7528431807901552,2.1825376732608106
2024-05-10T00:00:00,XAUAUD,1.0513027402282433,-0.41914741533525701,2.2226389570582556,1.7290164872674487,1.3324184999710009,0.8150307130559169,1.7437425351302669,2.211057287895823
2024-05-13T00:00:00,XAUAUD,-1.2328707140922195,-0.61171789330355275,2.0367617167301661,1.7097756571875884,1.2748204404599406,0.78345833257766706,1.7166394490215344,2.2416474769609458
2024-05-14T00:00:00,XAUAUD,0.72172422263224656,-0.93099252911980102,2.2608034662986882,1.8255168644772868,1.3773590479170885,0.77635619091180996,1.709131082894072,2.283383039465424
2024-05-15T00:00:00,XAUAUD,0.27747993455664843,-1.053533425072408,2.3239426938481853,1.6825828817529001,1.4812913259680571,0.77697369328336141,1.708607941319052,2.3300073664139318
2024-05-16T00:00:00,XAUAUD,-0.26112157575462325,-0.86523642260883549,2.2671575787370348,1.7694375224060277,1.42973266269442,0.76923143026327323,1.7042385369653998,2.3788956490683932
2024-05-17T00:00:00,XAUAUD,1.6102561256035339,-0.63426808501881093,2.4316375434631801,1.9981107625227958,1.547358823750443,0.80706290036198258,1.729792204160274,2.4349183210109606
2024-05-20T00:00:00,XAUAUD,0.88284313902087919,-0.59571891188367476,2.5622531042465595,1.9763801895609219,1.5607981381497222,0.86436138293536857,1.7707479551781926,2.4970678753029381
2024-05-21T00:00:00,XAUAUD,-0.11557562883986773,0.16317179018350253,2.576816051594836,2.0231155802343457,1.5604426580951174,0.91114750499787955,1.8111947228121621,2.568075922878585
2024-05-22T00:00:00,XAUAUD,-1.2369711592466328,0.091780329293151955,2.3710278573045538,1.8756159107175718,1.4673129557528,0.91736341454992432,1.8345864291904619,2.6529728023546904
2024-05-23T00:00:00,XAUAUD,-2.0643426821749817,-0.25386211244750584,1.8397089767871029,1.5369070341186268,1.2059770775681371,0.85332170203882207,1.8148187144330845,2.7401247085129214
2024-05-24T00:00:00,XAUAUD,-0.079058953467734255,-0.36756911214286614,1.8381295748901374,1.5054676123866,1.2575180762381548,0.79506405886659792,1.8001136311249293,2.8446146191334889
2024-05-27T00:00:00,XAUAUD,0.31017487309725544,-0.30248874660021807,1.927944034462391,1.480980589126532,1.2063522915717007,0.7573076632929272,1.8043222591792096,2.9815888450622312
2024-05-28T00:00:00,XAUAUD,0.57448605221483828,-0.063366953665430922,1.8753590532748015,1.4864121075209453,1.2295804664634975,0.74218181462048483,1.8198028895052556,3.1409358388996416
2024-05-29T00:00:00,XAUAUD,-0.44500402525342042,0.035368169632437614,1.7736342099351172,1.4855759873361809,1.239897169795863,0.71319999249741628,1.8287426697636822,3.3454624422090706
2024-05-30T00:00:00,XAUAUD,-0.15107891174252749,-0.14922497830319967,1.5399017735519953,1.4112819580281819,1.4186076849600922,0.67609276276889396,1.8202306245646407,3.5646804078964034
2024-05-31T00:00:00,XAUAUD,-0.9957038184595276,-0.049040284182371899,1.1188873157813031,1.4488271275350171,1.3003068222631975,0.59610886073044445,1.764221468329449,3.7688034656569283
2024-06-03T00:00:00,XAUAUD,0.46320807776831174,0.2228246504512805,1.0902959891592499,1.4551396644864441,1.4160733426545518,0.54228351864531188,1.717923303720809,4.0146934993101757
2024-06-04T00:00:00,XAUAUD,-0.50768679222559132,-0.076423530714382584,1.0273626268531495,1.3810270913747678,1.4713768695175291,0.47444094636463585,1.6593963863303003,4.2633287691980222
2024-06-05T00:00:00,XAUAUD,1.3881964953345427,0.25206123692660493,1.2542554664729544,1.5778777653255827,1.5215851365694779,0.47657016672722646,1.6525117221870766,4.5417572831397663
2024-06-06T00:00:00,XAUAUD,0.65055917603311231,0.36980902492128553,1.2312771118872037,1.7729143342818998,1.6466800717337629,0.50613046309215515,1.6594426227220438,4.7695806916000016
2024-06-07T00:00:00,XAUAUD,-2.2609193724219745,-0.36981785054979571,0.76920621726301153,1.5013116178728756,1.3735364725034116,0.41838687143542147,1.5866969168992777,4.9337110415461432
2024-06-10T00:00:00,XAUAUD,0.26205064365036579,-0.53709740251652949,0.96851313236398651,1.5484249335547775,1.4919245398125278,0.35730812421760449,1.54647266521337,5.141605200860254
2024-06-11T00:00:00,XAUAUD,0.33446210380973246,-0.20672674598923654,0.94614383883423903,1.5198894371874299,1.5911203309766253,0.31862181790647359,1.5188548870670753,5.3274628268507955
2024-06-12T00:00:00,XAUAUD,-0.56723041557092302,-0.48634520375087581,0.87577468079948229,1.4828782568823984,1.596491157005298,0.25277050547467417,1.4765607313966076,5.4996564835899369
2024-06-13T00:00:00,XAUAUD,-0.50991715241925484,-0.66023366077016166,0.8146516718519079,1.5565063190386177,1.5687244676023098,0.16331801670292934,1.4211502990186275,5.6607943242256713
2024-06-14T00:00:00,XAUAUD,1.7221045775696582,-0.21862234648881204,0.98764748303519334,1.63823184619505,1.6427578140130308,0.18805321261871252,1.4470918206914274,5.8703984019103048
2024-06-17T00:00:00,XAUAUD,-0.61960146979823205,-0.68885473307497302,0.86426819083120809,1.6118251943851321,1.6008446126629092,0.17026529985723932,1.4474390568791835,6.0637441268105983
2024-06-18T00:00:00,XAUAUD,-0.21915684212417932,-0.92893620922681297,0.77968303949701201,1.6241162962614371,1.6368757461568149,0.13831923678744099,1.4369414477360112,6.2325060861534674
2024-06-19T00:00:00,XAUAUD,-0.2870467908965455,-0.97949711659602001,0.75086005362131492,1.6480103825791872,1.6751529458435692,0.088149905947182333,1.4198157324083249,6.4124815279167082
2024-06-20T00:00:00,XAUAUD,1.6977029541255388,-0.33430379557128437,0.93041207390037195,1.7296679277701383,1.6213202722625117,0.17595196807877481,1.5041012017529007,6.6577797488955017
2024-06-21T00:00:00,XAUAUD,-1.5035422327326866,-0.19582986722193546,0.72172704389167786,1.4939167765541099,1.4497072074314503,0.1285629770825901,1.5153267063420306,6.9062985023435886
2024-06-24T00:00:00,XAUAUD,0.31351552777494213,-0.11355399870446663,0.7244080820547828,1.5269044444865993,1.5527955176990675,0.11234998860814756,1.5541164796290461,7.1692831850109506
2024-06-25T00:00:00,XAUAUD,-0.52552399194511368,-0.29663428389289215,0.54358480800236564,1.5292370967956859,1.449843983884934,0.043236705247478607,1.5408219691501528,7.3130605720385908
2024-06-26T00:00:00,XAUAUD,-1.028523836727987,-0.63984220402286462,0.14380165009382662,1.4074088185523663,1.3870585621226632,-0.12602035313877896,1.3916053749374202,7.1260337197312236
2024-06-27T00:00:00,XAUAUD,1.3934634295003205,-0.23980170852734667,0.1348686176170068,1.4609020506359489,1.4766310982635709,-0.12799683999754555,1.3398058029632369,6.9458527713111113
2024-06-28T00:00:00,XAUAUD,-0.43862979579962286,-0.30630807089660639,-0.048997065236885136,1.4841684962372588,1.4641724653616768,-0.17327341461403309,1.2442350423665947,6.6975838281837685
2024-07-01T00:00:00,XAUAUD,0.50508673071255572,0.011799738333169893,-0.0053886604332494814,1.4998606791779334,1.5350096484353459,-0.15928135326321868,1.1934041022556177,6.4991961001286054
2024-07-02T00:00:00,XAUAUD,-0.28807372749924048,-0.14957828201037807,0.072306954047106659,1.4933419338183418,1.527789919596457,-0.17690300633037889,1.1301816234619846,6.3402958045369928
