timestamp,asset_id,normalized_return_1,normalized_return_21,normalized_return_63,normalized_return_126,normalized_return_256,macd_8_24,macd_16_28,macd_32_96
2021-08-31T00:00:00,USDHUF,0.18558075318199321,-0.63205853092433073,0.79750916557137419,-0.82979148998854946,-0.82671334516668926,-0.2912174192849234,0.17937596701060582,-0.19400010902630516
2021-09-01T00:00:00,USDHUF,-1.0724801851546257,-0.81922391958218732,0.84792862791715762,-0.80057849276496118,-0.83361068261547511,-0.41367137253893493,0.087401949455576194,-0.23901554783014692
2021-09-02T00:00:00,USDHUF,-0.30436899068239548,-0.85496305563665809,0.82234691203147425,-0.81518672956002447,-0.78904231974668937,-0.54376183162792724,-0.013080928462819833,-0.29216981795960867
2021-09-03T00:00:00,USDHUF,-0.74573804357516416,-0.94711765302424056,0.51583811703450222,-0.71363625928309549,-0.81280282464794817,-0.69059037774847509,-0.13502740157602713,-0.35295684056647264
2021-09-06T00:00:00,USDHUF,0.19519107777124264,-1.1964017527066586,0.755024714895844,-0.84943205673537958,-0.86042944063434323,-0.83090631572371398,-0.25246097328800687,-0.42368858012074312
2021-09-07T00:00:00,USDHUF,1.0724877088400924,-0.96090591693104743,0.95448589874563849,-0.79335052093379876,-0.69671230616384228,-0.92420216200937588,-0.34184866097247285,-0.49529593344120293
2021-09-08T00:00:00,USDHUF,1.3593985758873304,-0.82129220978724971,0.76234040339903109,-0.69792448722745015,-0.72095799475903755,-0.90613962473014154,-0.37229958486872783,-0.53651680021712456
2021-09-09T00:00:00,USDHUF,0.16382882184022945,-0.71168634207834192,0.66819571543636769,-0.55367083468954814,-0.67285676029548214,-0.8727998172690693,-0.39336973227720207,-0.57308875597570685
2021-09-10T00:00:00,USDHUF,-0.11095021580783708,-0.66376763664854554,0.58540819287120682,-0.75600252226693165,-0.69521945253078987,-0.84611728023240185,-0.41707298349913713,-0.61093714281829581
2021-09-13T00:00:00,USDHUF,-0.042328256539140338,-0.36809001986157147,0.25401189432407267,-0.74652511178931436,-0.68026744055030197,-0.80178165874323104,-0.42991345131558217,-0.63332257963469163
2021-09-14T00:00:00,USDHUF,0.071736684276376139,-0.33557006503470393,-0.20531237574031017,-0.6361567470144226,-0.71866331784510351,-0.74385769264206125,-0.43116042704495527,-0.64358662212909934
2021-09-15T00:00:00,USDHUF,-0.78016731397095984,-0.7840019125880251,-0.40310202515296772,-0.8309277095777885,-0.70634088446583698,-0.7388244724972326,-0.46080545174093729,-0.66567604309388606
2021-09-16T00:00:00,USDHUF,1.8936927624493858,-0.1919325593456882,0.1536161407909491,-0.62840458692612633,-0.48577427684975422,-0.61149988884258266,-0.41214369856181393,-0.6569431274683637
2021-09-17T00:00:00,USDHUF,1.7890260914295317,0.045731651324278533,0.64413262989038256,-0.49559004548987035,-0.40153110274923254,-0.38157047461342675,-0.29305350824896098,-0.62007674997019013
2021-09-20T00:00:00,USDHUF,0.78516934103190117,0.41116460563376844,0.71158064916877628,-0.31003803522553708,-0.28904583834668424,-0.12351112455020261,-0.14521808226216806,-0.56317457188407549
2021-09-21T00:00:00,USDHUF,-0.78508557449500349,0.41439814477263565,0.5300145316295477,-0.44019697487734294,-0.28673910411574449,0.041932916027878533,-0.043557664033886639,-0.52241804054501806
2021-09-22T00:00:00,USDHUF,2.0131477486973095,1.0779789076509776,0.80233587144135765,-0.33480514277828471,0.0078498897876316705,0.33670289386558988,0.14612550218822074,-0.43190058821850968
2021-09-23T00:00:00,USDHUF,-0.4546041110699347,1.0243826063229653,0.77097656896569511,-0.2980477974616611,0.094084682843171993,0.55378884119337379,0.29901223674326216,-0.35643205621658641
2021-09-24T00:00:00,USDHUF,0.69761085643427967,1.0540115953854712,0.7017152451118126,-0.13416329825691856,0.21911980273886142,0.77951496599374925,0.46576888169275593,-0.26155427766801415
2021-09-27T00:00:00,USDHUF,1.1354298854711873,1.4409951199591517,0.81829754713887171,-0.029834993235302136,0.38286787923868232,1.0356077216494808,0.6588301186677552,-0.14356034818343769
2021-09-28T00:00:00,USDHUF,1.1763710893189818,1.8138636886561201,0.97935905079023222,0.17270112534664983,0.55366393640747813,1.3042892673030477,0.86711710216072813,-0.0080332514989888987
2021-09-29T00:00:00,USDHUF,1.7621460035113892,2.1296893392761675,1.1799259911957771,0.3762891297188673,0.58349029893879267,1.5896606664283517,1.091074162884488,0.14856847998807102
2021-09-30T00:00:00,USDHUF,-0.22841348747727624,2.3474089218632539,1.1442522501104051,0.45563673027417956,0.7255408901012369,1.7803887606278976,1.2650162934121387,0.28033279778237713
2021-10-01T00:00:00,USDHUF,-1.4280613085180971,2.0150811826373225,0.66479132535078689,0.39487634738896621,0.67699763555202175,1.8380491979259894,1.3624889156574629,0.37243402845790741
2021-10-04T00:00:00,USDHUF,-0.95141993685318427,1.9464024957732586,0.29677895975473195,0.34066031863883756,0.56836875582182744,1.8261710119550054,1.4174613984005286,0.44171559484552314
2021-10-05T00:00:00,USDHUF,1.1614427418252418,2.17009133418401,0.51397126611862454,0.4851322722443378,0.60649809135536581,1.8560339520730829,1.489609383846711,0.52129623835634031
2021-10-06T00:00:00,USDHUF,1.23012168016095,2.2233594129395589,0.86616480527719619,0.53909526801577856,0.68342274817661819,1.9160335628667722,1.5731381536968012,0.60746840941376967
2021-10-07T00:00:00,USDHUF,0.036349666116428404,1.9741725378734047,0.86536378923371016,0.63687040606881073,0.81042003814088093,1.9470612224320734,1.6384820459423886,0.68375037625910884
2021-10-08T00:00:00,USDHUF,0.49205755306723231,2.0817766028553946,0.64687899577854346,0.62440379239699362,0.81258568429264832,1.9735505211187567,1.6977902085335863,0.75579268546642397
2021-10-11T00:00:00,USDHUF,0.031172573370097201,2.1467349373526181,0.71121985977396029,0.55777214248101337,0.73844659945775004,1.976350545291528,1.7407915876130406,0.81850847375887381
2021-10-12T00:00:00,USDHUF,0.75697269663396061,2.3551414247746214,0.73701973817148259,0.73318662912261268,0.7964957635039156,1.9868774868350643,1.7831561744961721,0.87889352642550256
2021-10-13T00:00:00,USDHUF,-1.2852163091780737,1.9940197432894033,0.48369654018609848,0.58049061280921099,0.68680867239135379,1.9363398158160285,1.7939841703763002,0.92414779715060724
2021-10-14T00:00:00,USDHUF,-0.71454415159632045,1.9986591311920121,0.35321993104732413,0.47269348987516635,0.67027787062167621,1.8568456961636166,1.7858367897764234,0.95955315033591104
2021-10-15T00:00:00,USDHUF,0.43066920256392427,1.715534487736355,0.41902132984248841,0.40850333628345997,0.74198354793447185,1.7946590600496604,1.780803011033252,0.99383583776174589
2021-10-18T00:00:00,USDHUF,0.97263812268755856,1.5414618784141121,0.53723559391156983,0.65928131869206252,0.80549122207536195,1.7652181258830668,1.7872487774232719,1.0298352224353398
2021-10-19T00:00:00,USDHUF,0.032147904395353442,1.3955238055740844,0.64600918220284576,0.64750181207844681,0.74363623177846194,1.7257990633305618,1.784317394604954,1.0598127311448939
2021-10-20T00:00:00,USDHUF,-0.60177468083183072,1.4482698404542182,0.39695928148739368,0.64135736909088958,0.79062903784975158,1.6622083643879577,1.7682270903741328,1.0855802011469946
2021-10-21T00:00:00,USDHUF,1.7341426108791749,1.3339681658394078,0.59498877482841583,0.87496968457903657,0.77225132844568112,1.6533836630287448,1.7723918596271491,1.1158679576149553
2021-10-22T00:00:00,USDHUF,-0.29223422005103006,1.3912926238809342,0.74703744290853846,0.93250394226687527,0.81914195137795631,1.6179163143782129,1.7586374294281337,1.13789523990333
2021-10-25T00:00:00,USDHUF,1.2445855888823547,1.5082153555679496,0.87451674818669389,0.9139305634938254,0.72144213169536109,1.6127276787181557,1.755512535566504,1.1605181031239671
2021-10-26T00:00:00,USDHUF,-0.060262028655947715,1.2528252884026299,1.1913072978660864,1.0091366667677037,0.0054130970316739555,1.5923743909934089,1.7445215149470354,1.1796653501951579
2021-10-27T00:00:00,USDHUF,-1.080964803933673,0.7276509452021116,0.94584167837979594,0.80016011192354852,-0.053474922319504958,1.5311379108983281,1.713724985033406,1.1922461551703161
2021-10-28T00:00:00,USDHUF,-2.224987875605613,-0.19563837129754652,0.71364690219467586,0.55867212320017579,-0.19982836649792735,1.3966921163793149,1.6451020484277874,1.1925203670551703
2021-10-29T00:00:00,USDHUF,1.1874061739654993,0.1104534577824494,0.89020316734905047,0.77800057931994659,0.052699339634260371,1.3202512393178822,1.6026778402264932,1.1997354792353496
2021-11-01T00:00:00,USDHUF,-0.39810408405579389,0.3367377133468496,0.87330754036053582,0.9137877238377311,0.059855236992036542,1.2365049728680995,1.5548617012696859,1.2042367742084745
2021-11-02T00:00:00,USDHUF,-0.36199650114072052,0.47371430067697962,0.88087474088184803,0.84472451204552645,0.27057973434799903,1.1489643044016591,1.5035519517890408,1.2069066041501568
2021-11-03T00:00:00,USDHUF,-0.84227262450828189,0.0319029001026995,0.61771101276845752,0.77801461306278186,0.26475993104757511,1.0380182250858114,1.435090933726469,1.2007553128701631
2021-11-04T00:00:00,USDHUF,1.5061356815930576,0.092060075465910357,0.8012489418207065,0.83351621398739273,0.27698043795321936,0.99419321747038913,1.3997730859692219,1.2038430904655224
2021-11-05T00:00:00,USDHUF,-0.58022424243866089,-0.041857488314122546,0.638262041122591,0.82786348518981123,0.35637246400267431,0.93088737345633088,1.352833928612311,1.20170032957266
2021-11-08T00:00:00,USDHUF,0.86393016410593659,0.040721940103016149,0.8038393466360908,1.1108270322727547,0.39113598469336514,0.90354920642129366,1.3241692941827397,1.2043878947852973
2021-11-09T00:00:00,USDHUF,-0.3594715844522236,-0.043911630264557806,0.8143539425995624,1.2686394424412299,0.40683971887299164,0.86386023383143351,1.2896473982906993,1.2051692978046979
2021-11-10T00:00:00,USDHUF,2.9683187437304661,0.46814755974966626,1.2491101250581567,1.5270769221558911,0.51846161534640745,0.94003169443145063,1.3153923703302719,1.2217120343514003
2021-11-11T00:00:00,USDHUF,1.1842320569070195,0.97754553534092314,1.4185866620261922,1.5727326922151661,0.55073587110035227,1.0362640852998679,1.3531755408958364,1.2392407344728178
2021-11-12T00:00:00,USDHUF,0.91437541192152927,1.3306497528856973,1.418910907490754,1.8107816627096984,0.54335849161587768,1.1313225717095561,1.3905168850946561,1.2523988658649738
2021-11-15T00:00:00,USDHUF,0.62202625683343238,1.4063678121141412,1.6000395288410847,1.8883988150241748,0.61892729430026128,1.2169473761985727,1.4276014181194117,1.2663081570848134
2021-11-16T00:00:00,USDHUF,0.25740467771463138,1.2968127669234031,1.5764298747226058,2.0601658941047307,0.70733560593387634,1.2797824578441748,1.4555184017240343,1.2772399825204723
2021-11-17T00:00:00,USDHUF,-0.28705132312205178,1.2411213200888849,1.6607129774994553,2.0051099757097224,0.65632621535388536,1.3141223136510638,1.4744066638364957,1.2899057063896024
2021-11-18T00:00:00,USDHUF,-0.99146654602475159,1.1229471500022543,1.6052254718978509,1.7855817122665862,0.54068172995733477,1.3083959423787483,1.4778634955278598,1.3037131465132945
2021-11-19T00:00:00,USDHUF,2.7591887817179654,1.3212969958933636,1.9413268307961713,1.9520793643490628,0.71726317718329702,1.379398843156473,1.5174441096034483,1.3220900609104669
2021-11-22T00:00:00,USDHUF,1.8086200124259209,1.7516643026892524,2.1643934441694235,2.0868673013968695,0.82767416109305247,1.4733722988257041,1.566527688366653,1.3371043332325834
2021-11-23T00:00:00,USDHUF,-0.24234737991878286,1.4973828978383961,2.0877229060333722,2.1777828642474506,0.82676624864956527,1.527323636559466,1.599732369661879,1.3507277280067758
2021-11-24T00:00:00,USDHUF,0.071135340482972501,1.5481100387704052,2.1971977481415896,2.2429636039127452,0.87625848507930582,1.5641735056011663,1.6287839770039547,1.3673032321753333
2021-11-25T00:00:00,USDHUF,-1.2695094877755024,1.4095630077559858,2.0190358431117401,2.053087454201588,0.81985637423043423,1.5564530043995843,1.6418757298682765,1.3879389304792924
2021-11-26T00:00:00,USDHUF,-0.40259003555540612,1.7610847851494766,1.9630948300127784,1.8763612759198927,0.98389108426718097,1.5322575184134555,1.6466659420176455,1.4080964928785009
2021-11-29T00:00:00,USDHUF,-0.22325270674794784,1.5028280396018141,2.0779028860913238,1.9977223922026084,0.9427925540534714,1.5072111148519762,1.6545317434596563,1.4348973709058579
2021-11-30T00:00:00,USDHUF,-1.6091757625193719,1.1517971074822571,1.8061892027574733,1.7578413241824387,0.87889098397741694,1.4399805644049923,1.6437856935238291,1.4630298941321691
2021-12-01T00:00:00,USDHUF,-0.42470257898488512,1.1353593788462721,1.8463583451077952,1.6078491958527628,0.79264490792053488,1.3745891043137548,1.636575034420489,1.4983801910525081
2021-12-02T00:00:00,USDHUF,0.8351020794031393,1.4897997154248666,1.9569478870031469,1.8252576285327347,0.80743892904242831,1.3436137782417275,1.645393318303576,1.538603951078872
2021-12-03T00:00:00,USDHUF,-0.20228765933914034,1.1794306785591502,1.8444697226510569,1.8705718011238395,0.82765103755727565,1.3055257281818715,1.6467928058783894,1.5745014371328598
2021-12-06T00:00:00,USDHUF,1.173132224236267,1.5535300390606899,1.8581379056488749,1.7740993709480612,0.97838892620227569,1.3007375134563814,1.657566480402763,1.6047197571523417
2021-12-07T00:00:00,USDHUF,0.81851455815425744,1.5907940488435943,1.9718951004832368,1.7969714253559024,1.1693584145131135,1.3196167231998286,1.6795708908280025,1.6363888109757072
2021-12-08T00:00:00,USDHUF,-2.0618942097136745,1.0721813269513016,1.5605518492160158,1.4220484294639799,0.91599259850184434,1.2670825414896787,1.6725737911729033,1.6708700315705447
2021-12-09T00:00:00,USDHUF,0.88682263180599896,0.69122705266120843,1.6964239886810912,1.3372736398852036,1.0093408926560856,1.254704418435171,1.6863719082764788,1.7123444091652866
2021-12-10T00:00:00,USDHUF,-0.11573021984361616,0.43985723085294426,1.7003692713495426,1.091245065683675,0.96675423695152218,1.2414826185848902,1.7024063771496356,1.7588335008557192
2021-12-13T00:00:00,USDHUF,1.1501823262799176,0.51268594947937174,1.932940989799439,1.1479078516060814,1.1107332557168652,1.2802780402193219,1.7507386573955657,1.8210294954935156
2021-12-14T00:00:00,USDHUF,0.50439868437957169,0.50876329035281975,1.8378839943315921,1.3878642432879116,1.2164565450925882,1.3200695109513412,1.7890059536363192,1.8669443931832324
2021-12-15T00:00:00,USDHUF,-0.12220489783293771,0.43863975051384746,1.6581734503581205,1.5585675130103558,1.1426516010149876,1.3361645466979204,1.8071172394589821,1.8972674265888256
2021-12-16T00:00:00,USDHUF,-0.62168054418052221,0.36036301208534599,1.5010021118369656,1.4836266450282192,1.0050231361840416,1.3204852305237615,1.8087835549285392,1.9238974631776393
2021-12-17T00:00:00,USDHUF,0.71783031919299911,0.72311022940180492,1.6998198070908057,1.5215393116318581,0.94985263991561131,1.3383741486589187,1.8325051777998225,1.9626510256194696
2021-12-20T00:00:00,USDHUF,-0.171473374429466,0.079450839523991859,1.4740582038367198,1.5517082061606065,0.97242544197139247,1.3309212133348607,1.8324113112736979,1.9814690482521622
2021-12-21T00:00:00,USDHUF,-0.37262390441812737,-0.4138691689664436,1.493174634889525,1.5458840575009118,0.92848839061373134,1.3127310417208911,1.8333135993268497,2.0099628830674523
2021-12-22T00:00:00,USDHUF,-0.28014019019965603,-0.42461545648466981,1.39726410195337,1.4328521439646464,0.926084877322639,1.2808445454737509,1.8249270574091188,2.0343821400305071
2021-12-23T00:00:00,USDHUF,0.81407742631036006,-0.26915752627343459,1.3901785551661536,1.5058288820899945,0.99744937323241911,1.2747317686197814,1.8208639801463908,2.0477759109850915
2021-12-24T00:00:00,USDHUF,0.030688831196771578,0.037198635697768656,1.2819959082987638,1.5388943307355165,1.0496623987465978,1.2607557589035412,1.8076960345347082,2.0514346107730574
2021-12-27T00:00:00,USDHUF,0.067590206692559662,0.14996786877697957,1.1030597821705936,1.5668325101124752,1.0872139111072794,1.2381549777699761,1.782649504503488,2.0414962136281591
2021-12-28T00:00:00,USDHUF,0.036984108785152077,0.21481270027849389,1.1535423631979964,1.5824969935630395,1.171170615660704,1.2163968235990688,1.7602676209354648,2.0350449599618972
2021-12-29T00:00:00,USDHUF,-0.52254194635907947,0.5157376045917037,1.2732113610715876,1.3657057113236064,1.2605901730200439,1.18248674716024,1.7419267921898947,2.0450184215450005
2021-12-30T00:00:00,USDHUF,-0.048917318790421008,0.62326277825550114,1.4091425382833693,1.2094815358445896,1.3239799875674398,1.1563636118734237,1.7353290139707085,2.0699616161010828
2021-12-31T00:00:00,USDHUF,-0.57045164066308029,0.287897514250053,1.1966976535564637,1.2151858540615601,1.2090526929583585,1.1032672342996928,1.7087812223315273,2.0834522332551728
2022-01-03T00:00:00,USDHUF,-0.070465422985534668,0.32916953425319245,1.0477885866595802,1.3696099399712078,1.1926527285246433,1.0458804645098765,1.6723909886608335,2.0855107981907346
2022-01-04T00:00:00,USDHUF,-1.7500700063562473,-0.35415950237568117,0.77041449177863519,1.1317274551376357,0.88361506814196156,0.92103084404803981,1.6006664603156813,2.0830155242126156
2022-01-05T00:00:00,USDHUF,-0.49947526816172544,-0.66409926785521556,0.65569261690442771,0.89862840168712566,0.98693321194236272,0.78777059562066021,1.5183989560518658,2.0743829089520891
2022-01-06T00:00:00,USDHUF,-0.91063471539541152,-0.31994389137780427,0.53565850737578846,0.84812318893080019,0.83313648604544899,0.63098247281746689,1.4188078382528548,2.0600219752609155
2022-01-07T00:00:00,USDHUF,-1.6154457658180505,-0.88291710310003269,0.2287306145510882,0.62365324498487107,0.73657551304208091,0.4179163067728473,1.2757259404711714,2.0214603824668611
2022-01-10T00:00:00,USDHUF,0.26074420136402787,-0.81164516820565669,0.41545253237989249,0.61079606425133115,0.66695406769030741,0.24806763142576854,1.1583427647044477,2.0019389805396473
