timestamp,asset_id,macd_8_24,macd_16_28,macd_32_96
2015-08-18T00:00:00,CHFJPY,-1.0796676900662359,-0.93110571790585495,3.1241579993934447
2015-08-19T00:00:00,CHFJPY,-0.97520762444177334,-0.90258189660301147,3.0685029575744158
2015-08-20T00:00:00,CHFJPY,-0.84531574954133692,-0.84889529295745714,3.0372999061315027
2015-08-21T00:00:00,CHFJPY,-0.71178753416440665,-0.78342191981265219,3.0109625786598695
2015-08-24T00:00:00,CHFJPY,-0.71661657034472892,-0.80355540446435492,2.9097504245404155
2015-08-25T00:00:00,CHFJPY,-0.76531050177609139,-0.85241288786476632,2.7854377865432371
2015-08-26T00:00:00,CHFJPY,-0.86591325487223569,-0.9387083926737595,2.6265555430505301
2015-08-27T00:00:00,CHFJPY,-0.95855530429294711,-1.0235487260852614,2.465403506316592
2015-08-28T00:00:00,CHFJPY,-0.96162202893987203,-1.0551023534921786,2.3936156844103369
2015-08-31T00:00:00,CHFJPY,-1.0273869666248312,-1.1261118954815825,2.2762865492346513
2015-09-01T00:00:00,CHFJPY,-1.1172760612010066,-1.2134745174806756,2.1379834170664962
2015-09-02T00:00:00,CHFJPY,-1.2098426225137953,-1.3051965519841007,2.0034701763579834
2015-09-03T00:00:00,CHFJPY,-1.3262678739909064,-1.4139509351514459,1.8558110517882462
2015-09-04T00:00:00,CHFJPY,-1.4461070808243042,-1.5192908764714244,1.6682201283063329
2015-09-07T00:00:00,CHFJPY,-1.5104669039208649,-1.5810346573371117,1.4765383435759607
2015-09-08T00:00:00,CHFJPY,-1.5511544472089813,-1.6299225273256099,1.3143031569089343
2015-09-09T00:00:00,CHFJPY,-1.5356220833801075,-1.6481775643019969,1.2124962675883695
2015-09-10T00:00:00,CHFJPY,-1.4972925507742521,-1.6492040511549917,1.1292674739229402
2015-09-11T00:00:00,CHFJPY,-1.4329283710599148,-1.6296359468847523,1.0625384846469965
2015-09-14T00:00:00,CHFJPY,-1.4088305912979593,-1.6424447252433669,1.0065828754625168
2015-09-15T00:00:00,CHFJPY,-1.4049741888991429,-1.6625899362361676,0.93643047479550545
2015-09-16T00:00:00,CHFJPY,-1.3793728508929537,-1.6727316811959143,0.88607182486253466
2015-09-17T00:00:00,CHFJPY,-1.3159684752200023,-1.6655852529101494,0.86790178214918734
2015-09-18T00:00:00,CHFJPY,-1.3075537263738422,-1.6761445875331611,0.80779621945054114
2015-09-21T00:00:00,CHFJPY,-1.2880993351023351,-1.681484059811055,0.75668565069497018
2015-09-22T00:00:00,CHFJPY,-1.3025096417705753,-1.697141481337062,0.67984624932020477
2015-09-23T00:00:00,CHFJPY,-1.3444150970879152,-1.7368419272799149,0.60085802259612286
2015-09-24T00:00:00,CHFJPY,-1.3621953939945322,-1.7659882304464987,0.53355055271331242
2015-09-25T00:00:00,CHFJPY,-1.3515791293220016,-1.762385592482149,0.46010552248885511
2015-09-28T00:00:00,CHFJPY,-1.3225357289048252,-1.7392692584381788,0.38780800508033453
2015-09-29T00:00:00,CHFJPY,-1.2954602274024092,-1.7231807918837179,0.32362780201748381
2015-09-30T00:00:00,CHFJPY,-1.273843420694722,-1.7131836191301435,0.26288435642058894
2015-10-01T00:00:00,CHFJPY,-1.2700625872601536,-1.7058863767992993,0.19268707681697175
2015-10-02T00:00:00,CHFJPY,-1.2193185197395331,-1.6708351702721846,0.14114931636142652
2015-10-05T00:00:00,CHFJPY,-1.1583092466146205,-1.6196367940884804,0.092154143056717985
2015-10-06T00:00:00,CHFJPY,-1.0551300198209619,-1.5473764947999886,0.064671259956633087
2015-10-07T00:00:00,CHFJPY,-1.0494640376936522,-1.5488293039609655,0.017028978891623702
2015-10-08T00:00:00,CHFJPY,-0.98418335886579411,-1.5116696254555517,-0.011309952277498481
2015-10-09T00:00:00,CHFJPY,-0.88586727912768837,-1.4650685391175728,-0.022566232776517915
2015-10-12T00:00:00,CHFJPY,-0.81176169123714725,-1.4245019937673713,-0.039702475391924799
2015-10-13T00:00:00,CHFJPY,-0.72069985137126513,-1.3692988751646322,-0.04928647829644512
2015-10-14T00:00:00,CHFJPY,-0.62317430423757147,-1.3027710300087292,-0.05448290378362762
2015-10-15T00:00:00,CHFJPY,-0.54446283640001125,-1.2439717833366399,-0.062188535443046151
2015-10-16T00:00:00,CHFJPY,-0.4653736837504589,-1.1896162599694347,-0.066346186058764411
2015-10-19T00:00:00,CHFJPY,-0.41165615664949923,-1.1482142546517655,-0.075776329488600649
2015-10-20T00:00:00,CHFJPY,-0.34124917333498123,-1.0967752667552049,-0.078347004087504779
2015-10-21T00:00:00,CHFJPY,-0.30087674138027232,-1.0570463820925369,-0.087855014839591281
2015-10-22T00:00:00,CHFJPY,-0.33924492195906258,-1.0543818055509544,-0.11971793423878693
2015-10-23T00:00:00,CHFJPY,-0.37286412766610566,-1.0566485829859469,-0.15136508631619808
2015-10-26T00:00:00,CHFJPY,-0.47477519346364083,-1.0930839945569253,-0.20370925087961067
2015-10-27T00:00:00,CHFJPY,-0.64381053147495337,-1.1657683110716475,-0.2777476565255973
2015-10-28T00:00:00,CHFJPY,-0.80484379752086099,-1.2420091605214367,-0.35387025265876199
2015-10-29T00:00:00,CHFJPY,-0.89745366447174235,-1.2897282137410224,-0.41494349614842402
2015-10-30T00:00:00,CHFJPY,-0.98499906993465991,-1.3271119943373413,-0.47371273216135357
2015-11-02T00:00:00,CHFJPY,-1.0433935426560379,-1.3585096093349527,-0.5273447103541149
2015-11-03T00:00:00,CHFJPY,-1.0938499448676182,-1.3842690397507347,-0.57813326286574918
2015-11-04T00:00:00,CHFJPY,-1.1129578652490797,-1.3887186484184053,-0.61809039728027348
2015-11-05T00:00:00,CHFJPY,-1.1352084929474187,-1.3995133512352436,-0.65942429501543676
2015-11-06T00:00:00,CHFJPY,-1.1377715857349735,-1.4013606379437487,-0.69530726110271701
2015-11-09T00:00:00,CHFJPY,-1.1234939292182415,-1.4047854332735656,-0.73157704453055294
2015-11-10T00:00:00,CHFJPY,-1.1427520470472032,-1.425977195439001,-0.77562541094610626
2015-11-11T00:00:00,CHFJPY,-1.167066287649537,-1.4506414519934481,-0.82113996274928758
2015-11-12T00:00:00,CHFJPY,-1.1674469307450259,-1.4618159872943568,-0.86011330474277348
2015-11-13T00:00:00,CHFJPY,-1.2305306518111077,-1.5057395476889746,-0.91344677149311837
2015-11-16T00:00:00,CHFJPY,-1.2981690973681501,-1.5781039293569039,-0.98741534848712476
2015-11-17T00:00:00,CHFJPY,-1.4282219595623242,-1.7066638261995415,-1.0960720650663391
2015-11-18T00:00:00,CHFJPY,-1.6440688758232729,-1.9068997940249881,-1.2497057565916398
2015-11-19T00:00:00,CHFJPY,-1.7569731051701272,-2.0063470765685518,-1.3432975686634887
2015-11-20T00:00:00,CHFJPY,-1.8900632979039087,-2.0766709568408621,-1.4066106506423923
2015-11-23T00:00:00,CHFJPY,-1.9378516218765078,-2.0879626928439574,-1.4350107817863664
2015-11-24T00:00:00,CHFJPY,-1.9639280324906521,-2.0847820269164186,-1.4527015788849758
2015-11-25T00:00:00,CHFJPY,-2.0602929891563679,-2.1428272549898639,-1.507337698359833
2015-11-26T00:00:00,CHFJPY,-2.098774047677451,-2.1389131379585482,-1.515188617453586
2015-11-27T00:00:00,CHFJPY,-2.1203188855733606,-2.1077333550730315,-1.4967933899407198
2015-11-30T00:00:00,CHFJPY,-2.0871167590839379,-2.0693432542054468,-1.4847817902169458
2015-12-01T00:00:00,CHFJPY,-2.0286357398045007,-2.0213482224089749,-1.4691132338947246
2015-12-02T00:00:00,CHFJPY,-1.8827795771443059,-1.9507692737900653,-1.4585728164795846
2015-12-03T00:00:00,CHFJPY,-1.5335557087668612,-1.7804459916908584,-1.4133009934082803
2015-12-04T00:00:00,CHFJPY,-1.2319014373793982,-1.6231056614596726,-1.3698247760860665
2015-12-07T00:00:00,CHFJPY,-0.98375961408741752,-1.4846597363316012,-1.3313646446484433
2015-12-08T00:00:00,CHFJPY,-0.72054410892441279,-1.3315313734301828,-1.2847915314719092
2015-12-09T00:00:00,CHFJPY,-0.53120689401645815,-1.2150145039434834,-1.254829026476618
2015-12-10T00:00:00,CHFJPY,-0.41258001475374079,-1.1283799929880962,-1.2333328984659888
2015-12-11T00:00:00,CHFJPY,-0.32224727920623719,-1.0509265914457111,-1.2113203552848539
2015-12-14T00:00:00,CHFJPY,-0.26233819528015329,-0.99094759498962393,-1.1976506357624563
2015-12-15T00:00:00,CHFJPY,-0.22347731662677933,-0.95152304936759746,-1.200941346982112
2015-12-16T00:00:00,CHFJPY,-0.11235940155556962,-0.86255721024376486,-1.172571757002379
2015-12-17T00:00:00,CHFJPY,-0.061159961375373079,-0.80447615924560367,-1.1568771136462823
2015-12-18T00:00:00,CHFJPY,-0.10930298939115535,-0.79178718309492357,-1.1508682307329359
2015-12-21T00:00:00,CHFJPY,-0.15160751942914985,-0.7792109728915203,-1.1440885544246144
2015-12-22T00:00:00,CHFJPY,-0.12950016756174856,-0.7385761395252175,-1.129153190558307
2015-12-23T00:00:00,CHFJPY,-0.17211439495883457,-0.73047308251927157,-1.1236190316954846
2015-12-24T00:00:00,CHFJPY,-0.22406183769078755,-0.72966754504074294,-1.1200407588794072
2015-12-28T00:00:00,CHFJPY,-0.27394458833966689,-0.73099129961123832,-1.1172791405432301
2015-12-29T00:00:00,CHFJPY,-0.36380028891077804,-0.75340650527556496,-1.1185204182681219
2015-12-30T00:00:00,CHFJPY,-0.37782197212611046,-0.74358697382751948,-1.1124776568543724
2015-12-31T00:00:00,CHFJPY,-0.54932297151152654,-0.8067435027800316,-1.1175210476128019
2016-01-04T00:00:00,CHFJPY,-0.77353905054019723,-0.89513444926707819,-1.1181582867349105
2016-01-05T00:00:00,CHFJPY,-1.0334916990208074,-1.0039883357604358,-1.1167747881200814
2016-01-06T00:00:00,CHFJPY,-1.2390038671629582,-1.091643481067917,-1.1039308242914541
2016-01-07T00:00:00,CHFJPY,-1.342153015427862,-1.1506168900991642,-1.1088316448774818
2016-01-08T00:00:00,CHFJPY,-1.4704797875545845,-1.2246265199971726,-1.1189551793990868
2016-01-11T00:00:00,CHFJPY,-1.5673436857555205,-1.2855538098223316,-1.1257115177897077
2016-01-12T00:00:00,CHFJPY,-1.6544849208991013,-1.3458486756004264,-1.1368351503907679
2016-01-13T00:00:00,CHFJPY,-1.74140844614628,-1.4070170762125926,-1.1486659530926686
2016-01-14T00:00:00,CHFJPY,-1.7803378083202979,-1.4515931433041482,-1.1643434951962468
2016-01-15T00:00:00,CHFJPY,-1.8427887895505344,-1.5043585184765058,-1.1787260384488825
2016-01-18T00:00:00,CHFJPY,-1.8808616820947976,-1.5466128815032536,-1.1917529566682352
2016-01-19T00:00:00,CHFJPY,-1.8918177956484752,-1.5845230109367376,-1.2147479960333367
2016-01-20T00:00:00,CHFJPY,-1.9241212319884964,-1.6237139884031591,-1.2289515614693838
2016-01-21T00:00:00,CHFJPY,-1.9036534641326701,-1.6355569535916656,-1.2345638957145073
2016-01-22T00:00:00,CHFJPY,-1.8768166592229152,-1.6446169778527244,-1.2419019444342594
2016-01-25T00:00:00,CHFJPY,-1.8334199831095084,-1.6388216381530474,-1.2402047369056002
2016-01-26T00:00:00,CHFJPY,-1.7919187410893027,-1.62592613503706,-1.2304652459288015
2016-01-27T00:00:00,CHFJPY,-1.7250892526130763,-1.6030936348183329,-1.2226024484701861
2016-01-28T00:00:00,CHFJPY,-1.6489202253384214,-1.5779298524216683,-1.2190979583318993
2016-01-29T00:00:00,CHFJPY,-1.5120963808452312,-1.525454495608711,-1.2137985108382681
2016-02-01T00:00:00,CHFJPY,-1.3776829616893316,-1.4711289465429001,-1.2094758038423068
2016-02-02T00:00:00,CHFJPY,-1.3095564246157605,-1.4409010763972068,-1.2069235538135366
2016-02-03T00:00:00,CHFJPY,-1.2692663582754855,-1.4212638932669843,-1.2058061944071228
2016-02-04T00:00:00,CHFJPY,-1.2159671269134567,-1.3956713199643493,-1.204573625056951
2016-02-05T00:00:00,CHFJPY,-1.153668377795539,-1.366423905355385,-1.2046194771090304
2016-02-08T00:00:00,CHFJPY,-1.1257905576598215,-1.3523969424205486,-1.2084461308975638
2016-02-09T00:00:00,CHFJPY,-1.0356066448167562,-1.3094789384156917,-1.2075580909656831
2016-02-10T00:00:00,CHFJPY,-1.0670824749385115,-1.3144673934016295,-1.2082373871292253
2016-02-11T00:00:00,CHFJPY,-1.1348170260520458,-1.3351573670677479,-1.2084823753897804
2016-02-12T00:00:00,CHFJPY,-1.1750695036701992,-1.344180238245682,-1.2048426735239839
2016-02-15T00:00:00,CHFJPY,-1.1836167609492791,-1.3441950206830802,-1.2045069968781981
2016-02-16T00:00:00,CHFJPY,-1.2257761603609438,-1.3553926389817059,-1.2000071801359549
2016-02-17T00:00:00,CHFJPY,-1.258444031670793,-1.3625152740197368,-1.1931557653727574
2016-02-18T00:00:00,CHFJPY,-1.3184230421315606,-1.3802335764180631,-1.1837685772810105
2016-02-19T00:00:00,CHFJPY,-1.3674178022422654,-1.392772637577947,-1.170721313125074
2016-02-22T00:00:00,CHFJPY,-1.4255849362030382,-1.4094461135982193,-1.155977140697199
2016-02-23T00:00:00,CHFJPY,-1.4533501801938069,-1.4174167195953553,-1.1441764901680891
2016-02-24T00:00:00,CHFJPY,-1.4478829096415029,-1.4137815303045069,-1.1343893667508609
2016-02-25T00:00:00,CHFJPY,-1.4072328302221508,-1.3965964184907975,-1.1264561066285661
2016-02-26T00:00:00,CHFJPY,-1.3616460507254124,-1.3758150922422068,-1.1182022666065361
2016-02-29T00:00:00,CHFJPY,-1.3651294884734053,-1.3725846218432929,-1.1081454923182181
2016-03-01T00:00:00,CHFJPY,-1.3044644008483515,-1.3455300376192867,-1.1016495452581399
2016-03-02T00:00:00,CHFJPY,-1.2665215092632245,-1.3292617260525343,-1.0994098553259879
2016-03-03T00:00:00,CHFJPY,-1.2177689755708971,-1.3195538159334459,-1.1137201478613385
2016-03-04T00:00:00,CHFJPY,-1.1739894382679654,-1.3115536316117635,-1.1300696170722075
2016-03-07T00:00:00,CHFJPY,-1.1601700358120741,-1.3150575326872977,-1.1474293326196174
2016-03-08T00:00:00,CHFJPY,-1.1877618503733303,-1.339794447466276,-1.1713512054662987
2016-03-09T00:00:00,CHFJPY,-1.1851277724399218,-1.3522907259821859,-1.1954051109733854
2016-03-10T00:00:00,CHFJPY,-1.1201992324600321,-1.3365863865046987,-1.217135063639468
2016-03-11T00:00:00,CHFJPY,-1.0201030317115631,-1.3037147870540178,-1.238445979162546
2016-03-14T00:00:00,CHFJPY,-0.95882648949926297,-1.2861700180947728,-1.2628246262869285
2016-03-15T00:00:00,CHFJPY,-0.93475764639657111,-1.2846697654189736,-1.2906886440937051
2016-03-16T00:00:00,CHFJPY,-0.89607808987321103,-1.2869851387044378,-1.3345649851302424
2016-03-17T00:00:00,CHFJPY,-0.86145520464424397,-1.2893897271567176,-1.3789100000010064
2016-03-18T00:00:00,CHFJPY,-0.83254616669543791,-1.2863991364701093,-1.4141208493022108
2016-03-21T00:00:00,CHFJPY,-0.78935113396358025,-1.279412154363252,-1.4543665521473732
2016-03-22T00:00:00,CHFJPY,-0.75212179962123848,-1.2871331066078535,-1.5163165820006985
2016-03-23T00:00:00,CHFJPY,-0.73301591065608163,-1.2989773446557502,-1.5760235556839668
2016-03-24T00:00:00,CHFJPY,-0.69156642056803319,-1.3038975224865392,-1.6424901969479955
2016-03-25T00:00:00,CHFJPY,-0.66112870436412119,-1.3198400374420052,-1.7231172304085973
2016-03-28T00:00:00,CHFJPY,-0.55628010573407838,-1.2961196719606334,-1.7949455140807811
2016-03-29T00:00:00,CHFJPY,-0.45847840619005242,-1.300871748279615,-1.9176423121652657
2016-03-30T00:00:00,CHFJPY,-0.35855921100012794,-1.2659394145696734,-1.98126109044954
2016-03-31T00:00:00,CHFJPY,-0.20763378092366144,-1.1780694443962014,-1.9959422707017684
2016-04-01T00:00:00,CHFJPY,-0.14542237348285372,-1.1143065959217762,-1.9897031166736894
2016-04-04T00:00:00,CHFJPY,-0.11027184908817989,-1.0588014434937747,-1.9770707381544224
2016-04-05T00:00:00,CHFJPY,-0.15763914935786152,-1.0586100523068236,-2.0001403335408376
2016-04-06T00:00:00,CHFJPY,-0.25082962869300157,-1.071677729387513,-2.003508624646591
2016-04-07T00:00:00,CHFJPY,-0.49896812885065867,-1.1478880469489114,-1.9843009308080415
2016-04-08T00:00:00,CHFJPY,-0.71779367261427851,-1.2170366334510787,-1.9590860362498916
2016-04-11T00:00:00,CHFJPY,-0.87251795874127502,-1.2647961127686755,-1.9338752700609287
2016-04-12T00:00:00,CHFJPY,-0.95882569471966672,-1.2964811253126247,-1.9301127809314702
2016-04-13T00:00:00,CHFJPY,-1.0645850506673682,-1.3305442715173228,-1.9060538968328165
2016-04-14T00:00:00,CHFJPY,-1.1410202976198955,-1.3565583506388756,-1.8861401539189881
2016-04-15T00:00:00,CHFJPY,-1.2661470545435303,-1.4050353910550044,-1.862122684525465
2016-04-18T00:00:00,CHFJPY,-1.3127265486562714,-1.4219600276445929,-1.8388597357340239
2016-04-19T00:00:00,CHFJPY,-1.2932894680813569,-1.4179294376121039,-1.8325975919491353
2016-04-20T00:00:00,CHFJPY,-1.3190252378956935,-1.431436042880976,-1.8223161664112693
2016-04-21T00:00:00,CHFJPY,-1.3868416477694221,-1.4598566653784482,-1.8025696150597963
2016-04-22T00:00:00,CHFJPY,-1.2804712208905664,-1.4180160548211687,-1.7963745442881744
2016-04-25T00:00:00,CHFJPY,-1.2051244812324213,-1.3906704798212455,-1.798552235961796
2016-04-26T00:00:00,CHFJPY,-1.117630409565922,-1.359308353518899,-1.8084749830094478
2016-04-27T00:00:00,CHFJPY,-1.0230615411989583,-1.3411727457785323,-1.8575313147594468
2016-04-28T00:00:00,CHFJPY,-1.2225275566187417,-1.4479586032791496,-1.902487812923451
2016-04-29T00:00:00,CHFJPY,-1.4493154888567024,-1.5416116774407689,-1.8853563871688175
2016-05-02T00:00:00,CHFJPY,-1.5755206312085568,-1.6045402487170879,-1.8835813885192449
2016-05-03T00:00:00,CHFJPY,-1.6735482764218643,-1.6671451280613749,-1.9002744392409976
2016-05-04T00:00:00,CHFJPY,-1.768260554415928,-1.7378816911393142,-1.9323568039385914
2016-05-05T00:00:00,CHFJPY,-1.8977640882465006,-1.8064917073369953,-1.9280850081231491
2016-05-06T00:00:00,CHFJPY,-2.1021435679487719,-1.9218456303053133,-1.9463346694171451
2016-05-09T00:00:00,CHFJPY,-2.0936927113962058,-1.9389294411682017,-1.9430368414278045
2016-05-10T00:00:00,CHFJPY,-2.0267419263936395,-1.9242605913001369,-1.9297707521380485
2016-05-11T00:00:00,CHFJPY,-1.9913169856293256,-1.9195115933895237,-1.9150905761501404
2016-05-12T00:00:00,CHFJPY,-1.9037388652619447,-1.9023202486637094,-1.9199029625961186
2016-05-13T00:00:00,CHFJPY,-1.9145380787407966,-1.903209494947633,-1.8899247242344741
2016-05-16T00:00:00,CHFJPY,-1.8737060901754348,-1.8879944590304936,-1.8693540148337318
2016-05-17T00:00:00,CHFJPY,-1.8449926491989845,-1.8710709019339713,-1.8399034886999219
2016-05-18T00:00:00,CHFJPY,-1.7880214305500139,-1.8446839317550716,-1.8159189341034891
2016-05-19T00:00:00,CHFJPY,-1.7838022029817897,-1.8362020226169335,-1.788069889572268
2016-05-20T00:00:00,CHFJPY,-1.753972161724666,-1.8190932042550958,-1.7637262341175441
2016-05-23T00:00:00,CHFJPY,-1.7863389128277036,-1.8190760773169257,-1.7270047547649718
2016-05-24T00:00:00,CHFJPY,-1.7801125180578954,-1.8101648410746409,-1.6999526081837182
2016-05-25T00:00:00,CHFJPY,-1.7301617708313235,-1.7880622252279026,-1.6806619128516169
2016-05-26T00:00:00,CHFJPY,-1.7024255187366439,-1.7730918367582902,-1.6603797430013048
2016-05-27T00:00:00,CHFJPY,-1.6865761605731484,-1.7629694561169087,-1.6410706506321078
2016-05-30T00:00:00,CHFJPY,-1.5601235774586855,-1.7120741411234803,-1.6279881637146265
2016-05-31T00:00:00,CHFJPY,-1.5064388133323059,-1.6900001106259097,-1.6181281819773148
2016-06-01T00:00:00,CHFJPY,-1.5115019878438716,-1.6890600581117423,-1.6058801078040099
2016-06-02T00:00:00,CHFJPY,-1.5930326440839149,-1.7109984768007123,-1.5814115540176958
2016-06-03T00:00:00,CHFJPY,-1.7191127602196845,-1.7464017327221348,-1.5471270808490589
2016-06-06T00:00:00,CHFJPY,-1.6712195570969628,-1.7312186435563535,-1.5341383641792599
2016-06-07T00:00:00,CHFJPY,-1.601491491436545,-1.714406106589492,-1.5324554553117447
2016-06-08T00:00:00,CHFJPY,-1.5130410332954525,-1.6987088218911954,-1.544657009644115
2016-06-09T00:00:00,CHFJPY,-1.4877814127446873,-1.7002915155292402,-1.5491904884144483
2016-06-10T00:00:00,CHFJPY,-1.4687427257657888,-1.6995999555525543,-1.5475434860531219
2016-06-13T00:00:00,CHFJPY,-1.5393493796332189,-1.7368107314345391,-1.5496657459923857
2016-06-14T00:00:00,CHFJPY,-1.6023696457572674,-1.7746653628238298,-1.5534240459668756
2016-06-15T00:00:00,CHFJPY,-1.6381091559828922,-1.8046582247219478,-1.5578593490851
2016-06-16T00:00:00,CHFJPY,-1.9191103829909355,-1.9167060058420364,-1.5428955152450103
2016-06-17T00:00:00,CHFJPY,-2.1401412395971486,-2.0214954701609478,-1.5382434758193895
2016-06-20T00:00:00,CHFJPY,-2.3427549484871313,-2.1229264298537247,-1.5301344040882099
2016-06-21T00:00:00,CHFJPY,-2.423332073058083,-2.2005945270612179,-1.5434295968844964
2016-06-22T00:00:00,CHFJPY,-2.4957988864778531,-2.2798863314405393,-1.5588248782879848
2016-06-23T00:00:00,CHFJPY,-2.3703151377279497,-2.3133519234404036,-1.6073820998447457
2016-06-24T00:00:00,CHFJPY,-2.8828172404087908,-2.5260130554629794,-1.5774549065285346
2016-06-27T00:00:00,CHFJPY,-3.3199965591513743,-2.7238025356766706,-1.5432659775076556
2016-06-28T00:00:00,CHFJPY,-3.6497924163353201,-2.9306741079631125,-1.5463471047962472
2016-06-29T00:00:00,CHFJPY,-3.8450769751621792,-3.0954211118311465,-1.5483015710488819
2016-06-30T00:00:00,CHFJPY,-3.9367164932279994,-3.2447484472367831,-1.567378439025634
2016-07-01T00:00:00,CHFJPY,-4.00686189035416,-3.3724065467363498,-1.5694457124836863
