timestamp,asset_id,close,arithmetic_return,sigma_t
2018-11-04T00:00:00,BTCUSD,6445.84,0.015260791154442913,0.020545101862408939
2018-11-05T00:00:00,BTCUSD,6396.34,-0.0076793715016196494,0.020250325129686764
2018-11-06T00:00:00,BTCUSD,6416.64,0.0031736899539424393,0.019926072425970599
2018-11-07T00:00:00,BTCUSD,6500.91,0.013133041591861086,0.019744778939210367
2018-11-08T00:00:00,BTCUSD,6417.41,-0.012844355636364756,0.019557743579643988
2018-11-09T00:00:00,BTCUSD,6324.95,-0.014407681603637611,0.019400761329655777
2018-11-10T00:00:00,BTCUSD,6416.28,0.014439639839050099,0.019274199915081284
2018-11-11T00:00:00,BTCUSD,6377.52,-0.0060408835025901782,0.018984031615899302
2018-11-12T00:00:00,BTCUSD,6315.31,-0.0097545754462549754,0.018744899684076204
2018-11-13T00:00:00,BTCUSD,6275.83,-0.0062514745911127828,0.018461481591769552
2018-11-14T00:00:00,BTCUSD,5529.3,-0.1189531902553128,0.027907923809756725
2018-11-15T00:00:00,BTCUSD,5463.86,-0.011835132837791494,0.027475651348789033
2018-11-16T00:00:00,BTCUSD,5446.73,-0.0031351462153130041,0.027023624798706829
2018-11-17T00:00:00,BTCUSD,5574.9,0.023531550122734207,0.027065299722267729
2018-11-18T00:00:00,BTCUSD,5618.56,0.0078315306104146734,0.026703084627150282
2018-11-19T00:00:00,BTCUSD,4785.39,-0.14828888540836085,0.036937495306493859
2018-11-20T00:00:00,BTCUSD,4323.9,-0.096437280973964645,0.039618918662075273
2018-11-21T00:00:00,BTCUSD,4452.15,0.0296607229584403,0.039651454847165576
2018-11-22T00:00:00,BTCUSD,4426.64,-0.0057298159316283839,0.039003320196292525
2018-11-23T00:00:00,BTCUSD,4256.39,-0.038460322050132827,0.038702449741204514
2018-11-24T00:00:00,BTCUSD,3992.89,-0.061906921123299423,0.039156277812042971
2018-11-25T00:00:00,BTCUSD,4149.81,0.039299855493139191,0.039612975043310572
2018-11-26T00:00:00,BTCUSD,3641.14,-0.12257669628248052,0.043832142739757378
2018-11-27T00:00:00,BTCUSD,3767.15,0.034607293320223949,0.043996274013940767
2018-11-28T00:00:00,BTCUSD,4235.14,0.12422919182936709,0.049775181451172976
2018-11-29T00:00:00,BTCUSD,4186.64,-0.011451805607370712,0.048955693786955176
2018-11-30T00:00:00,BTCUSD,3920.63,-0.063537825081688468,0.049154430310969943
2018-12-01T00:00:00,BTCUSD,4251.3,0.084341037027212476,0.051236487881775421
2018-12-02T00:00:00,BTCUSD,4224.13,-0.006390986286547661,0.050389705918138759
2018-12-03T00:00:00,BTCUSD,3867.64,-0.084393709473903553,0.051465141677409891
2018-12-04T00:00:00,BTCUSD,3899.15,0.0081470871125544821,0.05071478295033887
2018-12-05T00:00:00,BTCUSD,3717.4,-0.04661272328584435,0.050331062918870038
2018-12-06T00:00:00,BTCUSD,3596.64,-0.032485070210362142,0.049659721942833676
2018-12-07T00:00:00,BTCUSD,3362.39,-0.065130232661595275,0.049797211715481175
2018-12-08T00:00:00,BTCUSD,3336.71,-0.0076374245700230603,0.048982715519945999
2018-12-09T00:00:00,BTCUSD,3619,0.084601298884230264,0.051237824090121779
2018-12-10T00:00:00,BTCUSD,3398.64,-0.060889748549323053,0.051231881048746708
2018-12-11T00:00:00,BTCUSD,3369.64,-0.008532824894663749,0.05038711999408111
2018-12-12T00:00:00,BTCUSD,3438.35,0.020390902292233011,0.049874102957836182
2018-12-13T00:00:00,BTCUSD,3253.9,-0.053644916893277245,0.049672403673932539
2018-12-14T00:00:00,BTCUSD,3154.89,-0.030428101662620305,0.048970487270835847
2018-12-15T00:00:00,BTCUSD,3230.92,0.024099096957421719,0.048596276529529525
2018-12-16T00:00:00,BTCUSD,3296.95,0.020436903420697431,0.04812218369512597
2018-12-17T00:00:00,BTCUSD,3491.66,0.059057613855229847,0.048916758521448965
2018-12-18T00:00:00,BTCUSD,3532.9,0.011811001071123832,0.048233889921915789
2018-12-19T00:00:00,BTCUSD,3659.14,0.035732684197118454,0.048051405398391075
2018-12-20T00:00:00,BTCUSD,3987.64,0.089775193078154986,0.050261218032004784
2018-12-21T00:00:00,BTCUSD,3841.14,-0.036738522033082227,0.049813330674617906
2018-12-22T00:00:00,BTCUSD,4018.06,0.046059242828951845,0.049792912521442578
2018-12-23T00:00:00,BTCUSD,4062.81,0.011137215472143273,0.04902585043171151
2018-12-24T00:00:00,BTCUSD,4054.64,-0.0020109234741472214,0.048215543580067154
2018-12-25T00:00:00,BTCUSD,3907.28,-0.036343547145985755,0.047829619925001808
2018-12-26T00:00:00,BTCUSD,3768.39,-0.035546467107553159,0.047408692620440451
2018-12-27T00:00:00,BTCUSD,3586.14,-0.048362828688113493,0.04730923631257155
2018-12-28T00:00:00,BTCUSD,3888.15,0.084215897873479634,0.049219211125595179
2018-12-29T00:00:00,BTCUSD,4052.42,0.042248884430899011,0.04906088985420249
2018-12-30T00:00:00,BTCUSD,3941.04,-0.027484811544706646,0.048487403953044662
2018-12-31T00:00:00,BTCUSD,3747.89,-0.049009906014656053,0.04843780870324816
2019-01-01T00:00:00,BTCUSD,3849.24,0.027041882232402743,0.047946134705226594
2019-01-02T00:00:00,BTCUSD,3878.65,0.0076404692874438357,0.047186879498291319
2019-01-03T00:00:00,BTCUSD,3792.15,-0.022301574001263327,0.046551198958240392
2019-01-04T00:00:00,BTCUSD,3829.14,0.0097543609825560124,0.045835206207486663
2019-01-05T00:00:00,BTCUSD,3946.54,0.030659625921225155,0.045461445282656894
2019-01-06T00:00:00,BTCUSD,4136.83,0.048216919124093503,0.045578460456129309
2019-01-07T00:00:00,BTCUSD,4002.39,-0.032498313926363917,0.04521559562130447
2019-01-08T00:00:00,BTCUSD,3995.14,-0.0018114176779374324,0.044468747259162437
2019-01-09T00:00:00,BTCUSD,4001.9,0.0016920558478551986,0.043735613851171133
2019-01-10T00:00:00,BTCUSD,3632.14,-0.092396111846872783,0.046068226532411417
2019-01-11T00:00:00,BTCUSD,3643.14,0.0030285176232193694,0.045322057088418514
2019-01-12T00:00:00,BTCUSD,3695.71,0.014429859955972091,0.044686739207008726
2019-01-13T00:00:00,BTCUSD,3578.94,-0.031596093849355057,0.044252516738108101
2019-01-14T00:00:00,BTCUSD,3663.47,0.023618725097375129,0.0437963829647025
2019-01-15T00:00:00,BTCUSD,3564.15,-0.027110908510237484,0.043293278442798094
2019-01-16T00:00:00,BTCUSD,3596.89,0.0091859209068080126,0.04263939281285932
2019-01-17T00:00:00,BTCUSD,3625.39,0.0079235117003856118,0.04198185216912674
2019-01-18T00:00:00,BTCUSD,3612.08,-0.00367132915355312,0.041288181974251964
2019-01-19T00:00:00,BTCUSD,3761.04,0.0412393966911032,0.041369865182213438
2019-01-20T00:00:00,BTCUSD,3571.55,-0.050382341054601862,0.041626447954457788
2019-01-21T00:00:00,BTCUSD,3516.62,-0.015379877084179219,0.040998725165573388
2019-01-22T00:00:00,BTCUSD,3572.08,0.015770825394839375,0.040467745526667362
2019-01-23T00:00:00,BTCUSD,3542.84,-0.0081857069270564447,0.039810679355276719
2019-01-24T00:00:00,BTCUSD,3569.34,0.0074798749026204966,0.039197385748148711
2019-01-25T00:00:00,BTCUSD,3555.35,-0.0039194921189912519,0.038550169371057375
2019-01-26T00:00:00,BTCUSD,3619.5,0.018043230624270493,0.038094644239800309
2019-01-27T00:00:00,BTCUSD,3587.93,-0.0087221991987844073,0.037484537682203466
2019-01-28T00:00:00,BTCUSD,3415.86,-0.047958014788471268,0.037769864773227385
2019-01-29T00:00:00,BTCUSD,3400.85,-0.0043942081935442953,0.037145738900562532
2019-01-30T00:00:00,BTCUSD,3431.39,0.0089801079141979111,0.03660281446840484
2019-01-31T00:00:00,BTCUSD,3415.13,-0.0047386044722400435,0.035998692946257189
2019-02-01T00:00:00,BTCUSD,3448.89,0.0098854216384148662,0.03548330829432688
2019-02-02T00:00:00,BTCUSD,3507.62,0.017028667194372689,0.035080064612392887
2019-02-03T00:00:00,BTCUSD,3459.47,-0.013727256658360967,0.03456158674189249
2019-02-04T00:00:00,BTCUSD,3415.68,-0.012658008307630928,0.034037890527056351
2019-02-05T00:00:00,BTCUSD,3419.68,0.0011710698894510025,0.033483482033068557
2019-02-06T00:00:00,BTCUSD,3366.68,-0.015498526177887991,0.033008496986237437
2019-02-07T00:00:00,BTCUSD,3356.68,-0.0029702852661969655,0.032462901884314298
2019-02-08T00:00:00,BTCUSD,3595.88,0.071260888735298053,0.034615961957888262
2019-02-09T00:00:00,BTCUSD,3700.21,0.029013760192219965,0.034462008113382979
2019-02-10T00:00:00,BTCUSD,3677.93,-0.0060212798733045424,0.033910662631234753
2019-02-11T00:00:00,BTCUSD,3593.39,-0.022985755574467151,0.03360416797346135
2019-02-12T00:00:00,BTCUSD,3576.88,-0.0045945472102943913,0.033055815262759781
2019-02-13T00:00:00,BTCUSD,3568.68,-0.0022925007268905506,0.032510365206251335
2019-02-14T00:00:00,BTCUSD,3569.14,0.00012889920082496508,0.031973546885726463
2019-02-15T00:00:00,BTCUSD,3564.14,-0.0014008976952431119,0.031445146462825278
2019-02-16T00:00:00,BTCUSD,3688.22,0.034813447283215566,0.031584281125807301
2019-02-17T00:00:00,BTCUSD,3677.24,-0.0029770458378296357,0.031067586843672911
2019-02-18T00:00:00,BTCUSD,3851.31,0.047337133284746216,0.031707768781847348
2019-02-19T00:00:00,BTCUSD,3883.14,0.0082647203159444266,0.031205989368428992
2019-02-20T00:00:00,BTCUSD,3914.43,0.0080579118960428832,0.030710040406100078
2019-02-21T00:00:00,BTCUSD,3897.49,-0.0043275777060772722,0.030224492840970354
2019-02-22T00:00:00,BTCUSD,3938.74,0.010583734659999127,0.029765802385829283
2019-02-23T00:00:00,BTCUSD,4200.56,0.0664730345237311,0.031468383073381213
2019-02-24T00:00:00,BTCUSD,3871.32,-0.078380025520406849,0.034324692505325077
2019-02-25T00:00:00,BTCUSD,3804.55,-0.017247347158075275,0.033926156246975654
2019-02-26T00:00:00,BTCUSD,3788.84,-0.0041292662732780577,0.033377871701450811
2019-02-27T00:00:00,BTCUSD,3747.09,-0.011019203766852123,0.03289460684833509
2019-02-28T00:00:00,BTCUSD,3801.59,0.014544619958421068,0.032450337062698335
2019-03-01T00:00:00,BTCUSD,3828.34,0.0070365294521502839,0.031933139185631253
2019-03-02T00:00:00,BTCUSD,3897.19,0.017984296065657674,0.031551797337257922
2019-03-03T00:00:00,BTCUSD,3878.41,-0.0048188566633908534,0.031051824018838891
2019-03-04T00:00:00,BTCUSD,3702.96,-0.04523761025781179,0.031666897511354784
2019-03-05T00:00:00,BTCUSD,3833.84,0.035344697215200845,0.031787776000443559
2019-03-06T00:00:00,BTCUSD,3843.85,0.0026109592471255357,0.031263581704124119
2019-03-07T00:00:00,BTCUSD,3869.35,0.0066339737502764161,0.030762852661119618
2019-03-08T00:00:00,BTCUSD,3873.15,0.00098207709305185163,0.030254388317159125
2019-03-09T00:00:00,BTCUSD,3981.4,0.027948827182009476,0.030137505334730943
2019-03-10T00:00:00,BTCUSD,3983.5,0.00052745265484500654,0.029640755171966959
2019-03-11T00:00:00,BTCUSD,3847.1,-0.034241245136186794,0.029872108490609249
2019-03-12T00:00:00,BTCUSD,3865.35,0.0047438330170777986,0.029386422998185665
2019-03-13T00:00:00,BTCUSD,3850.74,-0.0037797353409135337,0.02891355375342021
2019-03-14T00:00:00,BTCUSD,3849.35,-0.00036096957987292642,0.028436469809461719
2019-03-15T00:00:00,BTCUSD,3896.85,0.012339745671347111,0.028042697713402363
2019-03-16T00:00:00,BTCUSD,4068.31,0.043999640735465834,0.02862979953024973
2019-03-17T00:00:00,BTCUSD,4068.31,0,0.02816044760036673
2019-03-18T00:00:00,BTCUSD,3971.1,-0.023894442655549856,0.028098379272585662
2019-03-19T00:00:00,BTCUSD,3991.35,0.0050993427513787116,0.027640820381676461
2019-03-20T00:00:00,BTCUSD,4010.66,0.0048379620930261557,0.02718949501413372
2019-03-21T00:00:00,BTCUSD,3973.59,-0.0092428677574263856,0.026814437559046257
2019-03-22T00:00:00,BTCUSD,3974.14,0.00013841387762696382,0.026372338579262664
2019-03-23T00:00:00,BTCUSD,4039.04,0.016330577181478279,0.026073478282265989
2019-03-24T00:00:00,BTCUSD,4012.07,-0.0066773292663602742,0.0256892403073197
2019-03-25T00:00:00,BTCUSD,3884.64,-0.031761659193384036,0.025968006561397115
2019-03-26T00:00:00,BTCUSD,3914.84,0.0077742081634334902,0.02557149427001135
2019-03-27T00:00:00,BTCUSD,4008.34,0.023883479273737879,0.025487947955328029
2019-03-28T00:00:00,BTCUSD,4009.46,0.00027941741469034333,0.025067691381925071
2019-03-29T00:00:00,BTCUSD,4072.85,0.015810109091997395,0.024786496233112132
2019-03-30T00:00:00,BTCUSD,4146.32,0.018038965343678211,0.024546559210103944
2019-03-31T00:00:00,BTCUSD,4157.71,0.0027470142198383935,0.024140838601568012
2019-04-01T00:00:00,BTCUSD,4128.93,-0.006922079702528494,0.023802309903445607
2019-04-02T00:00:00,BTCUSD,4800.85,0.16273465522544583,0.037134085638733008
2019-04-03T00:00:00,BTCUSD,5289.76,0.10183821614922353,0.040260140191236478
2019-04-04T00:00:00,BTCUSD,4847.02,-0.083697559057499732,0.043061822228410832
2019-04-05T00:00:00,BTCUSD,4998.81,0.031316148891483826,0.042565783407717127
2019-04-06T00:00:00,BTCUSD,5101.17,0.020476873495891956,0.041919603725731065
2019-04-07T00:00:00,BTCUSD,5189.77,0.017368564466583226,0.041256307584412559
2019-04-08T00:00:00,BTCUSD,5247.46,0.01111609955739842,0.040576207021148773
2019-04-09T00:00:00,BTCUSD,5218.27,-0.0055626912830206614,0.039991299328891922
2019-04-10T00:00:00,BTCUSD,5304.23,0.016472892357045365,0.039356028976408206
2019-04-11T00:00:00,BTCUSD,5053.77,-0.047218917731696994,0.039991477325698813
2019-04-12T00:00:00,BTCUSD,5040.73,-0.0025802519703114453,0.039367743626206986
2019-04-13T00:00:00,BTCUSD,5101.97,0.012149033969286334,0.038729579612833062
2019-04-14T00:00:00,BTCUSD,5109.66,0.0015072609207815019,0.038101374849807218
2019-04-15T00:00:00,BTCUSD,5025.23,-0.016523604310267278,0.037702069362266048
2019-04-16T00:00:00,BTCUSD,5182.72,0.031339859071127234,0.037359309794413445
2019-04-17T00:00:00,BTCUSD,5216.03,0.0064271270684118547,0.036741798506316627
2019-04-18T00:00:00,BTCUSD,5305.73,0.017196986980519632,0.036183394966672951
2019-04-19T00:00:00,BTCUSD,5266.48,-0.0073976625271169102,0.035679927888251133
2019-04-20T00:00:00,BTCUSD,5331.12,0.012273852744147957,0.035104977332832812
2019-04-21T00:00:00,BTCUSD,5252.7,-0.014709854589654721,0.034739641825227062
2019-04-22T00:00:00,BTCUSD,5368.23,0.021994402878519569,0.034284835273868351
2019-04-23T00:00:00,BTCUSD,5580.98,0.039631312369253928,0.034236081554984581
2019-04-24T00:00:00,BTCUSD,5435.44,-0.026077857293880281,0.034211473096175754
2019-04-25T00:00:00,BTCUSD,5496.99,0.011323830269490636,0.033656781094463663
2019-04-26T00:00:00,BTCUSD,5092.23,-0.073633024618927859,0.036109470683748035
2019-04-27T00:00:00,BTCUSD,5425.11,0.065370181629659338,0.037178505820675174
2019-04-28T00:00:00,BTCUSD,5445.59,0.0037750386628106112,0.036566328224961066
2019-04-29T00:00:00,BTCUSD,5132.69,-0.057459338657519302,0.037725707485157557
2019-04-30T00:00:00,BTCUSD,5235.44,0.020018742608651604,0.037214241685319095
2019-05-01T00:00:00,BTCUSD,5311.19,0.014468697950888561,0.036643105544584234
2019-05-02T00:00:00,BTCUSD,5405.21,0.017702247518917691,0.036111823327399956
2019-05-03T00:00:00,BTCUSD,5688.69,0.052445695911907134,0.036513406659508633
2019-05-04T00:00:00,BTCUSD,6007.17,0.055984769780037316,0.036981470100424199
2019-05-05T00:00:00,BTCUSD,6047.93,0.0067852249894709516,0.036371295974186611
2019-05-06T00:00:00,BTCUSD,5693.38,-0.058623363696339102,0.037736818759872011
2019-05-07T00:00:00,BTCUSD,5849.71,0.027458205846087901,0.037310041498192788
2019-05-08T00:00:00,BTCUSD,5899.62,0.0085320468877944124,0.036694570280392837
2019-05-09T00:00:00,BTCUSD,6079.46,0.030483319264630628,0.036335867857689351
2019-05-10T00:00:00,BTCUSD,6289.71,0.034583663680655845,0.036060745789472201
2019-05-11T00:00:00,BTCUSD,6928.66,0.10158655963470491,0.039203417274373424
2019-05-12T00:00:00,BTCUSD,7123.74,0.028155516362471232,0.038669883343168995
2019-05-13T00:00:00,BTCUSD,7849.92,0.10193802693528965,0.041308373514287587
2019-05-14T00:00:00,BTCUSD,7706.71,-0.018243498022909792,0.041064034689024573
2019-05-15T00:00:00,BTCUSD,8166.11,0.059610391464061788,0.041207791912442199
2019-05-16T00:00:00,BTCUSD,7733.6,-0.052964018363700627,0.042349891259154851
2019-05-17T00:00:00,BTCUSD,7107.45,-0.080964880521361401,0.04495470303970512
2019-05-18T00:00:00,BTCUSD,7280.37,0.024329400839963711,0.044284825605948729
2019-05-19T00:00:00,BTCUSD,8002.57,0.099198255033741398,0.046366857054653036
2019-05-20T00:00:00,BTCUSD,8012.45,0.0012346033836630119,0.045653774998727546
2019-05-21T00:00:00,BTCUSD,8079.45,0.0083619866582630778,0.044907244952277464
2019-05-22T00:00:00,BTCUSD,7831.45,-0.030695158705109877,0.044855457959985183
2019-05-23T00:00:00,BTCUSD,7862.2,0.003926475939960033,0.044135136073498449
2019-05-24T00:00:00,BTCUSD,8105.95,0.031002772760804865,0.043549797121548259
2019-05-25T00:00:00,BTCUSD,8003.57,-0.012630228412462464,0.043056409062831036
2019-05-26T00:00:00,BTCUSD,8584.93,0.072637585477480754,0.043761847609220562
2019-05-27T00:00:00,BTCUSD,8748.54,0.019057814099823829,0.043051574172320028
2019-05-28T00:00:00,BTCUSD,8689.45,-0.0067542698553130168,0.042493354610307191
2019-05-29T00:00:00,BTCUSD,8647.87,-0.0047851129818342842,0.041908420048706214
2019-05-30T00:00:00,BTCUSD,8454.12,-0.02240436084261211,0.041678955372503747
2019-05-31T00:00:00,BTCUSD,8505.12,0.0060325616385856831,0.040999598968556011
2019-06-01T00:00:00,BTCUSD,8518.11,0.0015273153112477873,0.040356322421825866
2019-06-02T00:00:00,BTCUSD,8667.94,0.017589582665638259,0.039709608122492905
2019-06-03T00:00:00,BTCUSD,8557.62,-0.012727360826217038,0.039279906597826784
2019-06-04T00:00:00,BTCUSD,7651.37,-0.10589977119806684,0.043878150879071993
2019-06-05T00:00:00,BTCUSD,7747.72,0.012592516111493807,0.043168251484138546
2019-06-06T00:00:00,BTCUSD,7687.99,-0.0077093648195856934,0.042530015477380716
2019-06-07T00:00:00,BTCUSD,7908.99,0.028746135205690956,0.042027394807706106
2019-06-08T00:00:00,BTCUSD,7857.73,-0.0064812321168695652,0.041400069532154075
2019-06-09T00:00:00,BTCUSD,7686.52,-0.021788735423589146,0.041025585882262704
2019-06-10T00:00:00,BTCUSD,7944.74,0.033593876032326636,0.04066571727624118
2019-06-11T00:00:00,BTCUSD,7927.74,-0.0021397805340388734,0.040021842046678871
2019-06-12T00:00:00,BTCUSD,8113.24,0.023398850113651559,0.039484532052725271
2019-06-13T00:00:00,BTCUSD,8262.24,0.018365042818898492,0.038889861428660695
2019-06-14T00:00:00,BTCUSD,8451.74,0.02293566877747439,0.038354879929688244
2019-06-15T00:00:00,BTCUSD,8773.72,0.038096297330490476,0.038120148695848274
2019-06-16T00:00:00,BTCUSD,8949.73,0.020061045941744234,0.037547879412417808
2019-06-17T00:00:00,BTCUSD,9278.24,0.036706135268885234,0.037264779177144422
2019-06-18T00:00:00,BTCUSD,9123.49,-0.016678809774267535,0.036954882110003889
2019-06-19T00:00:00,BTCUSD,9160.99,0.0041102692061919287,0.036354131811381356
2019-06-20T00:00:00,BTCUSD,9557.49,0.043281348413217346,0.036287631028995203
2019-06-21T00:00:00,BTCUSD,9934.74,0.039471660446414279,0.036081751328400385
2019-06-22T00:00:00,BTCUSD,10676.83,0.074696469157723322,0.037292615876753948
2019-06-23T00:00:00,BTCUSD,11108.35,0.040416490662490687,0.037006914730184463
2019-06-24T00:00:00,BTCUSD,10867.07,-0.021720597568495828,0.036950822972462792
2019-06-25T00:00:00,BTCUSD,11372.19,0.04648171034142605,0.036844026676566985
2019-06-26T00:00:00,BTCUSD,12340.68,0.085163016094525312,0.038436216695049562
2019-06-27T00:00:00,BTCUSD,10633.6,-0.13832949237805373,0.046884149013396138
2019-06-28T00:00:00,BTCUSD,12216.1,0.14882071922961179,0.052327688319005382
2019-06-29T00:00:00,BTCUSD,12148.21,-0.0055574201258995291,0.051602318346808687
2019-06-30T00:00:00,BTCUSD,11411.02,-0.06068301420538489,0.052531861021410296
2019-07-01T00:00:00,BTCUSD,10449.13,-0.084294830786380295,0.0545033865480593
2019-07-02T00:00:00,BTCUSD,10753.89,0.029166064543172516,0.053721923022934902
2019-07-03T00:00:00,BTCUSD,11348.17,0.055261863381529913,0.05345877633627992
2019-07-04T00:00:00,BTCUSD,11721.6,0.032906627235933218,0.0527171986612942
2019-07-05T00:00:00,BTCUSD,11014.45,-0.060328794703794673,0.053451276244749463
2019-07-06T00:00:00,BTCUSD,11472.95,0.041627135263222398,0.052879481053272864
2019-07-07T00:00:00,BTCUSD,11503.92,0.0026993929198679801,0.052025453586510242
2019-07-08T00:00:00,BTCUSD,12211.36,0.061495559774407377,0.051979117892683807
2019-07-09T00:00:00,BTCUSD,12384.88,0.014209719474325432,0.051121231265140454
2019-07-10T00:00:00,BTCUSD,11795.97,-0.047550723139828555,0.051409313408759559
2019-07-11T00:00:00,BTCUSD,11144.45,-0.055232422598565326,0.051909554740649816
2019-07-12T00:00:00,BTCUSD,11891.44,0.067027982538393524,0.052136189705566542
2019-07-13T00:00:00,BTCUSD,10863.62,-0.086433602658719189,0.054122588390623956
2019-07-14T00:00:00,BTCUSD,10611.9,-0.023170913562882461,0.053500873492888582
2019-07-15T00:00:00,BTCUSD,10811.6,0.018818496216511722,0.052667633883906002
2019-07-16T00:00:00,BTCUSD,9586.07,-0.11335325021273453,0.05607862832457064
2019-07-17T00:00:00,BTCUSD,9688.93,0.010730153232763853,0.055171938785635297
2019-07-18T00:00:00,BTCUSD,10617.59,0.095847529087319222,0.056781378682567163
2019-07-19T00:00:00,BTCUSD,10506.84,-0.010430803977173728,0.0559181062276871
2019-07-20T00:00:00,BTCUSD,10892.59,0.03671417857319613,0.055284273755990168
2019-07-21T00:00:00,BTCUSD,10467.06,-0.039066007258145276,0.054975532450159077
2019-07-22T00:00:00,BTCUSD,10317.84,-0.014256152157339249,0.054174349592590536
2019-07-23T00:00:00,BTCUSD,10160.59,-0.015240592992331728,0.053392185915760684
