timestamp,asset_id,normalized_return_1,normalized_return_21,normalized_return_63,normalized_return_126,normalized_return_256
2021-10-20T00:00:00,XPTUSD,0.51803156500256342,1.2048920191178145,-0.066219226524175223,-0.69614429872741324,0.63488058059486974
2021-10-21T00:00:00,XPTUSD,0.0026296227375414839,0.66910340402178003,-0.10139908218071968,-0.67998273708081747,0.56577959679749845
2021-10-22T00:00:00,XPTUSD,-0.48781788059310166,0.64743737986286143,-0.071344432554087983,-0.65944355480694927,0.66981028253706132
2021-10-25T00:00:00,XPTUSD,1.0399199535362471,0.98652637997937209,-0.035564338176170093,-0.56749512295396287,0.70995715509985058
2021-10-26T00:00:00,XPTUSD,-1.5750571961458266,0.60496096397447729,-0.19486842965239842,-0.78510522826381224,0.6302451145122554
2021-10-27T00:00:00,XPTUSD,-0.98868462394221379,0.56960101732825141,-0.23705566558076729,-0.88563321701930675,0.65292272324914735
2021-10-28T00:00:00,XPTUSD,0.43725405096303482,0.87490142409767213,-0.23815219210221772,-0.83331087424759753,0.7030836653803787
2021-10-29T00:00:00,XPTUSD,-0.041693641952842857,0.70616043282667873,-0.20137590023781335,-0.93052331823327272,0.64288633229686964
2021-11-01T00:00:00,XPTUSD,2.4156329509301075,1.122464607439092,0.25612614875925349,-0.68115806956286729,0.7261009252472973
2021-11-02T00:00:00,XPTUSD,-1.2811204943364831,0.83533494190856339,0.21252976953472724,-0.75336144225970458,0.61161444526220443
2021-11-03T00:00:00,XPTUSD,-0.39481839207889452,0.80775468218865043,0.33576488772316365,-0.75432941462483272,0.48982030488713996
2021-11-04T00:00:00,XPTUSD,-0.20235907603316122,0.48841836636252145,0.31379606505202912,-0.70545036531099503,0.4880501152161788
2021-11-05T00:00:00,XPTUSD,0.36965786348145113,0.64728000175233591,0.24993638856180622,-0.67596167609097979,0.63160107581013158
2021-11-08T00:00:00,XPTUSD,1.1295149001717484,0.40074157906714786,0.23964842963203054,-0.64638713274253679,0.64006014135163247
2021-11-09T00:00:00,XPTUSD,0.15706282398026519,0.60377216360848462,0.26257044483989367,-0.68982516789740522,0.74391493333366776
2021-11-10T00:00:00,XPTUSD,0.44233381907018693,0.73671670160701186,0.26749094483513136,-0.59430116829945123,0.71739299869226247
2021-11-11T00:00:00,XPTUSD,0.92010473461852471,0.78077081803144077,0.42234450160931131,-0.43116111411814828,0.75267883447516526
2021-11-12T00:00:00,XPTUSD,-0.19393381978809168,0.28787117660741707,0.59796702401747337,-0.46360589900159188,0.57942225696052985
2021-11-15T00:00:00,XPTUSD,0.26495863247379131,0.36771843455272113,0.64937940453681042,-0.31669889832076287,0.6033666639522125
2021-11-16T00:00:00,XPTUSD,-1.2716179481236656,0.3056428591516594,0.63507509349124958,-0.47716712973658887,0.43760607216557151
2021-11-17T00:00:00,XPTUSD,-0.23224564451998309,0.21167010806653577,0.45746049696988794,-0.56585484913031969,0.39493229558181764
2021-11-18T00:00:00,XPTUSD,-0.53186465199334121,-0.022371001183039967,0.23566824884904713,-0.61168924471813235,0.38334535379494877
2021-11-19T00:00:00,XPTUSD,-0.91926982738337115,-0.22322955539775527,0.14409818083653844,-0.64004202484141881,0.39221040407900648
2021-11-22T00:00:00,XPTUSD,-1.0508385435869487,-0.34250960322380125,0.11624800170930753,-0.71754054058333527,0.18921435369432371
2021-11-23T00:00:00,XPTUSD,-2.2341533995289318,-0.99108213286083868,-0.071120262529739298,-0.86976693822374951,0.015244602967079711
2021-11-24T00:00:00,XPTUSD,0.34719264552912571,-0.61168814645131098,-0.21911814240257058,-0.87012779774403548,0.045451112375854419
2021-11-25T00:00:00,XPTUSD,1.1425698214779156,-0.16069422943766209,-0.068119453934039148,-0.77676654125354383,0.11211518099069688
2021-11-26T00:00:00,XPTUSD,-2.2777836029621175,-0.72045887497882299,-0.38053099261852708,-0.79847442146233538,-0.042843587498137416
2021-11-29T00:00:00,XPTUSD,0.59393338292260678,-0.59788445347933317,-0.25508540460331897,-0.77868787178852672,-0.11600293161874708
2021-11-30T00:00:00,XPTUSD,-1.4312249630329614,-1.3317689672705892,-0.40459684111947181,-0.89924488172857575,-0.23753575134828267
2021-12-01T00:00:00,XPTUSD,-0.061401823265796816,-1.1154622652755151,-0.54829883125885859,-0.88271702215327641,-0.29441487195845462
2021-12-02T00:00:00,XPTUSD,0.26034658404178823,-1.0021070041689446,-0.53323908270807807,-0.83871252319532885,-0.35314805317019038
2021-12-03T00:00:00,XPTUSD,-0.32458963063575441,-1.0427716023369629,-0.44233005424886224,-0.88481929814605609,-0.27726093192081125
2021-12-06T00:00:00,XPTUSD,0.2416114344796296,-1.082871826889493,-0.2951539738798965,-0.8563036996891733,-0.28213515037977582
2021-12-07T00:00:00,XPTUSD,0.8287519983037932,-1.1435602719841163,-0.17052258587607128,-0.86250919184576902,-0.16179460142728933
2021-12-08T00:00:00,XPTUSD,0.25651193837010128,-1.1410253267740036,0.0066367064203251168,-0.81575211874458042,-0.22942057027924562
2021-12-09T00:00:00,XPTUSD,-1.2079729612413976,-1.4568705143673928,-0.1947443959628237,-0.7927947677954329,-0.24257942000287461
2021-12-10T00:00:00,XPTUSD,0.46029523877089312,-1.5574692446936766,0.020598350009915584,-0.52622979892985589,-0.20874028483133386
2021-12-13T00:00:00,XPTUSD,-0.75991309267866725,-1.680689851741902,-0.10276285650311617,-0.50661968467495389,-0.34945343161358949
2021-12-14T00:00:00,XPTUSD,-0.4901818874734602,-1.8450539679047575,-0.075603378696969856,-0.64296931566845295,-0.37815797954238967
2021-12-15T00:00:00,XPTUSD,-0.14751171279470088,-1.66059497507809,-0.1265163206129537,-0.73163170991659332,-0.42085148437326392
2021-12-16T00:00:00,XPTUSD,1.1280856204003575,-1.3872736756978399,0.20419406740392854,-0.67195488859398744,-0.32970863800321032
2021-12-17T00:00:00,XPTUSD,-0.33503766052204059,-1.3717778036978006,-0.16173795264761348,-0.74429113444578587,-0.27453854509256087
2021-12-20T00:00:00,XPTUSD,0.093012062177742424,-1.1933358709002158,-0.44958572678045805,-0.79335371303151714,-0.25102510322487759
2021-12-21T00:00:00,XPTUSD,0.1499230732991029,-0.96565116349789992,-0.39404592962945484,-0.7328645298442894,-0.28311240940387911
2021-12-22T00:00:00,XPTUSD,1.7336807274171593,-0.067294240096677158,-0.11953338269106191,-0.47507734282309844,-0.20678320003498019
2021-12-23T00:00:00,XPTUSD,0.501938476363056,-0.03865445534864885,-0.047900762280204609,-0.4679949155952553,-0.18250013322671377
2021-12-27T00:00:00,XPTUSD,-0.097732576087428483,-0.32258057847934873,0.052099066627065843,-0.52595651431899348,-0.2646456514418507
2021-12-28T00:00:00,XPTUSD,0.33536838517543582,0.3439810923767197,0.21174478219520174,-0.53341136505838671,-0.31002895214264192
2021-12-29T00:00:00,XPTUSD,-0.48757046828434286,0.085152119517582434,0.05017743591912259,-0.63243127032856905,-0.34549458555146934
2021-12-30T00:00:00,XPTUSD,-0.40070271952173447,0.38862816699980252,-0.050561424307444917,-0.62949435762263484,-0.37954215544797626
2021-12-31T00:00:00,XPTUSD,0.069196558940844199,0.42742133086211836,-0.018967192201924048,-0.61588897343621729,-0.50612938648563188
2022-01-03T00:00:00,XPTUSD,-0.501120396685798,0.25004792562290135,-0.047447367396684703,-0.61287041664431219,-0.51145367514537743
2022-01-04T00:00:00,XPTUSD,1.1427181312628258,0.58999984427897267,-0.088278883770082944,-0.62589149874225725,-0.491088689655233
2022-01-05T00:00:00,XPTUSD,0.63484714831043965,0.67523988945714686,0.033483431328543693,-0.67023919975640323,-0.29724805818092059
2022-01-06T00:00:00,XPTUSD,-1.0623171099130921,0.21444078754509552,-0.41496349181434872,-0.69318728790753115,-0.24832197462286787
2022-01-07T00:00:00,XPTUSD,-0.57466643870315792,0.023896922874939046,-0.39005505458856959,-0.85651691169637034,-0.42829639073155967
2022-01-10T00:00:00,XPTUSD,-1.0492658534731798,0.10702007806467227,-0.50241617914036274,-0.97111491054351962,-0.55608654442660788
2022-01-11T00:00:00,XPTUSD,1.9300881155976344,0.41165013110183241,-0.34664630461677165,-0.61430444118442207,-0.48323366281165903
2022-01-12T00:00:00,XPTUSD,0.36136161914893811,0.69264351608881003,-0.56949878247426577,-0.47907035050357277,-0.32897512412073893
2022-01-13T00:00:00,XPTUSD,-0.44099640425159503,0.72566046944206486,-0.61966264874451993,-0.486269500476748,-0.3835555013145191
2022-01-14T00:00:00,XPTUSD,-0.01665698803588082,0.77171911358169798,-0.49641579678393688,-0.56001092117869189,-0.40472215463127698
2022-01-17T00:00:00,XPTUSD,0.16282371868271833,0.53114134614271824,-0.51314203660348123,-0.61564411465548374,-0.48615573594481798
2022-01-18T00:00:00,XPTUSD,0.60604871507447822,0.76143258048540774,-0.51905374909333613,-0.41856363756616621,-0.50761998422256494
2022-01-19T00:00:00,XPTUSD,2.4073941431092063,1.2305459534464218,-0.19327579108222062,-0.21087086775043756,-0.25209146190956983
2022-01-20T00:00:00,XPTUSD,1.0067943085916673,1.4384382943571374,-0.0056288604734944323,-0.057103543337870717,-0.19325803847630529
2022-01-21T00:00:00,XPTUSD,-0.68770657021189996,0.85361003243476208,-0.22677808960928214,-0.18618001114041835,-0.23590832783541119
2022-01-24T00:00:00,XPTUSD,0.015225258709494621,0.74844186500925136,-0.0087671106664824715,-0.15891879753978977,-0.13225268810506899
2022-01-25T00:00:00,XPTUSD,-0.1629239157596177,0.74648645693095761,0.11310442953546543,-0.1118009038466963,-0.15310026510055769
2022-01-26T00:00:00,XPTUSD,0.42059454932178963,0.77253693736641094,0.10553527650852906,-0.11807517723393783,-0.14359636354196234
2022-01-27T00:00:00,XPTUSD,-0.49462804804446459,0.78601501613270419,0.049461131944181176,-0.12587301025040065,-0.36087988871145971
2022-01-28T00:00:00,XPTUSD,-0.88490580390598117,0.67874680453461145,-0.41601529057756453,-0.083892154849657466,-0.29764677682031743
2022-01-31T00:00:00,XPTUSD,0.51744158513528948,0.78963912406971948,-0.16047942658455808,0.072082770608716221,-0.30306028444817545
2022-02-01T00:00:00,XPTUSD,0.63369230951990241,1.067320755959547,-0.021718875714058047,0.28237939251831484,-0.25843029520444516
2022-02-02T00:00:00,XPTUSD,0.36887918033897732,0.8888140168719495,0.056559140369614992,0.32080535873951604,-0.32584464982590061
2022-02-03T00:00:00,XPTUSD,-0.07327342487291455,0.73062225944322345,-0.010363885147931882,0.21485735966947347,-0.4529836877367121
2022-02-04T00:00:00,XPTUSD,-0.58635445579886725,0.86871545924387639,-0.25997786371652692,0.025434905947700748,-0.5489319774250363
2022-02-07T00:00:00,XPTUSD,-0.20356313245401655,0.9803801398344042,-0.31313998693044565,0.0062477982794763602,-0.75839523909216688
2022-02-08T00:00:00,XPTUSD,0.80756206541915643,1.4507970840569859,-0.28565479555897139,0.029209333550216557,-0.70242004636471733
2022-02-09T00:00:00,XPTUSD,0.14258086929416453,0.98329551692878558,-0.41428359079865484,0.070847229386251737,-0.75200723373462719
2022-02-10T00:00:00,XPTUSD,-0.51324262702814172,0.77782048839412299,-0.45082709874838256,0.19206424943401204,-0.93260043226143841
2022-02-11T00:00:00,XPTUSD,-0.040482569011153477,0.90072782108071314,-0.50327230640597087,0.19609012054202649,-0.83113345688431184
2022-02-14T00:00:00,XPTUSD,0.13491218273401406,0.95145963427171731,-0.29180434752522161,0.3650398503168486,-0.81355454076521849
2022-02-15T00:00:00,XPTUSD,-0.38280641165585078,0.83196561281763259,-0.30527872492708924,0.19447294129818968,-0.89987522616500726
2022-02-16T00:00:00,XPTUSD,2.567566053056531,1.1940961724209271,0.11580704010274034,0.28073895058725762,-0.68242634566870053
2022-02-17T00:00:00,XPTUSD,1.6724393704440714,0.93675190341814529,0.46731672376906225,0.4540921645009221,-0.58896492051300531
2022-02-18T00:00:00,XPTUSD,-1.3421062739971359,0.35882858504233472,0.43539965062307717,0.40535679760731436,-0.55228694084134311
2022-02-21T00:00:00,XPTUSD,0.54999839769966441,0.65925556347405045,0.89624758820255734,0.56553886986135071,-0.61476757698925721
2022-02-22T00:00:00,XPTUSD,0.031927302336226378,0.67366253181561719,0.8564221706800843,0.39606746774912766,-0.47324050861756878
2022-02-23T00:00:00,XPTUSD,1.0019606808107744,0.94681070012082624,0.80372083575300168,0.50274434568675919,-0.32607346475049098
2022-02-24T00:00:00,XPTUSD,-1.9462176862160372,0.34381150029937996,0.88839566667557435,0.25232995016028137,-0.41844243870423464
2022-02-25T00:00:00,XPTUSD,-0.2203916952859859,0.41202640755767145,0.76734877411368863,0.2928258805897147,-0.49226656728678819
2022-02-28T00:00:00,XPTUSD,-0.66363900230529094,0.46894773295854442,0.94128240857282464,0.25341390245669743,-0.40835957091351832
2022-03-01T00:00:00,XPTUSD,0.61658222218438041,0.49488018734893341,1.0503245980953972,0.1808640804880696,-0.2572733588101529
2022-03-02T00:00:00,XPTUSD,1.0671553377492804,0.59157760508059531,1.1554367079301033,0.27178725585711255,-0.19992397700462822
2022-03-03T00:00:00,XPTUSD,0.56109309288041886,0.64284334466174553,1.3116418053388903,0.46963927691966689,-0.20438789669256549
2022-03-04T00:00:00,XPTUSD,2.2739933274384234,1.1373753580871526,1.5194374393827219,0.78291934375238814,-0.16067382120918047
2022-03-07T00:00:00,XPTUSD,0.13499631965743775,1.3191353761963103,1.4192149407443675,0.83491836309656153,-0.26333545250089452
2022-03-08T00:00:00,XPTUSD,1.6449559083519609,1.7335082993794388,1.5928041217617226,1.132768418929966,-0.14137428304114633
2022-03-09T00:00:00,XPTUSD,-3.1321095114899529,0.50746987025471857,0.98842111432673585,0.54939823701513724,-0.32258786700233255
2022-03-10T00:00:00,XPTUSD,-0.65173688057359191,0.33946515044459546,0.83980229103301907,0.60925580664572843,-0.38359852616007517
2022-03-11T00:00:00,XPTUSD,0.34364991176259452,0.50701328111644273,1.0059617778740659,0.63229513320685415,-0.36830174349386724
2022-03-14T00:00:00,XPTUSD,-1.8861724355268941,0.058539651178020159,0.7443145642259823,0.47338642908003481,-0.45603771327218207
2022-03-15T00:00:00,XPTUSD,-2.2340110203822148,-0.45316591872316692,0.39357323662011878,0.20098283707760398,-0.52932170890493646
2022-03-16T00:00:00,XPTUSD,1.5337654968083181,-0.072299708137497296,0.46729676309144064,0.45487547274206208,-0.41660695772541662
2022-03-17T00:00:00,XPTUSD,0.2444578871531598,-0.38112231637781507,0.5448030780131069,0.28555250421418504,-0.38777826403106702
2022-03-18T00:00:00,XPTUSD,0.02637581580027859,-0.62045140226597861,0.54738316283281163,0.11008873855587298,-0.35473380781299674
2022-03-21T00:00:00,XPTUSD,0.61623020559124797,-0.29619370015370966,0.62156711677010468,0.19544165784736023,-0.3311351321597783
2022-03-22T00:00:00,XPTUSD,-0.57433139646373566,-0.50302993996508816,0.3554747961957303,0.17670874544153781,-0.32285994306617938
2022-03-23T00:00:00,XPTUSD,-0.078827564570770739,-0.53253704331774321,0.29536783142754042,0.17912037417891441,-0.4024787682139721
2022-03-24T00:00:00,XPTUSD,-0.0051949643843195933,-0.69099919817187916,0.31047397444359115,0.2519359294060447,-0.3996309868841022
2022-03-25T00:00:00,XPTUSD,-0.98073201243308783,-0.58157784354743491,0.14525532520975765,0.22925460335429942,-0.40882392976019111
2022-03-28T00:00:00,XPTUSD,-0.77067043222016873,-0.71068953813920277,0.098274578650621766,0.099102518799879025,-0.5087545131370389
2022-03-29T00:00:00,XPTUSD,-0.065849163341412553,-0.63040464158511289,0.13395592923100069,0.064652190233957504,-0.58246392896551191
2022-03-30T00:00:00,XPTUSD,0.43681778477598943,-0.64677785723252124,0.18450817705302902,0.11914625432567512,-0.56470441761572987
2022-03-31T00:00:00,XPTUSD,-0.40405357017393334,-0.90740318914999174,0.18822029332100937,0.10472392818583613,-0.65254689206229544
2022-04-01T00:00:00,XPTUSD,0.05937280080443999,-0.99854557630362284,0.076598473584258225,0.0010756101193138852,-0.63707835462504181
2022-04-04T00:00:00,XPTUSD,0.030413608542782251,-1.3822846593551417,0.013936525346369681,0.029929275325586032,-0.65145720841917398
2022-04-05T00:00:00,XPTUSD,-1.0096921235534939,-1.5999457062176772,0.00020587050582839342,-0.24917109063959353,-0.6420024631083836
2022-04-06T00:00:00,XPTUSD,-0.70020221296597751,-2.0061579309337008,-0.026808597457483423,-0.25210894730780442,-0.61718412871196859
2022-04-07T00:00:00,XPTUSD,0.48945209236031101,-1.2851861815804277,0.15025746960758682,-0.20532814137077154,-0.56678660997587327
2022-04-08T00:00:00,XPTUSD,0.68253763815868129,-1.0218915763128489,0.017266059780265734,-0.21150031239792141,-0.56721929348334543
2022-04-11T00:00:00,XPTUSD,0.24371277152242893,-1.0622700205862692,0.0067998957255992138,-0.36236880808802352,-0.62237183584751032
2022-04-12T00:00:00,XPTUSD,-0.70673653086802724,-0.77447562467670905,-0.03206225209344573,-0.41855405297355452,-0.67810424825264071
2022-04-13T00:00:00,XPTUSD,1.1910691616681339,0.070390054603457583,0.11951650549941577,-0.23106069818433478,-0.62796686349712949
2022-04-14T00:00:00,XPTUSD,0.18666516926912038,-0.29999836595143248,0.12690054351963495,-0.23660946524929383,-0.57620071840213671
2022-04-18T00:00:00,XPTUSD,1.177454393978709,-0.11243093708496613,0.20875808291562276,-0.18034672141776731,-0.57708119119316492
2022-04-19T00:00:00,XPTUSD,-1.0132702705276222,-0.33822417624239082,-0.20098080124941153,-0.2674513693616104,-0.6084683749124824
2022-04-20T00:00:00,XPTUSD,-0.31893046938877861,-0.56752381631590199,-0.35821280231566793,-0.25690689043212944,-0.68425417304431835
2022-04-21T00:00:00,XPTUSD,-1.0974113342344591,-0.6519647541182404,-0.4114038698344073,-0.43414893039623303,-0.77610222900686054
2022-04-22T00:00:00,XPTUSD,-2.1287275112613786,-1.0380025876355032,-0.64264852587190235,-0.45935725473498934,-0.80290703652524975
2022-04-25T00:00:00,XPTUSD,-0.50646957052094876,-1.1525592806580998,-0.69344747351255409,-0.42716211936326892,-0.82202792237845712
2022-04-26T00:00:00,XPTUSD,0.074801345470733388,-0.93287151530185197,-0.73774980648860711,-0.46297863033113457,-0.7915986530363941
2022-04-27T00:00:00,XPTUSD,-0.363815057042573,-0.84238734464271514,-0.74116821797315013,-0.49640292236868444,-0.81441569597932906
2022-04-28T00:00:00,XPTUSD,0.19075147193984299,-0.80087590798769781,-0.63967454139009683,-0.69249710193160585,-0.88902889743343905
2022-04-29T00:00:00,XPTUSD,1.024395476054792,-0.68793564684030195,-0.57133782158290214,-0.49582536231508562,-0.85429586251653711
2022-05-02T00:00:00,XPTUSD,0.0060876905175793481,-0.60410528017228249,-0.64442420675947065,-0.46804591512528015,-0.84640718184963659
2022-05-03T00:00:00,XPTUSD,1.6041597334707627,-0.26533816685523764,-0.47645368202690574,-0.30547949621770643,-0.79553373060493426
2022-05-04T00:00:00,XPTUSD,1.6085329049301265,0.078771227394800969,-0.26681141437054329,-0.19433807197458161,-0.69709159022739442
2022-05-05T00:00:00,XPTUSD,-0.58627610223818694,0.18095322368552774,-0.28348828549428406,-0.34273322979086657,-0.723010350909287
2022-05-06T00:00:00,XPTUSD,-1.2492502270354207,0.057468652123996447,-0.41285390769442692,-0.45578480788725967,-0.75163575581897402
2022-05-09T00:00:00,XPTUSD,-0.18499531140122946,-0.089680663098827773,-0.51635665721925983,-0.51363019214371231,-0.72104446293107682
2022-05-10T00:00:00,XPTUSD,0.51647426898277604,-0.12899934707512839,-0.47533636572632304,-0.55194256690670174,-0.69563409283845268
2022-05-11T00:00:00,XPTUSD,1.5191304542036606,0.1491989795188424,-0.23817937890236293,-0.40343255502222863,-0.64300423834555853
