timestamp,asset_id,normalized_return_1,normalized_return_21,normalized_return_63,normalized_return_126,normalized_return_256,macd_8_24,macd_16_28,macd_32_96
2024-05-09T00:00:00,SPN35.cash,-1.2534756206678181,0.48505572320607943,1.5955050307487242,1.9398142949123767,1.3871907764215867,1.0879826945322986,1.6860167477019881,1.828023729329223
2024-05-10T00:00:00,SPN35.cash,0.63609234253479685,0.77780850890067954,1.6982842899782091,1.9586227938378147,1.5118428488008628,1.1032740543501796,1.7012816664022492,1.8551667868129633
2024-05-13T00:00:00,SPN35.cash,0.49776978334904615,1.0804670281197069,1.7585126908430102,1.9309222067036229,1.5427413412378523,1.1304147596349507,1.7233037228374073,1.8822921868384785
2024-05-14T00:00:00,SPN35.cash,0.94510698757756662,1.4031775712701726,1.8122518457961703,1.9757309563626171,1.5721352524354728,1.1802049605287839,1.7551956420442314,1.9036480949922046
2024-05-15T00:00:00,SPN35.cash,1.2388697870768679,1.6907632694586279,2.1372594132699234,2.0542972999762017,1.6833060245070222,1.2677453438502122,1.8148918910106584,1.9341720670207869
2024-05-16T00:00:00,SPN35.cash,-0.71523811156207784,1.7955754059846489,1.9921860087079626,1.7933831792093355,1.6593908693477424,1.3123668905042194,1.8555046250416898,1.9688802673290449
2024-05-17T00:00:00,SPN35.cash,0.63221300032725403,1.6818138082217804,2.059938311622957,1.8592384508490474,1.6502959382283855,1.366746153392365,1.900935638857338,2.0012990004725162
2024-05-20T00:00:00,SPN35.cash,-0.25233216245835971,1.441990616902614,2.1767316282539362,1.8172663241848181,1.7205280772339575,1.4102899906805879,1.951170332773644,2.0512122469387464
2024-05-21T00:00:00,SPN35.cash,0.3653818884474378,1.4627069253701619,2.1581434962081074,1.7241599677774224,1.7200960641221605,1.4535971026619716,1.9984492485890497,2.096080200968705
2024-05-22T00:00:00,SPN35.cash,-0.40248667628720025,0.90798360437189896,1.9568355936878419,1.6185690466670966,1.6401052146492459,1.4662769470151389,2.0246916920381381,2.1334894952771424
2024-05-23T00:00:00,SPN35.cash,-0.41121678884332535,0.44106248161516787,1.7844176972951067,1.6043006510041993,1.6843312742849217,1.4537193249639695,2.0332139894809602,2.1654400839473396
2024-05-24T00:00:00,SPN35.cash,-0.24598260715709838,0.52728435548540753,1.7332399506518381,1.5248158280086415,1.7817665854382128,1.430224580914113,2.0351996751457975,2.1988715000022609
2024-05-27T00:00:00,SPN35.cash,0.98654717629204669,0.80895947999730333,1.8984714462234329,1.6250754206071054,1.9047884564436048,1.4429961473854367,2.0570720225247605,2.2348872139794373
2024-05-28T00:00:00,SPN35.cash,-0.9261153377894582,0.22345747763133322,1.7753776795034608,1.4841000491547065,1.7371666735526228,1.4211850856082529,2.0651473703791647,2.2811680174634081
2024-05-29T00:00:00,SPN35.cash,-1.0111578703145783,0.15748878917006717,1.644094544261737,1.3605531894115859,1.6815487326701,1.3659217184904211,2.0588533027785099,2.3383656894707614
2024-05-30T00:00:00,SPN35.cash,2.1861789758065764,1.2109496786933829,1.9236531202254328,1.4549329699663891,1.7684924268480919,1.4105954630345297,2.1101096915871267,2.4062363347999134
2024-05-31T00:00:00,SPN35.cash,-0.4703269956393199,1.0586491205937039,1.9634908174003209,1.3028624277300345,1.8155017339307509,1.4425013174399988,2.1696905117059022,2.5029520093110902
2024-06-03T00:00:00,SPN35.cash,0.4889582415917097,1.2721301402667575,1.9988967358130678,1.4001837461121112,1.7915658087659478,1.4917256210573382,2.2391564819255505,2.6033013099115019
2024-06-04T00:00:00,SPN35.cash,-0.74623540083524742,0.86047667194658772,1.8690700980133279,1.2148314520126253,1.5898367890228056,1.5099250057633105,2.3007750538900562,2.7230848573898681
2024-06-05T00:00:00,SPN35.cash,0.72339289999356982,0.70826192776767471,1.9184165046610713,1.2481016656133084,1.7066592519467125,1.5595408028682252,2.3784247750542753,2.8456047402509559
2024-06-06T00:00:00,SPN35.cash,0.70709369798433097,0.68550931373287727,1.9049599654982821,1.2861741337027583,1.7415507832662407,1.6271739615453376,2.4560056516115401,2.9520812685972282
2024-06-07T00:00:00,SPN35.cash,-0.39519265564932998,0.92142249567761048,1.6227588583241512,1.2637441680277248,1.697264154537069,1.6472343378638197,2.4901428176199349,3.0261207292894152
2024-06-10T00:00:00,SPN35.cash,-0.35180217933495056,0.69421937782307064,1.7065835074018707,1.3397739045989652,1.7154843970337574,1.6677324050952829,2.5468577635596699,3.145022196333946
2024-06-11T00:00:00,SPN35.cash,-1.6400460308856979,0.18561117497960497,1.3282915791247849,1.0552848514091715,1.5473887401053708,1.6016198128147752,2.5594627114941666,3.2750901983594241
2024-06-12T00:00:00,SPN35.cash,0.52663034283934762,0.082645721801645269,1.3218760931218672,1.1391503065238022,1.5747077642307359,1.5663027785426955,2.5804673708910788,3.3983996198474231
2024-06-13T00:00:00,SPN35.cash,-1.7912519426370292,-0.58364182319898605,0.74263664236998272,1.0078801206339643,1.3901871307711604,1.3982341292384506,2.4933809568887573,3.4582580273884087
2024-06-14T00:00:00,SPN35.cash,-1.0628515195497694,-0.65351647877026253,0.74177404381195089,0.93746845808931523,1.2339280290188186,1.1977879769835571,2.4053017006697468,3.5631754484546749
2024-06-17T00:00:00,SPN35.cash,0.047243551609505434,-0.7911413486190092,0.55108458893154944,0.8946787645079306,1.2496395991043803,1.0025375895034823,2.2867970899007428,3.6138288921608988
2024-06-18T00:00:00,SPN35.cash,1.079360908675054,-0.50645873721962154,0.68829081792467728,1.054152031778671,1.2665986512099439,0.90426408790199553,2.2257374378060422,3.6855941652644084
2024-06-19T00:00:00,SPN35.cash,-0.64216717452265604,-0.72600694656068054,0.45361471467981168,1.033287066202099,1.278524888149686,0.76198881755304226,2.1165618801400004,3.7124328608297907
2024-06-20T00:00:00,SPN35.cash,1.2669981821121834,-0.3655987003534843,0.53631723230004757,1.0644624918478975,1.333425532721638,0.72300195822513424,2.0591444638941687,3.7395823891084095
2024-06-21T00:00:00,SPN35.cash,-1.1978219051623349,-0.53558449120586227,0.23666689112569828,0.97312100461775952,1.2517018428102678,0.59510774368896391,1.9369563914906627,3.7313330865901908
2024-06-24T00:00:00,SPN35.cash,1.3439409950191565,-0.19180517826283425,0.2810674981905063,1.0975929802581463,1.4024077252597655,0.58006716417869286,1.8744269148149835,3.72396328532498
2024-06-25T00:00:00,SPN35.cash,-0.43620426685822533,-0.48760386657198207,0.215684317873477,1.0434346691562657,1.483764732885515,0.53310685376940592,1.7959859312852147,3.7133626494199392
2024-06-26T00:00:00,SPN35.cash,-0.88602552851744909,-0.49068590606133167,0.069908720954457243,0.92812684783290134,1.4084320697557966,0.42592812224368359,1.6803498848239715,3.6857314389407301
2024-06-27T00:00:00,SPN35.cash,-0.83544854839405713,-0.46441729974779222,-0.20149747213616723,0.91673437436807947,1.2369851865301735,0.27213126716020597,1.5301553287676699,3.6337166850615645
2024-06-28T00:00:00,SPN35.cash,-0.18374164072114144,-0.98533360865335062,-0.18096312540727669,0.88817438379500424,1.1666061754762105,0.12862340597520211,1.3823980483085261,3.5775260852226252
2024-07-01T00:00:00,SPN35.cash,1.4507450668160222,-0.56081607034678682,0.15904128111496996,0.93971632778348202,1.2184717425064706,0.11262313889096283,1.3172004996678293,3.5567387849469685
2024-07-02T00:00:00,SPN35.cash,-1.7019499226022132,-1.0032220155434222,-0.1490198565639895,0.8685158279640891,0.97987543710184322,-0.0304609976671994,1.1672765917612609,3.4943294105998808
2024-07-03T00:00:00,SPN35.cash,1.5105800594280543,-0.51559331258160479,-0.025147466758734853,0.88402774969675857,1.0183458335348836,-0.035093389941221659,1.1046125737023715,3.4649698635995008
2024-07-04T00:00:00,SPN35.cash,-0.08160231167096936,-0.68507692311682677,0.20787270994557497,0.89965457408042171,1.0969650439445109,-0.045173976738169246,1.0465739593065104,3.4518311604661993
2024-07-05T00:00:00,SPN35.cash,-0.52525652291338687,-0.94355777009488395,0.12359263881891626,0.79851443257241994,1.1639474615939986,-0.092927732599588864,0.96525499027005235,3.4268996234722047
2024-07-08T00:00:00,SPN35.cash,0.0034105779094084727,-0.88044746832036747,0.26851906129646824,0.99549131391625456,1.3582662078336962,-0.13346272209812626,0.8963046296384124,3.4278539587565771
2024-07-09T00:00:00,SPN35.cash,-1.0439539181000927,-1.0310672903969378,0.21974650804791163,0.87401588947361752,1.3008244456644249,-0.24674480416961714,0.78395136857260228,3.424238019776058
2024-07-10T00:00:00,SPN35.cash,1.6528181674690536,-0.323574058412746,0.52604797048220575,1.0564576641444199,1.3975307415785851,-0.2177682493735224,0.77252774224819742,3.4979380742883501
2024-07-11T00:00:00,SPN35.cash,0.880786015376256,-0.24058623144412869,0.70030023845272205,1.0690477619148386,1.3937638965031365,-0.12026133304808315,0.81509797720009824,3.617340607706657
2024-07-12T00:00:00,SPN35.cash,1.0245968505876246,0.36424870963777856,0.83868420749700889,1.1792530769112868,1.3591005567336838,0.057597594504848151,0.91493496902005977,3.7585506296236337
2024-07-15T00:00:00,SPN35.cash,-1.4306183642628056,0.26238603640430624,0.77746503968735725,1.1564712999558051,1.2108647978928315,0.088551908838940388,0.96498482724918166,4.0275907338291885
2024-07-16T00:00:00,SPN35.cash,-0.059014871579743604,0.24385781996030409,0.62553120660100803,1.3046150916773473,1.2710533394103753,0.11120903031871779,0.99644475230987839,4.2335299290380179
2024-07-17T00:00:00,SPN35.cash,-0.076464565446345112,0.0030671660830084587,0.51378350233599102,1.2931455125089317,1.2700677865152892,0.1233447385647982,1.0113764281201301,4.3871985096882113
2024-07-18T00:00:00,SPN35.cash,0.4974018806938415,0.24914479971058148,0.53749513040099495,1.3385941510270625,1.3156405671985503,0.18830957165878509,1.0591144421101344,4.5401119087753576
2024-07-19T00:00:00,SPN35.cash,-0.65708394137885284,-0.16523320718143356,0.19472933911124496,1.1914072868161538,1.2801984165271225,0.16803587615992396,1.0222543047643837,4.5189386988176476
2024-07-22T00:00:00,SPN35.cash,1.0192015892686803,0.32001890134042787,0.11416119575435126,1.4014184006852346,1.2860451328193647,0.25880396186441151,1.0444725826942114,4.4586782102206248
2024-07-23T00:00:00,SPN35.cash,0.3276911371692014,0.095007599763283102,0.23192317622483569,1.3357905615903418,1.271751825199132,0.37007163708818513,1.0873367095258426,4.4140948960809405
2024-07-24T00:00:00,SPN35.cash,-0.09744955138708733,0.1740011324912818,0.25604609870097472,1.4115827468628623,1.3194043679698273,0.45327436793276504,1.1209224169839658,4.3801303664026499
2024-07-25T00:00:00,SPN35.cash,-0.68921842880151074,0.22596878442254248,-0.040221744523741887,1.3359673572759538,1.3175197711844315,0.44572507578671533,1.0969964749665468,4.3122678939814261
2024-07-26T00:00:00,SPN35.cash,0.46747453098176189,0.52616305077947612,0.1092519929330556,1.4582331511818309,1.2703088361069619,0.48631942789134902,1.10463951336304,4.2572518314393237
2024-07-29T00:00:00,SPN35.cash,-0.58003611560567447,0.44490074769767757,0.38955591154378949,1.2121662783816465,1.1860693243122484,0.4719929188877211,1.1050680456409654,4.3250333837606538
2024-07-30T00:00:00,SPN35.cash,0.74367317355541762,0.27199460529839842,0.45413724814830314,1.2428665038650357,1.2640822010438419,0.53892997298741585,1.1540839670531551,4.392130087564456
2024-07-31T00:00:00,SPN35.cash,-1.4758123577226201,0.34731092405561004,0.30296375716404494,1.1098056949158448,1.1546508561114683,0.42991744633029255,1.1007688494194905,4.4646148996077066
2024-08-01T00:00:00,SPN35.cash,-2.5332341031404506,-0.5679098911373357,-0.17677399773173252,0.7424538352582073,0.97493979484536264,-0.0040576903199568146,0.77830799134063611,4.1897063999255231
2024-08-02T00:00:00,SPN35.cash,-1.3440637046265442,-0.83216355573392498,-0.5029470282554992,0.72264403743891159,1.0106210783833771,-0.47544643004631731,0.38013174772657227,3.7242332840328545
2024-08-05T00:00:00,SPN35.cash,-2.2186965211040079,-1.1522940297277899,-0.82796320701693105,0.43570573931774326,0.80553851745806238,-0.96862558656044673,-0.074796593340183168,3.0904555929027229
2024-08-06T00:00:00,SPN35.cash,-0.23026898618306857,-1.2199853747551219,-0.7263808997591682,0.50557184810672129,0.76373606055614174,-1.2887540310790262,-0.40146919207667192,2.6501008596747764
2024-08-07T00:00:00,SPN35.cash,0.88429547505133799,-0.83522337249257639,-0.69086303035374563,0.58312520357251907,0.81298751849957518,-1.4459577387157325,-0.6058872062004752,2.3810454336491307
2024-08-08T00:00:00,SPN35.cash,0.60052568782248461,-1.0399527191242595,-0.6798370310310532,0.62211380975087038,0.90246636196865626,-1.5136793270313325,-0.74242031296626776,2.1930883007106017
2024-08-09T00:00:00,SPN35.cash,0.75394127036049119,-1.0596667973731091,-0.6974445558813247,0.63866229187816914,0.92335233303045117,-1.5147898716944117,-0.82627019955954784,2.0677498266307666
2024-08-12T00:00:00,SPN35.cash,-0.2563976243174218,-1.3323877531522046,-0.87802114649955854,0.71998436494212215,0.82636607478195978,-1.5246030742493999,-0.90759007458059893,1.9601490167848994
2024-08-13T00:00:00,SPN35.cash,1.0588629415415785,-0.81363050641948209,-0.66746313096336218,0.78793899534423295,0.934610097940893,-1.4621194936161177,-0.93582734925874012,1.8893552746509608
2024-08-14T00:00:00,SPN35.cash,0.18095636492324674,-0.77622767514967239,-0.72741403769384316,0.78610960713094158,0.97347472635726617,-1.3986188033458422,-0.95546243969081945,1.8362639767346094
2024-08-15T00:00:00,SPN35.cash,1.6723449757200748,-0.38176555842335397,-0.47568640389197508,0.99766834047846809,1.1416038977573963,-1.2391117226213328,-0.90730323633702803,1.8229010469077065
2024-08-16T00:00:00,SPN35.cash,0.44539272536111996,-0.38984934154897538,-0.46780562709071455,0.98951758477923379,1.1768344449861439,-1.0753156763625147,-0.84705480963834467,1.8238108765810719
2024-08-19T00:00:00,SPN35.cash,1.3868441952377129,0.04302907985739951,-0.24871801904183644,1.0104182403549726,1.3241335162946131,-0.83378633961633697,-0.72795733370324045,1.8387347964903848
2024-08-20T00:00:00,SPN35.cash,-0.42729236245904839,-0.25071702130178114,-0.26029179336096858,0.89937973877750887,1.3001886946311629,-0.65482064427793518,-0.63672419540020064,1.8448359692398764
2024-08-21T00:00:00,SPN35.cash,0.54303438036954821,-0.20120548180198092,-0.16972034898655092,0.93842114103354901,1.3638609782135629,-0.46127096789315175,-0.52776457143380973,1.8539948992176212
2024-08-22T00:00:00,SPN35.cash,0.12785744741312319,-0.15766659736038424,-0.26445027985772301,0.97729802010043376,1.3783630986761568,-0.2878901425284015,-0.42488870797335693,1.8767994735840843
2024-08-23T00:00:00,SPN35.cash,1.3164917837196772,0.26536688068532926,0.0033600436888652952,1.1062378640959591,1.4293080404384302,-0.04231666873500621,-0.26659532446066947,1.8922611096865707
2024-08-26T00:00:00,SPN35.cash,-0.21415792995020003,0.13019183239070045,0.091502939649424256,1.1148792751402714,1.4433674643204188,0.14800943198114866,-0.13277700704707535,1.8982273856827654
2024-08-27T00:00:00,SPN35.cash,1.0102223911958492,0.46699962986023213,-0.042143756651544753,1.2641767363155316,1.4960112972008783,0.37929148749914193,0.032170065991366584,1.9268983198661329
2024-08-28T00:00:00,SPN35.cash,0.19475375087594751,0.37032513332819333,0.038689638876861394,1.364661887117407,1.3804137921869903,0.58303844746997358,0.18935243390290049,1.9451214214239017
2024-08-29T00:00:00,SPN35.cash,0.048907634270436422,0.69608376044372933,-0.01370412116230175,1.3490300019549955,1.3353361544951476,0.75587133365640824,0.33344672964140354,1.969598331986177
2024-08-30T00:00:00,SPN35.cash,0.45899575930183567,1.4195809550478615,0.13625948572508548,1.3951935969622546,1.4366525040185436,0.9188329219390402,0.47790868385479723,1.9767328559098236
2024-09-02T00:00:00,SPN35.cash,-0.16935890203667694,1.7376036958487011,0.027537999989843829,1.3480583251243539,1.4913016602815115,1.0433162909276374,0.60220450034841322,1.9947299204373465
2024-09-03T00:00:00,SPN35.cash,-1.3792886462138574,1.960813761184071,-0.2300600457696704,1.0911424218476216,1.4066126261164036,1.0670740759390616,0.66601641143963253,2.031973769375353
2024-09-04T00:00:00,SPN35.cash,-0.67075303927309127,1.8774904079862271,-0.26892320654068108,0.8712194459057252,1.3875214459999432,1.0385481715695071,0.69613103857740122,2.0616317258828047
2024-09-05T00:00:00,SPN35.cash,0.93476051741861188,1.8739539118987472,-0.11328490882621751,1.0387680600648102,1.4875363922802851,1.0666227550967029,0.75806729304857612,2.084324699854323
2024-09-06T00:00:00,SPN35.cash,-1.2032997282761788,1.4212283722233705,-0.065121442147496558,0.85124692725053186,1.4647925980725247,0.99584412278236656,0.75632279943499292,2.0815380948681459
2024-09-09T00:00:00,SPN35.cash,1.1409778114054236,1.4907652081891642,0.015527154753654791,0.89393021453865162,1.5323815436122765,1.0080062155144098,0.80093645157557203,2.084530461416255
2024-09-10T00:00:00,SPN35.cash,-0.91355150685492981,1.3434301234200297,0.12496028600368074,0.61107756916247324,1.4156165162546297,0.94655900948847405,0.79730562905887004,2.0723928946655175
2024-09-11T00:00:00,SPN35.cash,1.5686634609645316,1.417915326748689,0.45528700594901506,0.84591019848501559,1.4258558268369683,0.99125433364499516,0.85354295478844022,2.0573206201024083
2024-09-12T00:00:00,SPN35.cash,0.9862863272426452,1.6070394729685262,0.57924055406812958,0.79700477548203463,1.490955486643355,1.0796981485324455,0.9352291246375849,2.0340390166308762
2024-09-13T00:00:00,SPN35.cash,1.058356726018137,1.4415994114419113,0.58343520140928584,0.89887416081353955,1.6349207183653236,1.1989485075379867,1.0350934365644555,1.9977110583645545
2024-09-16T00:00:00,SPN35.cash,0.62583245889896344,1.4943903562332956,0.75519407494827107,0.8592301364238224,1.532901888254995,1.3125795093905113,1.1328862037827689,1.9564613385663232
