timestamp,asset_id,normalized_return_1,normalized_return_21,normalized_return_63,normalized_return_126,normalized_return_256
2023-11-30T00:00:00,ALGUSD,0.15807124031448003,0.60994242254896802,1.0643062973696573,0.45279439998246146,-0.5718455459496925
2023-12-01T00:00:00,ALGUSD,0.98118236661523794,0.5352788649488387,1.0534744025179905,0.52087451799520801,-0.49883849121011697
2023-12-02T00:00:00,ALGUSD,1.4302458518441881,0.47494931444071209,1.2181918838920427,0.66235296928612519,-0.49054052917480412
2023-12-03T00:00:00,ALGUSD,0.47701444503794471,0.25341198658267516,1.3305289912599982,0.78814029378204109,-0.44089446752530509
2023-12-04T00:00:00,ALGUSD,0.17429130923478189,0.4514290130000807,1.4843623096394398,0.83089809296265493,-0.44842284123786302
2023-12-05T00:00:00,ALGUSD,0.15993417854610054,1.0221552028897689,1.5484811703948553,0.84809252061135409,-0.40659214713916808
2023-12-06T00:00:00,ALGUSD,0.32303371621972821,0.41205444999528734,1.7556803765377651,0.97170206393792724,-0.37113193177406117
2023-12-07T00:00:00,ALGUSD,0.88496475361444593,0.96218095868329445,1.845642437052307,1.1007128577439425,-0.36357636050575254
2023-12-08T00:00:00,ALGUSD,2.912708468603713,1.8083516506481334,2.213430862729461,1.414119807035668,-0.11652011012817284
2023-12-09T00:00:00,ALGUSD,2.6194756593259165,2.3401574335334314,2.6698966924065708,1.6784846080246554,0.013207785635767114
2023-12-10T00:00:00,ALGUSD,-0.19149390056501517,2.0031538683829848,2.5496911044981605,1.5476621759320148,-0.16224411607152958
2023-12-11T00:00:00,ALGUSD,-1.1471109734298663,1.4473760702845309,2.4895919004420368,1.3035792698320772,-0.19454659886161521
2023-12-12T00:00:00,ALGUSD,0.72891497003943129,2.3260347440971918,2.7885618639865521,1.3334044058132248,-0.14914231084336776
2023-12-13T00:00:00,ALGUSD,0.13675679081409689,2.1919420566934518,2.8874560740743394,1.4106254846481987,-0.13203145454613088
2023-12-14T00:00:00,ALGUSD,1.5721353072762747,2.927003060224207,3.3304102748910775,1.6613604427280353,0.0024066703246777097
2023-12-15T00:00:00,ALGUSD,-1.2988955587335838,2.1714842791172133,2.7468871247791635,1.4064407573590378,-0.064564587525026806
2023-12-16T00:00:00,ALGUSD,-0.13174049481192979,1.8536189102385181,2.8011532095405323,1.3077821496619424,-0.11479855875072581
2023-12-17T00:00:00,ALGUSD,-0.16544258225928224,1.9706590385679079,2.7789492744901336,1.2548571834458415,-0.1231214318997876
2023-12-18T00:00:00,ALGUSD,-0.80137798841600882,2.0846172973759747,2.6366339525211213,1.1814326080450255,-0.15424328868476339
2023-12-19T00:00:00,ALGUSD,0.29730240517953105,1.9772316374559982,2.9097341625073012,1.4517490084745968,-0.14531578589579644
2023-12-20T00:00:00,ALGUSD,0.26493201464927379,2.1951507622250688,3.1112605486742959,1.7257788728390655,-0.13414304624181195
2023-12-21T00:00:00,ALGUSD,2.7513941751835023,2.8226776407895997,3.631288368399014,2.0631400094723542,0.037813950510229108
2023-12-22T00:00:00,ALGUSD,1.4090226076341781,3.0231528703383104,3.9607677536204839,2.5916176190064504,0.119365631004405
2023-12-23T00:00:00,ALGUSD,-0.35529103139167917,2.5004803411659955,3.675758878904873,2.4821966998642933,0.081216358636896829
2023-12-24T00:00:00,ALGUSD,0.025060240063052675,2.4115474430054515,3.7672214670217996,2.4863485870259239,0.12276876621990193
2023-12-25T00:00:00,ALGUSD,0.016942900997418381,2.4051171630941242,3.7169579531292252,2.5686883654475068,0.096328050252871153
2023-12-26T00:00:00,ALGUSD,-0.51929440216167144,2.1994912996658909,3.3229224056809343,2.5104479572958334,0.010465329804412039
2023-12-27T00:00:00,ALGUSD,0.29325940369320863,2.2448768371528662,3.3801681945426933,2.4626806611683021,0.023419494246951646
2023-12-28T00:00:00,ALGUSD,-0.0088955061554753696,2.0430171776551891,3.4176792138050938,2.6351160411855652,-0.003881757878760939
2023-12-29T00:00:00,ALGUSD,-0.54596950084370577,1.1331593422244699,3.3374957305690214,2.482036321082997,0.030576544821238193
2023-12-30T00:00:00,ALGUSD,-0.18635012933299649,0.44801025636279718,3.2117120281346372,2.5318919317095459,0.017865402070128111
2023-12-31T00:00:00,ALGUSD,0.4394160988866207,0.60961884770644281,3.0892152743563228,2.70341275098267,0.17834918308304329
2024-01-01T00:00:00,ALGUSD,0.80496714146001014,1.1493580836848134,3.1023550067355292,2.8034316328068982,0.33627440030533534
2024-01-02T00:00:00,ALGUSD,-1.0897103848083358,0.64874871446764792,2.8514025048679037,2.3979466627098915,0.3125528493453939
2024-01-03T00:00:00,ALGUSD,-1.8317323868792244,0.12861479057353992,1.9705285302345177,2.0070960980723012,0.10132619697661222
2024-01-04T00:00:00,ALGUSD,0.22085577609448379,-0.15080304316263671,2.2455218036159499,2.2553036407821332,0.14662495719064544
2024-01-05T00:00:00,ALGUSD,-1.2237396431768253,-0.12805418605246513,1.8578070710456267,2.0084746917499188,0.064324386011591184
2024-01-06T00:00:00,ALGUSD,-0.53678007088962798,-0.21550099037739773,1.721573374049638,1.871582286674992,0.019199135795263847
2024-01-07T00:00:00,ALGUSD,-0.50278126864996819,-0.28834052459143378,1.3624797430798548,1.7632031587796699,0.043418877044706615
2024-01-08T00:00:00,ALGUSD,1.2252342174175241,0.14443590996326902,1.3462735310389142,2.0156541066989733,0.081017258885406701
2024-01-09T00:00:00,ALGUSD,-1.5519915402713067,-0.26756522180193709,1.1265074237216426,1.6711408925101361,-0.019747643175736209
2024-01-10T00:00:00,ALGUSD,0.83560829703371697,-0.15101423614142961,1.2140041009006519,1.8223250238093007,0.034341370130825569
2024-01-11T00:00:00,ALGUSD,1.18286278028053,-0.46153250378933519,1.7096385111065169,1.9052448309817633,0.13132767992060829
2024-01-12T00:00:00,ALGUSD,-0.79760464990935365,-0.87730821128041137,1.3288927385160274,1.7945482493933858,0.11630244077353685
2024-01-13T00:00:00,ALGUSD,-0.064120378853509213,-0.83627235159667535,1.0737496108809288,1.8706680014500674,0.085804986259732791
2024-01-14T00:00:00,ALGUSD,-0.34782202656445826,-0.91417837674556923,0.80802317476113028,1.9220290068062136,0.066084569567069387
2024-01-15T00:00:00,ALGUSD,0.16858066616342415,-0.9031622819978421,0.94739910886699941,2.137657376329607,0.098893621294616138
2024-01-16T00:00:00,ALGUSD,0.49731158174817464,-0.72632491400521293,1.3850079790824592,2.2013714468839201,0.084409598351292692
2024-01-17T00:00:00,ALGUSD,-0.067361929614344285,-0.80729349239638915,0.94255262373185034,2.1651786952560701,0.14318435784682226
2024-01-18T00:00:00,ALGUSD,-1.5247908351358954,-1.0608319263589949,0.84587138824922925,1.7451886900350384,0.033332155604802682
2024-01-19T00:00:00,ALGUSD,-0.60914635067121448,-1.0800405526019603,0.86344645048107505,1.5687958106360378,0.089365749035727707
2024-01-20T00:00:00,ALGUSD,-0.19989299881815345,-1.098826839798027,0.78524822168141029,1.5217211090407456,0.069596603141128879
2024-01-21T00:00:00,ALGUSD,-0.12818338443893842,-1.2124372641371954,0.61983944367739907,1.6310881865443991,0.016307185439045635
2024-01-22T00:00:00,ALGUSD,-0.84258143707064903,-1.4813607330941954,0.40864211178852533,1.3908972663722547,0.022247790722652316
2024-01-23T00:00:00,ALGUSD,-1.2312077025271824,-1.488404461227276,0.54479621543111645,1.1847320675517021,-0.053639395425247316
2024-01-24T00:00:00,ALGUSD,0.614959810919671,-1.0661401949581111,0.5345276880010893,1.207501623546035,-0.025611971656597222
2024-01-25T00:00:00,ALGUSD,0.24021430832854612,-1.0829193798982382,0.69760038403118951,1.3141364329185949,-0.0069562314209166256
2024-01-26T00:00:00,ALGUSD,0.75960822077320778,-0.70340038366489799,0.7081507811373563,1.3144024749037506,0.0051227088695345929
2024-01-27T00:00:00,ALGUSD,0.13834600043916653,-0.57192733396752093,0.57233914222120708,1.4007342678061125,-0.00085899765013583602
2024-01-28T00:00:00,ALGUSD,-0.50147415405705864,-0.56612890376913472,0.58210264344714435,1.2731119664225383,-0.072706416602030713
2024-01-29T00:00:00,ALGUSD,0.57553217100660325,-0.72446096000238647,0.89250352643333908,1.5262029608806176,0.036892497730524873
2024-01-30T00:00:00,ALGUSD,0.028563695280977061,-0.35140578264326966,0.7741149496728843,1.6022640634748717,0.029082406454359399
2024-01-31T00:00:00,ALGUSD,-1.190697722006177,-0.77580908058794995,0.63517798144643267,1.4739696553331991,-0.037275168631838579
2024-02-01T00:00:00,ALGUSD,-0.24257307055104677,-1.0820718211588451,0.58365254900683183,1.3498017598222221,-0.025409190351017619
2024-02-02T00:00:00,ALGUSD,0.34169135083941365,-0.85919229420896537,0.49198930038792504,1.2591534329124821,-0.0057231181592211086
2024-02-03T00:00:00,ALGUSD,0.83067205194564753,-0.69579922931839178,0.39752197778322612,1.3222251014436692,0.034227712321036184
2024-02-04T00:00:00,ALGUSD,-0.72051570848366997,-0.76020787068667772,0.22991260492249668,1.2375435616733779,0.063340203351307175
2024-02-05T00:00:00,ALGUSD,-0.21992936097964316,-0.8512783684919536,0.17923793720618794,1.3063274267743068,0.10003796674633623
2024-02-06T00:00:00,ALGUSD,0.22531760897281741,-0.9319817417025994,0.18934929908047882,1.3656321049552469,0.11771902137994973
2024-02-07T00:00:00,ALGUSD,1.0500923805819633,-0.72319696396856081,0.28271325894322719,1.6075346424138199,0.18664127588394697
2024-02-08T00:00:00,ALGUSD,0.29487270473719013,-0.28922588552583267,0.20326428367059152,1.5974515279609298,0.19552923513965489
2024-02-09T00:00:00,ALGUSD,0.6509840384486637,0.0066088123686307444,-0.12823072287738677,1.7033317042391602,0.2418179700792405
2024-02-10T00:00:00,ALGUSD,0.46000791292735588,0.16229096750285815,-0.44913847928526907,1.8267734746550937,0.27812816269089286
2024-02-11T00:00:00,ALGUSD,-0.68378609561209247,0.044567603318886088,-0.50054210466262117,1.6528094960713864,0.30107141284969319
2024-02-12T00:00:00,ALGUSD,1.5404229337527522,0.62397819892226192,-0.14410707749826246,2.0921687382135028,0.38995267587951449
2024-02-13T00:00:00,ALGUSD,-0.9085711653215951,0.76874789974310243,-0.3591185406140131,2.008724283291214,0.27072085038218169
2024-02-14T00:00:00,ALGUSD,1.0744608358863943,0.85152573967370959,-0.25816100200808501,2.1988750654327629,0.35262417085029801
2024-02-15T00:00:00,ALGUSD,0.55191792643683024,0.92917338870175881,-0.42165336735970083,2.3679742881397083,0.37347100211718826
2024-02-16T00:00:00,ALGUSD,0.67623533182069606,0.88445119334171607,-0.14068558115420987,2.4070130809374151,0.66601201392222487
2024-02-17T00:00:00,ALGUSD,-0.22792205901994142,0.79987526294433664,-0.14891373105788905,2.4481512264588359,0.6786432386634581
2024-02-18T00:00:00,ALGUSD,0.52430508662368547,1.0939412724408968,-0.060173034827479557,2.5598545546775595,0.93770632793780884
2024-02-19T00:00:00,ALGUSD,1.1151936364363977,1.2048768418467992,0.22290009395879587,2.8353154537043199,1.0948284375260542
2024-02-20T00:00:00,ALGUSD,-0.99840347001105101,0.9294172597572975,0.037954113816398113,2.7751836937431666,0.9898022000303055
2024-02-21T00:00:00,ALGUSD,-1.2852623371910481,0.93340715437635857,-0.16695044985792659,2.5592303709136153,1.1526210247010689
2024-02-22T00:00:00,ALGUSD,1.1690305233223388,1.2974518971019464,-0.45032778314666028,2.8227296546529095,1.2315143159961133
2024-02-23T00:00:00,ALGUSD,-0.55168195955027755,1.0657565388084294,-0.71601069687322172,2.6636299288016305,1.1814686139306707
2024-02-24T00:00:00,ALGUSD,0.67143007528144905,1.0133979952015708,-0.60393430542989912,2.6486677638071243,1.2416104090346154
2024-02-25T00:00:00,ALGUSD,1.9771505779972856,1.6893392272106689,-0.37578733167212036,2.9227195233156871,1.4416294174587809
2024-02-26T00:00:00,ALGUSD,-0.012893958709889613,1.7796692888311409,-0.38591875045470242,2.8716206623861766,1.4496044612652557
2024-02-27T00:00:00,ALGUSD,0.15740366261586528,1.7864682558287812,-0.29312422506144981,2.7272707917357542,1.344859652207028
2024-02-28T00:00:00,ALGUSD,-0.026507605170945438,1.4985492396960731,-0.34636410355066893,2.6933716302843487,1.3375358849140564
2024-02-29T00:00:00,ALGUSD,1.077446061166986,1.7076805684584759,-0.22356765553319732,2.8903246294313849,1.5351540561280361
2024-03-01T00:00:00,ALGUSD,0.3514222928593167,1.6404304787325736,-0.094603128117207239,3.060981442929458,1.5986874190747762
2024-03-02T00:00:00,ALGUSD,2.3976827235784977,2.0571282055295739,0.23735020561303527,3.2153999035545469,1.6423018002302379
2024-03-03T00:00:00,ALGUSD,0.12288516975299656,2.3358259450388408,0.18470239305767414,3.0171821609136567,1.5609760593337934
2024-03-04T00:00:00,ALGUSD,0.99730633730786244,2.1846911799471886,0.18519131965787536,3.0174129799860641,1.674463190480793
2024-03-05T00:00:00,ALGUSD,-2.8792762753327157,1.1938087667119093,-0.084179843436751958,2.0282764666677857,0.86735264022769565
2024-03-06T00:00:00,ALGUSD,3.0079616979508312,1.6087826888293195,0.5726580894319685,2.0830055826550167,1.1219820165743957
2024-03-07T00:00:00,ALGUSD,1.8419696834382098,1.9868582365334158,0.8071181386172368,2.5521580284811272,1.2359387004044762
2024-03-08T00:00:00,ALGUSD,-0.65762104844367075,1.6346085419761307,0.9003431703897915,2.3514889282856437,1.2483080737734102
2024-03-09T00:00:00,ALGUSD,0.42688065976345585,1.8414001413995789,1.0817984327331989,2.4423533644346045,1.3989899198736242
2024-03-10T00:00:00,ALGUSD,-0.67907289827391226,1.524784367792108,1.0475880341470689,2.0435582990638244,1.5058278195261352
2024-03-11T00:00:00,ALGUSD,2.5334487639296221,1.9195292372890518,1.212293217453503,2.1419227704555364,1.7198148097295127
2024-03-12T00:00:00,ALGUSD,0.63305297055465592,2.3845122281564057,1.6613100677420058,2.4341892815135164,1.8321058160426227
2024-03-13T00:00:00,ALGUSD,0.44087864010027911,2.9078485113444228,1.6187348991815014,2.4917266063853649,1.8210346844593897
2024-03-14T00:00:00,ALGUSD,-0.59810634410436447,2.4136748758485411,1.2821333212212818,2.6537964313238658,1.7724489397142489
2024-03-15T00:00:00,ALGUSD,-1.2510726278659798,2.0506413368540106,1.149165717512554,2.098010606169864,1.4449949562203817
2024-03-16T00:00:00,ALGUSD,-1.074097590631073,1.5409282433915694,0.94472252552654501,1.6223140687430408,1.3307603240918651
2024-03-17T00:00:00,ALGUSD,0.40485681257847927,1.290158201223589,1.0891413022428535,1.5180061127795543,1.5010796128888828
2024-03-18T00:00:00,ALGUSD,-1.5754349398780236,0.79409928048601441,0.7363312055241904,1.2738681420442868,1.3269518867191534
2024-03-19T00:00:00,ALGUSD,-0.95108268371358984,0.51731079002310176,0.51165529051183101,1.3646063929525283,1.2456629276573803
2024-03-20T00:00:00,ALGUSD,0.95618835370892463,0.76032930703247403,0.67078037256140066,1.1867527127342623,1.420499801713452
2024-03-21T00:00:00,ALGUSD,-0.065369395420256216,0.57983387423437949,0.90111562568709669,1.3535565099301803,1.4158469250288215
2024-03-22T00:00:00,ALGUSD,-0.74714115387923574,0.34204452190304613,0.86455696346833399,1.3293763977601687,1.3045654116220933
2024-03-23T00:00:00,ALGUSD,1.0031429562834047,0.19960383076976415,1.0718358409774003,1.4438579082089416,1.5561942714125929
2024-03-24T00:00:00,ALGUSD,0.24352397314750812,0.23900226685646112,1.1548030358279633,1.3682946337815269,1.6204185007620699
2024-03-25T00:00:00,ALGUSD,1.205578475034792,0.35442885024980197,1.5247985346271895,1.4775207931854739,1.5152250485060732
2024-03-26T00:00:00,ALGUSD,0.42936399121018071,1.123093920476427,1.875339544432598,1.9157973194772704,1.7733568855213921
2024-03-27T00:00:00,ALGUSD,-0.52606708683226977,0.30979365461469599,1.6613919475997994,1.7222962325507105,1.6307862444911612
2024-03-28T00:00:00,ALGUSD,0.11431260737891474,-0.056576911047884343,1.6699952401877707,1.8930670997900036,1.6303162356515446
2024-03-29T00:00:00,ALGUSD,-0.12983883880476901,0.062702000710173386,1.5343862153669769,1.7864656867826552,1.6048799339182747
2024-03-30T00:00:00,ALGUSD,-0.55679171248860182,-0.15081726226065428,1.4110070934729415,1.5414449467760691,1.654999635847076
2024-03-31T00:00:00,ALGUSD,0.25286145544093341,0.053486445375584057,1.5722916816562513,1.6860053806105553,1.6800193103288594
2024-04-01T00:00:00,ALGUSD,-0.98791365902307238,-0.68109669620858027,1.2726719586252409,1.7055982422180223,1.5423058342996971
2024-04-02T00:00:00,ALGUSD,-1.230633265368545,-1.0137325399774328,1.0203611242752204,1.357758224508774,1.3187554668443162
2024-04-03T00:00:00,ALGUSD,-0.56598568426686025,-1.1941457330170027,1.1123569896897831,1.3296959217987525,1.2383018664530212
2024-04-04T00:00:00,ALGUSD,0.4669571580986403,-1.0277892433105162,1.2502233505964744,1.3983899640195656,1.3019774462291911
2024-04-05T00:00:00,ALGUSD,-0.45362882139258648,-0.87077624891464411,1.1295964561545491,1.216411231256074,1.4392608335553556
2024-04-06T00:00:00,ALGUSD,0.19038466613237848,-0.61855758461259647,1.0583259524485185,1.0817950928966362,1.4751867062174846
2024-04-07T00:00:00,ALGUSD,0.11873948005516907,-0.69293062817256368,1.2093283692594594,1.0564209064489058,1.449485144178813
2024-04-08T00:00:00,ALGUSD,0.98266798925060561,-0.11115089953816908,1.4268252520986597,1.1721584459688665,1.6551372974306822
2024-04-09T00:00:00,ALGUSD,-0.86342210980213829,-0.049062427358968583,1.2297917069094717,1.0315594354651705,1.4945533516980409
2024-04-10T00:00:00,ALGUSD,-0.65125460317133343,-0.41923448379725764,0.97065409973469685,0.91434820049041254,1.409568715927346
2024-04-11T00:00:00,ALGUSD,0.18264050762007139,-0.37391608710108104,0.9754305596790972,0.85332084065249292,1.5155072343214206
2024-04-12T00:00:00,ALGUSD,-3.0745892958816596,-0.80222081025220682,0.2376985541288989,0.097674921002211354,0.88354390272033612
2024-04-13T00:00:00,ALGUSD,-3.2921338691195636,-1.351676253165508,-0.28816867898510656,-0.35976003280732771,0.36332814525155444
2024-04-14T00:00:00,ALGUSD,1.7974632207212939,-1.0789306027723986,-0.035287399952446181,-0.2139292578526393,0.53211555307836989
2024-04-15T00:00:00,ALGUSD,-0.05278828832781015,-1.2353548816580961,-0.14378872392158473,-0.1549070407303961,0.53855989590673314
2024-04-16T00:00:00,ALGUSD,0.35784854117439846,-1.2498197385460259,-0.039880877930678758,-0.17058493472325026,0.60272403002387531
2024-04-17T00:00:00,ALGUSD,-0.29304063973566358,-1.2518017139445548,-0.14942447947085913,-0.20376960656685433,0.57081351029127492
2024-04-18T00:00:00,ALGUSD,0.47608816564305695,-1.2137822320400746,-0.13344989970431112,-0.25590158045861183,0.5710341370755766
2024-04-19T00:00:00,ALGUSD,0.099295983257066414,-1.2048642553737106,-0.16950560937671538,-0.17303465192712961,0.5773711286855352
2024-04-20T00:00:00,ALGUSD,1.2657782561767201,-0.94071165006558177,-0.0051423265942307913,-0.063316959388254782,0.64415290061538888
2024-04-21T00:00:00,ALGUSD,-0.14976855510112611,-1.0105263945865863,-0.06054081606371,-0.066315482475751364,0.6565538545173798
2024-04-22T00:00:00,ALGUSD,0.59402280319602829,-0.79704531461990424,-0.066766952819642497,0.040479308077779982,0.73429183111011143
2024-04-23T00:00:00,ALGUSD,-0.099816353895427576,-0.64762031661073305,-0.0063072461776134802,0.01127150140302936,0.74197436321814503
2024-04-24T00:00:00,ALGUSD,1.6703663735526291,-0.23952099649917016,0.31215470498811998,0.14164892827800979,0.84257330234472128
2024-04-25T00:00:00,ALGUSD,-0.8892552413480308,-0.48849171604346808,0.093503924630904817,-0.12801222603513435,0.71652040280767293
2024-04-26T00:00:00,ALGUSD,-0.17414311171361033,-0.46217919460961526,0.11510186729116058,-0.23219129313641731,0.73758950893737407
2024-04-27T00:00:00,ALGUSD,-0.13828901968911855,-0.52356903633200913,0.047593790569412729,-0.22375933127557524,0.85155079272782119
2024-04-28T00:00:00,ALGUSD,0.0083422230978146914,-0.54793156044405988,-0.099058254983478269,-0.2284844045740943,0.9826122664172815
2024-04-29T00:00:00,ALGUSD,-0.93618090315123614,-0.85045051823873796,-0.2107472985406279,-0.30053306545147596,0.88798342602984548
