timestamp,asset_id,normalized_return_1,normalized_return_21,normalized_return_63,normalized_return_126,normalized_return_256,macd_8_24,macd_16_28,macd_32_96
2016-01-28T00:00:00,EURCAD,-0.068901519643338738,0.36864478111801879,0.85398134125152414,0.64512903131053989,0.53457890187745027,0.85755118691376808,1.0515104319018191,0.8891935214190233
2016-01-29T00:00:00,EURCAD,-1.5145727656853141,-0.066193798280248795,0.70296419729136739,0.52541094808655919,0.41844820126255572,0.74341333682981592,0.99168988201681663,0.88714231731665127
2016-02-01T00:00:00,EURCAD,0.40461633270991532,0.26587447871957348,0.73336573580883024,0.55853416739314687,0.44529014165773023,0.65714679965102629,0.94244159966679975,0.88638139114627912
2016-02-02T00:00:00,EURCAD,1.136605285999728,0.36504770795040448,0.98728922065455671,0.69870403888854338,0.51500139972002557,0.62190889171174613,0.91910425579701172,0.89254700752439897
2016-02-03T00:00:00,EURCAD,-0.32713214129303542,0.41430435586520975,0.99042278268386708,0.61675315022010846,0.56230602920538497,0.57938671170573852,0.89210055067677041,0.89889984177973903
2016-02-04T00:00:00,EURCAD,0.84142658946002136,0.38587284726422227,1.0668227610637415,0.7601290030507154,0.64389019164714567,0.56888882404607244,0.88018184285501,0.90729171120636898
2016-02-05T00:00:00,EURCAD,0.83121598815096998,0.16352932553197327,1.2358546371861026,0.73235269062318076,0.63245385367487927,0.58643985480981853,0.88386127544874316,0.91973509715141366
2016-02-08T00:00:00,EURCAD,0.42730142667878668,0.16570886885427846,1.3137367551112811,0.77820476720990017,0.6342518814239001,0.61312990442981286,0.89353868315495788,0.93367760653104448
2016-02-09T00:00:00,EURCAD,0.56931732132337087,0.37023155739609215,1.4671995057932918,0.78227393910358134,0.71093694618273928,0.65304652729139989,0.91255733189887867,0.95114057291930731
2016-02-10T00:00:00,EURCAD,0.42319253062826662,0.38622703922230045,1.5320869284538627,0.84193797052979857,0.80484965521442831,0.69759192324915753,0.93544473880286161,0.96938469708736841
2016-02-11T00:00:00,EURCAD,0.46918559178364727,0.30364960526563795,1.4768103924659024,0.95195101288227757,0.86008546506007399,0.74357581768501979,0.95798655615609385,0.98402084702005654
2016-02-12T00:00:00,EURCAD,-1.4425540252446931,-0.039128420502093551,1.2645001544546359,0.86034769828098567,0.74627969226923152,0.73374230759580084,0.95576913366446403,0.99796082213936876
2016-02-15T00:00:00,EURCAD,-1.1512963113079078,-0.69315775666765078,1.2117247148365393,0.58986040009453355,0.62756010629415426,0.68819988664605014,0.93820396506482318,1.0143790298968209
2016-02-16T00:00:00,EURCAD,0.15301795556837663,-0.66720506076512309,1.3243502730247629,0.52860646531192479,0.64223051879278814,0.65536720418064309,0.92847829823285866,1.0366139794656952
2016-02-17T00:00:00,EURCAD,-1.7486829989089121,-1.0708718699085582,1.0332798769772156,0.13223341178094103,0.47090289656537682,0.56221239145459279,0.88626530773468948,1.0534953993600833
2016-02-18T00:00:00,EURCAD,0.24891793253668537,-0.87494005246310325,0.99804104280719563,-0.12275590703657484,0.49957151953896112,0.48735966554087318,0.84923026781715216,1.0697659496126846
2016-02-19T00:00:00,EURCAD,0.60645793405280546,-0.31000448923294321,1.144058320848282,-0.02153454004163765,0.59558782517904363,0.44604304332757772,0.83090551016035574,1.0953477006851577
2016-02-22T00:00:00,EURCAD,-1.5295184359843124,-0.21950563467187933,0.90212729632816957,0.05407102918021655,0.49406706979535836,0.34750732757415415,0.78068061742956751,1.1145689424071701
2016-02-23T00:00:00,EURCAD,0.64274385588092087,-0.4874643766046467,1.0571867285493097,0.24967958661227016,0.60394502986703724,0.28812587027618181,0.75353448539914514,1.1477574167123425
2016-02-24T00:00:00,EURCAD,-0.85744150529751617,-0.42244083165345359,0.99048913988635678,0.22664432768977838,0.55212103889800557,0.19832027229380206,0.7120819838848591,1.1851867608148809
2016-02-25T00:00:00,EURCAD,-1.3551610028421386,-0.72197770260747884,0.81320707064012454,0.12208721687330792,0.4486181836026894,0.052146490881204863,0.63854225151768507,1.2185801025864877
2016-02-26T00:00:00,EURCAD,-1.0588666278959904,-0.93204839163018838,0.61229846700274626,-0.15808219017204767,0.40669164230363908,-0.13630093105068991,0.53270456650192455,1.2374157701280843
2016-02-29T00:00:00,EURCAD,-0.39480921176262684,-0.68812910194530175,0.61625471524944486,-0.12369181390668486,0.496562980408777,-0.33451637375820908,0.41976360342853758,1.2636945143370217
2016-03-01T00:00:00,EURCAD,-1.1618846084988861,-1.0223210210839466,0.37360728002698862,-0.061689872467872324,0.41545241783444586,-0.57570230857715932,0.26565213453798842,1.258965848552634
2016-03-02T00:00:00,EURCAD,0.10750464217482845,-1.2669254653560922,0.43575043345973902,-0.15676829106509024,0.47717194210293018,-0.79997927891353204,0.1183508544382864,1.2688145644981557
2016-03-03T00:00:00,EURCAD,0.80864215314447652,-1.0295019885481906,0.075947857217656262,-0.12633740306859323,0.53867175067390627,-0.92329944538320075,-0.0040434651721472847,1.2310017409664828
2016-03-04T00:00:00,EURCAD,-0.23024985949308024,-1.2802658270584237,0.12111942744601745,-0.10049600137403077,0.60741666951344553,-1.0436569340464874,-0.12499778677186824,1.1982084893201814
2016-03-07T00:00:00,EURCAD,-0.21636962947966312,-1.5296677788560555,-0.00062536774182530804,-0.164892382430886,0.67043061199877296,-1.1435281749726873,-0.24189190579204559,1.1512599768716261
2016-03-08T00:00:00,EURCAD,1.1217481195984607,-1.3779804353536593,-0.03492341776914111,-0.1310339054931749,0.71210428509947787,-1.1577142429322751,-0.31275362637976989,1.1137897690292282
2016-03-09T00:00:00,EURCAD,-1.5451975809593215,-1.7882400252685891,-0.3932769910977349,-0.32680239131898475,0.64211695155070292,-1.2200695855142896,-0.41531661943607812,1.0370537574537937
2016-03-10T00:00:00,EURCAD,2.5077835978053784,-1.1734467695555433,0.008563349994798174,-0.05439729954218607,0.69150065928521176,-1.1408139487165874,-0.42989954839627653,1.0179476942894676
2016-03-11T00:00:00,EURCAD,-1.2960125109854397,-1.5136562353666814,-0.33624068475201224,-0.12475552987025047,0.56870259869721762,-1.1304916274887018,-0.48044120917639099,0.96914950715281378
2016-03-14T00:00:00,EURCAD,-0.025243568021278341,-1.2731148532868763,-0.32614707506994328,-0.088939860203632579,0.53464396184728546,-1.1157325173790578,-0.52467899958165465,0.92351660025072868
2016-03-15T00:00:00,EURCAD,0.71746386970144493,-0.91004180932976741,-0.16144433958710236,-0.15513082054939828,0.63155095716433785,-1.0618111482183632,-0.54265871036406943,0.89461908442856042
2016-03-16T00:00:00,EURCAD,-0.86048554410896494,-1.1249044326031654,-0.29458715610292729,-0.14944831310212661,0.55985810213541232,-1.0533817069220335,-0.58183975617738215,0.85217759363208756
2016-03-17T00:00:00,EURCAD,-0.12716306489269516,-0.81320660011266377,-0.36160562925142575,-0.091133864981317494,0.49470561917826233,-1.0438260849792911,-0.61760182728398527,0.80948132713219223
2016-03-18T00:00:00,EURCAD,-0.28670424992368643,-0.93729405098832241,-0.47030532160875355,-0.075100415564080203,0.51388030681447583,-1.0406440120947498,-0.65414706171361114,0.76458841664616206
2016-03-21T00:00:00,EURCAD,0.53192797775128975,-0.95877070627960148,-0.47626354730961495,-0.11846252939678392,0.50846090956359435,-1.0068024925775798,-0.67114854410155955,0.73053189047184586
2016-03-22T00:00:00,EURCAD,-0.71412225034864107,-0.79430850160246536,-0.58399334654303137,-0.21144278437602657,0.54944422636568957,-1.0045082687076754,-0.70220617318199019,0.68887738332740256
2016-03-23T00:00:00,EURCAD,1.0339925411475137,-0.70747039989109606,-0.33117363845484538,-0.11130404033973805,0.53381032216063284,-0.94968158886765697,-0.70228644885856606,0.66353368565178539
2016-03-24T00:00:00,EURCAD,0.30052152504328655,-0.4709574230061081,-0.34759195332818821,-0.17643337409242635,0.55966809034444387,-0.88459077958746801,-0.69277921108560103,0.64290713840835167
2016-03-25T00:00:00,EURCAD,-0.11575529753952499,-0.20203810805572786,-0.44732949788346676,-0.21281196224874549,0.63016907812526923,-0.83108490593432283,-0.68577810028538977,0.62217138327013921
2016-03-28T00:00:00,EURCAD,-0.1898831644307134,-0.005252404453518102,-0.34691939209338857,-0.079255404676136912,0.64324779086444139,-0.79034743297769594,-0.68247583198103978,0.60016559927940183
2016-03-29T00:00:00,EURCAD,-0.034270621637862687,0.077527435278532786,-0.41322964235325355,-0.068778925628247611,0.60460421594957026,-0.75349215674584236,-0.67869607654594399,0.57880019542258099
2016-03-30T00:00:00,EURCAD,-0.48728848055060442,0.24345939369016759,-0.32674102765070856,-0.032609238409813383,0.56284236011679833,-0.74011512459351236,-0.6857980045126616,0.55378013270844639
2016-03-31T00:00:00,EURCAD,0.82303286052125035,0.40067675774963962,-0.3202730308832003,0.11867881135461301,0.65654572100823305,-0.68967697708490217,-0.67096837525320441,0.53795803054324165
2016-04-01T00:00:00,EURCAD,0.18346836333852509,0.25824828126036847,-0.22982698817132402,0.098948111307272726,0.74674490618434763,-0.63665258737615205,-0.65225839048831513,0.52479571043336903
2016-04-04T00:00:00,EURCAD,0.69311678846619962,0.46699318277484581,-0.28206323552543855,0.17761848746985121,0.80003154163257362,-0.55918045646964798,-0.61716487988244073,0.51828384859451782
2016-04-05T00:00:00,EURCAD,0.44157784477921824,0.62211036697382194,-0.48804699124106649,0.21510902010683988,0.91879632261300437,-0.47448701581889691,-0.57589558867451485,0.51797937142559991
2016-04-06T00:00:00,EURCAD,-0.31190410214775116,0.29544172950188496,-0.59218953537984587,0.16966515697480603,0.96696012899530737,-0.41536059102664241,-0.54633295555674211,0.5161543555924617
2016-04-07T00:00:00,EURCAD,0.30074728867677253,0.75215555662008438,-0.51667077673334139,0.1521035616888419,1.0126605843578238,-0.34982556402286091,-0.51040439679139782,0.51638740149198747
2016-04-08T00:00:00,EURCAD,-1.3470541890040852,-0.22540472896177252,-0.72363509245560365,-0.029675712168180553,0.90932101268848775,-0.35345318914349971,-0.5118176171758122,0.50567385148569399
2016-04-11T00:00:00,EURCAD,-0.70422402905170167,-0.026887586501682378,-0.92820695530481367,-0.09704064650744379,0.9792064293098911,-0.38798700693588845,-0.53257417610108204,0.49158192940846585
2016-04-12T00:00:00,EURCAD,-1.6222686259637189,-0.3733902716528375,-1.1081402733801604,-0.086434791737561967,0.8588617393495569,-0.48808451754087734,-0.59101517118298397,0.46204869730652059
2016-04-13T00:00:00,EURCAD,-0.7213077176564715,-0.71631036187998576,-1.4476547269760116,-0.1633219267161013,0.739097490044197,-0.61214768728543534,-0.67246773889604383,0.43469615743682349
2016-04-14T00:00:00,EURCAD,0.19448273568814817,-0.46131601219376611,-1.4441599962759735,-0.22280765764402691,0.83215552649908497,-0.71271662201796726,-0.74674715016459869,0.41106602496487182
2016-04-15T00:00:00,EURCAD,-0.093676562308631084,-0.45599006278284482,-1.5164302105647682,-0.21148444987831022,0.80347178806662189,-0.80962672073441921,-0.82539374767390372,0.38959780717849751
2016-04-18T00:00:00,EURCAD,0.032694759247852465,-0.38139656105217978,-1.4337900640519645,-0.35205412506942257,0.86245000020763996,-0.88807974693397806,-0.89493202390799365,0.36599748962377937
2016-04-19T00:00:00,EURCAD,-0.68767983877649097,-0.67191204623335765,-1.2441480730228998,-0.12605627113840748,0.80680376261029696,-0.96348914837189537,-0.9559538797340329,0.32855586184442281
2016-04-20T00:00:00,EURCAD,-0.92972181644442564,-0.68996818502110391,-1.0871241077334095,-0.17978578658231847,0.68517591470676598,-1.0437126052387864,-1.015135355705945,0.28011824428509491
2016-04-21T00:00:00,EURCAD,0.76673936755987404,-0.79627657753713521,-1.265921170087299,-0.14547736852547197,0.79116067269812596,-1.0865024027625139,-1.0634036920390599,0.24550160531948093
2016-04-22T00:00:00,EURCAD,-1.493124237050909,-1.1769245563227781,-1.2610469820618415,-0.36272719729846042,0.64868184236404181,-1.1621577359930915,-1.1241583512984146,0.1966788033413617
2016-04-25T00:00:00,EURCAD,0.66313876336935773,-1.0154568970348279,-1.1995749251408732,-0.11587297765731319,0.58897176448281707,-1.1935290715482805,-1.164514012337174,0.15706302046516471
2016-04-26T00:00:00,EURCAD,-0.48344442773416413,-1.0858337852716475,-1.2642019637236488,-0.19643299805814915,0.44010368707458353,-1.2278678235521656,-1.205791298303821,0.1155005228137843
2016-04-27T00:00:00,EURCAD,0.26369190906677348,-1.0369070261761171,-1.0179137196464554,-0.11304643825125009,0.41013340676047011,-1.229598574394126,-1.2254159067858814,0.077587889397850163
2016-04-28T00:00:00,EURCAD,-0.12829690539040139,-0.96073623350188031,-1.1123353594075631,-0.15494252786375079,0.51024585846284665,-1.2285196869393533,-1.2434861827743455,0.041071176674450795
2016-04-29T00:00:00,EURCAD,1.2219589271568188,-0.88874154448126141,-1.1239087717447971,0.044690523280006715,0.5690309596824954,-1.1874648372809,-1.2440194816010512,0.015455160753954275
2016-05-02T00:00:00,EURCAD,0.77159182582424557,-0.77322152977118186,-0.98800890179684564,0.14206545281071792,0.5057113665235391,-1.118987261473301,-1.2262525059405793,-0.0038771160181791278
2016-05-03T00:00:00,EURCAD,1.6693163228831023,-0.5529971896085164,-0.87811354310408885,0.25185811572223094,0.60120445011106172,-0.99920617414494461,-1.1804274979268636,-0.010014104316216861
2016-05-04T00:00:00,EURCAD,1.4003764057826886,-0.34434881480513857,-0.81466604040322799,0.4137015070011153,0.76728143288569672,-0.84112678807631347,-1.1119484462408935,-0.0046252156741489591
2016-05-05T00:00:00,EURCAD,-1.0768150566239536,-0.5060887103144005,-1.0001247429584843,0.31353166802678967,0.71840004256980627,-0.75564341719598072,-1.0839245754792035,-0.0086456208972574434
2016-05-06T00:00:00,EURCAD,0.44322142271189813,-0.48461891449498351,-1.0397676123542572,0.40286821071936796,0.77475460185977119,-0.66642812404617369,-1.0578806724407586,-0.0089381939226878468
2016-05-09T00:00:00,EURCAD,0.41898725943849552,-0.089865619869495691,-1.0631638742021392,0.43434661038107164,0.74502591256572648,-0.57255077348009908,-1.0353324005428857,-0.0052690035184742735
2016-05-10T00:00:00,EURCAD,-0.67813549383789429,-0.075300713162048422,-1.2163995887693686,0.26604349394344684,0.63949717734431188,-0.53259251259331064,-1.0581420173967393,-0.0085203433900482486
2016-05-11T00:00:00,EURCAD,0.033636259951002667,0.3269494610906184,-1.0256687884212823,0.29415727730909474,0.59650903086772145,-0.48357891191959551,-1.0617430689083907,-0.011677606060375963
2016-05-12T00:00:00,EURCAD,-0.67972339282364425,0.35611747130275084,-0.94646292710274482,0.33104745297925181,0.55409807565736569,-0.47131104586571965,-1.0734697281445944,-0.023241289426739628
2016-05-13T00:00:00,EURCAD,0.060424517324964559,0.32790475661142571,-0.97754041069972741,0.40110553879304539,0.65146892989648642,-0.46269269811055336,-1.0977040616130715,-0.0356393082529552
2016-05-16T00:00:00,EURCAD,-0.23340507642997038,0.30454985522777439,-0.74568265889074292,0.38601279523296778,0.71560677720211374,-0.45579302761384771,-1.096307134413822,-0.051149093785434481
2016-05-17T00:00:00,EURCAD,0.063516207414151454,0.31564407716422238,-0.78959953822475615,0.32301930537522072,0.7220024654541547,-0.44970292062734246,-1.1034910091550361,-0.067512517746659534
2016-05-18T00:00:00,EURCAD,0.14778368032800371,0.52292080686526898,-0.88016504124030526,0.38896072571280632,0.76501031310806811,-0.44485269524755022,-1.1315229507712652,-0.085244774037363136
2016-05-19T00:00:00,EURCAD,0.56666138196040428,0.88710240196388934,-0.56797484975378587,0.43886915226324003,0.82198925864997574,-0.38668152649975318,-1.0995432283708781,-0.093058608276257337
2016-05-20T00:00:00,EURCAD,0.42372583204824499,0.80074164378529533,-0.63086737357663503,0.5402084647641846,0.85938304731407245,-0.30969826517268451,-1.073079166382809,-0.096487022988005447
2016-05-23T00:00:00,EURCAD,0.36113028803853964,1.2864711793186643,-0.45080092321123749,0.62381929305575035,0.85016381587699608,-0.20513038077923307,-1.0100250585807498,-0.091626193157948135
2016-05-24T00:00:00,EURCAD,-1.3304380857127571,0.79855572390862029,-0.3781415593851557,0.50818401050492112,0.71940134392366939,-0.21332249827690869,-0.98799139614849507,-0.10905159474365078
2016-05-25T00:00:00,EURCAD,-1.0251780188425017,0.69072622248089022,-0.32452500227122438,0.3557667606209825,0.60670555760053679,-0.29753826104601039,-0.99911371108310043,-0.14436293484325516
2016-05-26T00:00:00,EURCAD,0.038211021014287014,0.64463814159448063,-0.25763418590494119,0.40973662748985273,0.61273731869440817,-0.36302346714324746,-1.0026281409358087,-0.17830454589171962
2016-05-27T00:00:00,EURCAD,-0.53841183641610824,0.56524171711894211,-0.12486619940460095,0.27815618751528898,0.47213861529099688,-0.45519419702288588,-1.0232134988275587,-0.22098312326530162
2016-05-30T00:00:00,EURCAD,0.60573239242124277,0.39455293800865388,-0.068911268179936244,0.37719145573505175,0.35540668382150625,-0.48530696355034753,-1.0147806871456038,-0.25180704706925489
2016-05-31T00:00:00,EURCAD,0.46084459122618809,0.30414740989718392,-0.1536707902389409,-0.033937647238993854,0.38143124644153387,-0.47453953299132706,-0.98630247318107334,-0.27363963166011684
2016-06-01T00:00:00,EURCAD,0.65916335815491078,0.010130612516050779,-0.032323766002384742,0.096122492470359283,0.60959130195800026,-0.4146108511287272,-0.93039553202356162,-0.2824390257404355
2016-06-02T00:00:00,EURCAD,-0.29655960652241642,-0.43256098478545679,-0.032302103052010332,-0.023454630918637902,0.44373904499697464,-0.38371463822825985,-0.89034588902562162,-0.2965719469973937
