timestamp,asset_id,normalized_return_1,normalized_return_21,normalized_return_63,normalized_return_126,normalized_return_256
2023-09-13T00:00:00,ALVG,0.37065602522928787,0.65444696179605466,1.0408792555105835,0.9307733783506521,1.9856415187753593
2023-09-14T00:00:00,ALVG,1.7350340424694515,0.95795268186461513,1.2475883688087963,1.3155574506151939,2.0020262055869735
2023-09-15T00:00:00,ALVG,0.69457346564357092,1.1184592541719345,1.3989951808648386,1.3188952796113484,2.1012786233313681
2023-09-18T00:00:00,ALVG,-0.83493541637681823,0.98049542810974688,1.2963158040006981,0.95577335214226233,1.9774044010712644
2023-09-19T00:00:00,ALVG,0.82914711148529952,1.2050153516641369,1.4443583209573805,1.0471420407100365,2.2178150739642488
2023-09-20T00:00:00,ALVG,-0.82189987550077714,1.0100437350035052,1.328184124157419,1.032914205875584,2.1248659416297464
2023-09-21T00:00:00,ALVG,-0.7043625805057252,0.73747249280228955,1.2160774247005435,1.0625526430273835,2.0509158270270178
2023-09-22T00:00:00,ALVG,1.160264001143845,0.94326323243118271,1.232191110273458,1.1294230642723566,2.3399716745855241
2023-09-25T00:00:00,ALVG,-1.311587295958192,0.67489256591979085,0.99514192263425183,0.9590626550384157,2.3098589811173977
2023-09-26T00:00:00,ALVG,0.40719300908614903,0.53953069432378709,1.1105702592515865,0.87187393016019643,2.4784430640010049
2023-09-27T00:00:00,ALVG,-1.2411098326635117,0.12159585875774703,0.82246297477143593,0.62285095536854029,2.4997840765715815
2023-09-28T00:00:00,ALVG,0.60402493024644843,0.32873806505265146,0.87038047009772568,0.62640892091361478,2.6638617047964348
2023-09-29T00:00:00,ALVG,-1.1473237241904537,0.1132058685425758,0.71688894020788552,0.5241210722711982,2.4259835817608391
2023-10-02T00:00:00,ALVG,-1.39306006258113,-0.16232120473138673,0.85571290243130815,0.36418204059670284,2.2495127305655545
2023-10-03T00:00:00,ALVG,-0.77621778506683792,-0.18337638906137455,1.0799466242189915,0.32149537339038731,1.9040780360389975
2023-10-04T00:00:00,ALVG,-0.57179876401051166,-0.21976323711692569,0.9135787683722828,0.13206095037872834,1.9491795853834157
2023-10-05T00:00:00,ALVG,0.55915761015830812,-0.029078969174301389,0.91479259973665339,0.17377448805561765,2.0961234371969524
2023-10-06T00:00:00,ALVG,1.4609492987625035,0.28986151782800718,0.93883777087480336,0.22786696082314509,2.1856631250071565
2023-10-09T00:00:00,ALVG,-0.73544074464527376,0.042893300562440458,0.64469688515149981,0.1340889099237402,2.1056207245803149
2023-10-10T00:00:00,ALVG,1.1911382632532788,0.046786119434922183,0.73460300285104918,0.24301192126665613,2.2275094251663234
2023-10-11T00:00:00,ALVG,0.83970958761071446,0.037330558217955126,0.99782137680309113,0.42080418306652428,2.2914784212358859
2023-10-12T00:00:00,ALVG,-0.32473345893402589,-0.11315596201026236,0.93915374856138578,0.30434596505341655,2.2158291349951651
2023-10-13T00:00:00,ALVG,-1.5439140978305421,-0.80721498610419018,0.67794381449469443,0.036541625314778226,1.9254649031209641
2023-10-16T00:00:00,ALVG,0.54389937554352175,-0.84744334063148752,0.77698886688218005,0.067988858417030992,1.9038870496586733
2023-10-17T00:00:00,ALVG,0.1539461336689561,-0.65052032466455056,0.56397873604798565,0.070992060956307015,1.931878963248514
2023-10-18T00:00:00,ALVG,-0.48905423430127254,-0.93761363644020268,0.48525508713975801,-0.0059664243138741876,1.8156758228296723
2023-10-19T00:00:00,ALVG,-0.87454482181777071,-0.9491139217381438,0.36058734405493154,-0.10948147439411447,1.7575545390312333
2023-10-20T00:00:00,ALVG,-1.4242527070898834,-1.0854202950712561,0.11774786823494569,-0.19857561352927602,1.5960884112657299
2023-10-23T00:00:00,ALVG,-0.11479579088866057,-1.3681866835654408,0.1139608156124103,-0.32173466639077136,1.4377861748197034
2023-10-24T00:00:00,ALVG,0.3031677998827772,-1.0396947287575136,-0.01170677751749217,-0.33894265888591957,1.4909029682090087
2023-10-25T00:00:00,ALVG,0.93079257298381135,-0.93501807144831661,0.043725543416586757,-0.07335308531867353,1.5211959287289336
2023-10-26T00:00:00,ALVG,-0.37438505416639067,-0.74810762912487616,0.11943763343712173,-0.14820501404358111,1.4086310050665125
2023-10-27T00:00:00,ALVG,0.023877764273393658,-0.89115726312436294,0.21083826495324415,-0.073846682651837886,1.3873374076879283
2023-10-30T00:00:00,ALVG,0.6266824597106142,-0.50130402269175578,0.59605634948540986,0.21840735369897346,1.3767666603676318
2023-10-31T00:00:00,ALVG,0.12178604188986895,-0.1424780275982217,0.62193282526237414,0.18559067654390601,1.3469034656126304
2023-11-01T00:00:00,ALVG,1.1379093951752299,0.29646447193205011,0.59891294184837141,0.34726393593731558,1.4037137960015913
2023-11-02T00:00:00,ALVG,0.024358951201722961,0.44943457785603702,0.55216950236601781,0.52365044538419181,1.3962991844923875
2023-11-03T00:00:00,ALVG,-1.8007068902040821,-0.098234938149867654,0.44633014326288539,0.37029426271783727,1.0981992189090464
2023-11-06T00:00:00,ALVG,0.48186072851978606,-0.34033716869499425,0.39191792694584021,0.38009012146343418,1.178601040822421
2023-11-07T00:00:00,ALVG,-0.82040372944311946,-0.34502171847781699,-0.32291109538392926,0.4066445630576721,1.0823875977291504
2023-11-08T00:00:00,ALVG,0.80645972090672213,-0.45667684887103732,-0.14510521841946011,0.53394589375174184,1.1182031359225362
2023-11-09T00:00:00,ALVG,0.58845963332893092,-0.5356896913321133,-0.12179882819422609,0.63197705266202708,0.74819814925304817
2023-11-10T00:00:00,ALVG,-0.12394766996190354,-0.4933033124008589,0.053358712277047977,0.52896636350716675,0.71586061995118966
2023-11-13T00:00:00,ALVG,-0.025234296988849717,-0.11511868118052901,0.0063627513146558984,0.43900397090569554,0.68408367578310381
2023-11-14T00:00:00,ALVG,1.2029058544552023,0.010824957766680104,0.15155189245295822,0.59223504690220485,0.83107313478905331
2023-11-15T00:00:00,ALVG,0.17640986312297383,0.010986534309110608,0.21235194424460063,0.61362173743989956,0.78268882323291344
2023-11-16T00:00:00,ALVG,0.88526907299662361,0.32740016885721557,0.34321807770905194,0.98383330965321913,0.86202741136245176
2023-11-17T00:00:00,ALVG,1.0307562589877537,0.77945875955408528,0.4734327752011388,1.1108176213672689,0.84504397142016296
2023-11-20T00:00:00,ALVG,0.27853448438542533,1.2375286953516096,0.43932795192933971,1.0598569002323543,0.89025621760924079
2023-11-21T00:00:00,ALVG,0.91504085328343332,1.4855164740326303,0.52324359852382674,1.1203918582714025,0.90187087989716874
2023-11-22T00:00:00,ALVG,0.23075970406571258,1.4821797572026054,0.59688142074156758,1.1731151060510201,0.95958720069976655
2023-11-23T00:00:00,ALVG,0.6478691040082275,1.3984820390945532,0.52072398935134179,1.8091760875497589,0.98851039612823188
2023-11-24T00:00:00,ALVG,0.18345849768530706,1.5662492005713557,0.45490107468196911,1.4872665764872444,1.0117983303233467
2023-11-27T00:00:00,ALVG,-1.113594150685675,1.2863925941223591,0.35799213809934938,1.0144309361884867,0.96174417710909754
2023-11-28T00:00:00,ALVG,-0.026568665698437303,1.136598873543869,0.39136398294015934,1.0540764741823794,0.92946841686633108
2023-11-29T00:00:00,ALVG,0,1.1234230907391345,0.42293397776373326,1.0282740439522775,0.97897192301259162
2023-11-30T00:00:00,ALVG,0.274580816753145,0.90142067916329194,0.58325190966743645,1.1751988965668825,1.0714086673389887
2023-12-01T00:00:00,ALVG,2.0625344247643689,1.3175623472302522,0.89374035829009135,1.3169830003019602,1.201694670778181
2023-12-04T00:00:00,ALVG,-0.052152690203166194,1.8179366139085398,0.95638769983724337,1.3974021501857228,1.1929670222099167
2023-12-05T00:00:00,ALVG,1.801082379724201,2.0599049085752501,1.1709706564754245,1.5136179784503232,1.279413682616962
2023-12-06T00:00:00,ALVG,1.3441510196272468,2.5876767202190591,1.2828797714350875,1.6007675074924324,1.3534606615179439
2023-12-07T00:00:00,ALVG,0.57472550672451306,2.547962364492022,1.1820855169181412,1.6515966918922256,1.4275646582840786
2023-12-08T00:00:00,ALVG,0.53050122994222859,2.556145102151488,1.1218920085363668,1.7231836479822766,1.4537772841299255
2023-12-11T00:00:00,ALVG,1.0391037948816899,2.8575550441155224,1.2080979938211021,1.8434872493198515,1.5944542100171828
2023-12-12T00:00:00,ALVG,-0.12735934281440253,2.8722393938187847,0.90716177605961579,1.8520676599776178,1.5169016102647634
2023-12-13T00:00:00,ALVG,0,2.5882350925557009,0.80143909766529997,1.9180342883710364,1.5933802515946345
2023-12-14T00:00:00,ALVG,-2.4567435205656349,1.668473186263705,0.51170421088115092,1.4589172909201722,1.4326007410199533
2023-12-15T00:00:00,ALVG,0.45293454927608062,1.5931526030718852,0.45361527816126412,1.5446882277098868,1.5334471331042336
2023-12-18T00:00:00,ALVG,0,1.376806708265806,0.58818248232706127,1.569721757260683,1.4981781133603587
2023-12-19T00:00:00,ALVG,1.0188807260982193,1.5534910106617819,0.8357543152851139,1.6653817056071589,1.5555433953757321
2023-12-20T00:00:00,ALVG,-0.12204012548163243,1.3344744411168243,0.64885195755127745,1.5503139789128186,1.4195152488171521
2023-12-21T00:00:00,ALVG,-0.34608771379480452,1.217313661758693,0.82694263387456002,1.5043674770032902,1.4455782690131163
2023-12-22T00:00:00,ALVG,0.226875491197437,1.1394720383243979,0.80399394620228026,1.5938214033257057,1.5070286123893526
2023-12-27T00:00:00,ALVG,-0.2550010605941585,1.0545631639993369,0.99321352878253943,1.4915844627902808,1.4809101065387187
2023-12-28T00:00:00,ALVG,-0.59177810401944242,1.1895370693993099,0.81915349075016219,1.4009764441357988,1.4607242143546089
2023-12-29T00:00:00,ALVG,0.73213691324664953,1.3761452166898154,1.1260694787980656,1.4993735310323193,1.4901942079726007
2024-01-02T00:00:00,ALVG,1.3194517634181371,1.6719040690678726,1.5518045051843385,1.969844373804428,1.6721934701667565
2024-01-03T00:00:00,ALVG,-1.1844309354678879,1.3102252484656132,1.5012766198033001,2.1367352413873606,1.4786665193983133
2024-01-04T00:00:00,ALVG,1.5299908834904876,1.1681993513289894,1.7918964462381126,2.1697016464789618,1.4799788588369527
2024-01-05T00:00:00,ALVG,-0.72016080694563323,1.0188586545519376,1.5986396061489234,2.0163367233562042,1.156496056811031
2024-01-08T00:00:00,ALVG,0.38076686345257788,0.70259159940720484,1.4192860030416312,1.9346621865570974,1.3051283097857189
2024-01-09T00:00:00,ALVG,-0.35849503889271256,0.31746573900866676,1.5180402343130623,1.7188966103562053,1.18883954013066
2024-01-10T00:00:00,ALVG,-0.79711173106184585,0.01129868267247776,1.1997311740493495,1.5757910390993273,1.0179262167157273
2024-01-11T00:00:00,ALVG,-1.5083274426386404,-0.43167969494762887,0.8209830868836695,1.5143322989391259,0.8233141036973205
2024-01-12T00:00:00,ALVG,1.0451855586440963,-0.42871359214873705,1.0150515850111073,1.5960037060352767,0.92068896972551306
2024-01-15T00:00:00,ALVG,0.10280184354968946,-0.38665079774696237,1.3191816703936388,1.6062584654275165,0.84354911059198379
2024-01-16T00:00:00,ALVG,0.46905599256778435,-0.29147102544161541,1.3064199422943565,1.6962274917146245,0.88450415050938069
2024-01-17T00:00:00,ALVG,0.83789118576368782,0.50280972025573922,1.4046742121069205,1.5523359672685966,0.88959027810813274
2024-01-18T00:00:00,ALVG,0.4227061357645065,0.4911158162995391,1.5719460328853039,1.59809413040919,0.95960036554887196
2024-01-19T00:00:00,ALVG,0.69303944313391053,0.65100644977869959,1.8467588356631175,1.6756245925614635,0.99890256092430885
2024-01-22T00:00:00,ALVG,1.7107778775795901,0.76857837737463619,2.3110859812682194,1.7575735223351556,1.1674426758422687
2024-01-23T00:00:00,ALVG,-2.0647000514005529,0.27701843326297376,1.8660259546640308,1.4266778895062264,0.82376014888574889
2024-01-24T00:00:00,ALVG,1.4555179219951995,0.67030347658427014,1.9998054626539061,1.4032524597934315,0.92234774552267629
2024-01-25T00:00:00,ALVG,-0.75591751158979981,0.45411768629653515,1.7451056088107713,1.2738380954716493,0.8434732783046297
2024-01-26T00:00:00,ALVG,0.50665282893814034,0.62821711584171536,1.9035037765876761,1.4557250539432847,0.87430718049217215
2024-01-29T00:00:00,ALVG,-0.50920757283069673,0.64799776263831521,1.8450846450201694,1.4961244325390533,0.82995967891822897
2024-01-30T00:00:00,ALVG,0.37110334926633631,0.58303297532169251,1.8252799951727161,1.8337406693010827,0.87855224124561193
2024-01-31T00:00:00,ALVG,0.075231413573338166,0.32096297445422761,1.846608330587141,1.8722028880234558,0.90823501229902015
2024-02-01T00:00:00,ALVG,-1.2806450802199383,0.2910108423649721,1.4556606211202445,1.5567108577164801,0.87981415882692304
2024-02-02T00:00:00,ALVG,0.20243098671726542,0,1.5039956501955545,1.5503379649489997,0.85373195997301932
2024-02-05T00:00:00,ALVG,-0.20516889132972602,0.11822454352599354,1.8022968176548231,1.6970538564732391,0.83080991579793306
2024-02-06T00:00:00,ALVG,1.4683512045864144,0.35400138205096709,1.902557839997649,1.7091646985907902,0.95761632409236874
2024-02-07T00:00:00,ALVG,-1.1859617569308998,0.16433688221417428,1.844114251931428,1.0103178843162994,0.89532295460106781
2024-02-08T00:00:00,ALVG,-0.77666832166344402,0.16608125024560164,1.6135042275871159,1.0108740438836232,0.84096682545669543
2024-02-09T00:00:00,ALVG,-0.48467885737776001,0.40266498417500202,1.4718590836234227,0.9325230247260422,0.76670860820919995
2024-02-12T00:00:00,ALVG,1.5079502721812597,0.49666168715510856,1.6714975303082524,1.2283241506809863,0.81966762813239347
2024-02-13T00:00:00,ALVG,-0.20164671726935754,0.43666939666240712,1.672823807159892,1.188381839821415,0.90399102097019157
2024-02-14T00:00:00,ALVG,-0.45981384582601514,0.23702406377979862,1.4417909789358849,1.1514860219745326,0.86475926718331486
2024-02-15T00:00:00,ALVG,0.59696677926672814,0.18729055461715291,1.514281241530272,1.2555093471424825,0.90479918917786561
2024-02-16T00:00:00,ALVG,0.60162762925193414,0.22911630883530021,1.4784581607440581,1.3452819077780533,0.96825012720607406
2024-02-19T00:00:00,ALVG,0.86554376627258112,0.26977217018032229,1.4474313163006522,1.4384780564273225,1.0030038668259935
2024-02-20T00:00:00,ALVG,0.42331534144552757,-0.017254317492987649,1.4843781072906581,1.4346909172046778,1.2233511639221397
2024-02-21T00:00:00,ALVG,0.85121753089762953,0.68489055216953332,1.4710412871939214,1.4992576816890544,1.2205534026468454
2024-02-22T00:00:00,ALVG,1.890821259336569,0.7272559994134542,1.6465709282277425,1.6686189749477172,1.3691724149528144
2024-02-23T00:00:00,ALVG,-3.1155806067168301,0.046495606679132051,0.84050634445937644,0.93790693581122286,0.90766251090960393
2024-02-26T00:00:00,ALVG,-0.64323365656338438,-0.19140598046135004,0.74010052547245975,0.81872655881876844,0.8282783328831419
2024-02-27T00:00:00,ALVG,0.8890747210773654,0.098968775052809599,0.99538697677175392,0.94416831259048783,0.93687432978328267
2024-02-28T00:00:00,ALVG,0.39297412797092318,0.11447741293810192,1.0668827030474874,1.0178185367391743,0.9049900352549437
2024-02-29T00:00:00,ALVG,2.0128836965503485,0.53661036731204836,1.2912397773839639,1.18539867027407,0.89213155051501858
2024-03-01T00:00:00,ALVG,-0.77553105975939551,0.60828517522466818,1.1565127377863558,1.1847222317132569,0.88226196079626318
2024-03-04T00:00:00,ALVG,0.10454261214008893,0.60346326050080323,0.94748940124717673,1.2604626149583786,0.91805583851324735
2024-03-05T00:00:00,ALVG,0.90419422964488882,0.8490720653211602,1.0820485980286547,1.3969152425411917,0.96459079516451141
2024-03-06T00:00:00,ALVG,0.27552958197982047,0.63976008738418055,0.91861045454177492,1.4482128096288249,0.93973129797344801
2024-03-07T00:00:00,ALVG,0.59996038556894105,1.0234015726350412,0.8465290147264366,1.4837860055434662,1.042736352849555
2024-03-08T00:00:00,ALVG,1.3146872622193548,1.4765241540302674,0.94843261408794277,1.4759197883518,1.1038985379815422
2024-03-11T00:00:00,ALVG,0.44695498028841441,1.7039906571360708,0.95933955606916177,1.4424878265046843,1.1485050238322723
2024-03-12T00:00:00,ALVG,1.6647478187633113,1.7484268391374771,1.0422930010351306,1.5442283710718538,1.3508201640564801
2024-03-13T00:00:00,ALVG,0.60320110109565028,1.9581037737500639,1.1549486082819789,1.4276145341777851,1.7306694704196688
2024-03-14T00:00:00,ALVG,-0.47928488435468608,1.9550763148749091,1.0980137213960428,1.3096457414411913,1.6493239121410586
2024-03-15T00:00:00,ALVG,1.0120125005708158,2.0840348143531924,1.5848986781266625,1.5195962906285769,2.147709934633228
2024-03-18T00:00:00,ALVG,-0.16939575495705933,1.947391345797667,1.5199992513621017,1.4257523658450328,2.0753172148070194
2024-03-19T00:00:00,ALVG,2.0065011655971792,2.1789852332379192,1.7473523405767184,1.6758737689324654,2.3873642179473094
2024-03-20T00:00:00,ALVG,-0.26428104481554732,2.0562958363425294,1.5941852172792292,1.7495699772260715,2.3138308109268717
2024-03-21T00:00:00,ALVG,1.1270933092206765,2.16558320317555,1.7776595352234636,1.7410711183227345,2.1605739948739413
2024-03-22T00:00:00,ALVG,-0.56995047389971132,1.6549027213517473,1.7482829417885439,1.8466944917496344,2.1211945975230599
2024-03-25T00:00:00,ALVG,1.5412707321770904,2.7963369537474709,1.9218376208063945,1.9445273729513568,2.2921478260473309
2024-03-26T00:00:00,ALVG,0.56896120872807254,3.1472334332615843,2.0675738151578855,2.1923935452529326,2.4677394897996603
2024-03-27T00:00:00,ALVG,0.16435757866655087,3.0060883843720552,2.2035320286819005,2.1698693498326378,2.4747736783689791
2024-03-28T00:00:00,ALVG,0.14591370532288969,2.98745032804359,2.1627353398386076,2.3702629699214963,2.5102822689389512
2024-04-02T00:00:00,ALVG,-1.5892046921480654,1.9543679370634517,1.6695599220318791,2.2643156516318359,2.1279822823016752
2024-04-03T00:00:00,ALVG,0.3278905996813386,2.2652089032237628,1.8979850909045619,2.4387987158053015,2.0775062573920486
2024-04-04T00:00:00,ALVG,-0.85444156799515592,2.0253078886040856,1.5704375280374399,2.4062021569020842,1.940204416543114
2024-04-05T00:00:00,ALVG,-1.6129979313903529,1.3506398660911967,1.3689560113882457,2.0641962009713217,1.7447163892995583
2024-04-08T00:00:00,ALVG,-0.040584123375916166,1.2987561511432373,1.3389622518028743,1.9165711143228989,1.751462318760229
2024-04-09T00:00:00,ALVG,-1.6760141456683983,0.73153372517935877,1.0945652488854241,1.7451221929550773,1.5744846894530169
2024-04-10T00:00:00,ALVG,-0.16093413367946563,0.42077369938376696,1.1823959748504469,1.6184336775550803,1.4573260838818256
2024-04-11T00:00:00,ALVG,-0.88734717516536199,0.12941513229354679,1.2431957056081961,1.4329759813376604,1.3818317418233037
2024-04-12T00:00:00,ALVG,0.12406308666825019,-0.20108420319125064,1.1544736209407334,1.5064784488876448,1.3450726476986412
