timestamp,asset_id,normalized_return_1,normalized_return_21,normalized_return_63,normalized_return_126,normalized_return_256
2012-01-06T00:00:00,AUDJPY,-0.50791585007015383,-0.054932984604190972,0.42413723392992225,-0.7158475368015661,-0.33246364984785792
2012-01-09T00:00:00,AUDJPY,-0.022931391096272746,-0.16776906216178489,0.070239466162519151,-0.65403316225405739,-0.27888429331915154
2012-01-10T00:00:00,AUDJPY,0.72127201474953184,0.24850797713420594,0.16047954992470939,-0.56473316166134913,-0.25322201857346277
2012-01-11T00:00:00,AUDJPY,0.02920931061852312,0.39216892002070625,-0.11352818531943908,-0.68824845311370031,-0.28749881911842035
2012-01-12T00:00:00,AUDJPY,0.1647450352670381,0.67516123129170114,0.22982776456521331,-0.66592083622604847,-0.2333707774404627
2012-01-13T00:00:00,AUDJPY,0.21087547710337279,0.70809169248853276,0.12453418455669985,-0.70481770428098123,-0.21910258733334279
2012-01-16T00:00:00,AUDJPY,-0.49912076672035327,0.51398665468210047,0.10057369932132444,-0.76764139581134605,-0.23914851648966542
2012-01-17T00:00:00,AUDJPY,0.86915135178218916,0.84597348697864738,0.21347088730186234,-0.66100998221817553,-0.2394863448920686
2012-01-18T00:00:00,AUDJPY,0.40997672979698246,0.55988152675893177,0.16452113039318392,-0.70039187696812288,-0.18041876736254306
2012-01-19T00:00:00,AUDJPY,0.55442047619178547,0.54967064472484972,0.12637806738111143,-0.72124522021887105,-0.16661974505204985
2012-01-20T00:00:00,AUDJPY,0.65573168650917413,0.55191670180625962,0.27610702543525178,-0.62991416166756486,-0.13247001851921011
2012-01-23T00:00:00,AUDJPY,0.43505399349654705,0.64399942996541193,0.35055796358817232,-0.4581778004167707,-0.060852765742313755
2012-01-24T00:00:00,AUDJPY,0.62643930236208789,0.75919133936480276,0.0038176424515648671,-0.47430507720205911,-0.037593415201832292
2012-01-25T00:00:00,AUDJPY,1.3866271952527054,1.1669927184571938,0.23019418117931825,-0.1551572633073964,0.005374496226479477
2012-01-26T00:00:00,AUDJPY,0.011116287472479933,1.3462665375811718,-0.024769773133736118,-0.090115253006576718,-0.0020835946353926532
2012-01-27T00:00:00,AUDJPY,-0.88627722220241323,1.113427701916319,0.16371534766336185,-0.14465392546173528,-0.11226946312430999
2012-01-30T00:00:00,AUDJPY,-1.3004456679888587,0.89103742186885437,0.035618317830887605,-0.13435907311948767,-0.23161199049581727
2012-01-31T00:00:00,AUDJPY,0.28824857517882385,0.83667928075284148,-0.019208726456882843,0.25692451404735361,-0.23010367356199304
2012-02-01T00:00:00,AUDJPY,0.86716941149333038,0.75450304732270146,0.089783958389747981,0.19403300997248046,-0.17873650571233984
2012-02-02T00:00:00,AUDJPY,-0.10777037965277196,0.76418064634467797,0.10712483553485486,0.5491225611419559,-0.17243911077630486
2012-02-03T00:00:00,AUDJPY,1.492153261283077,1.2335220480087545,0.36542563809286216,0.43409894375448788,-0.091380367560915096
2012-02-06T00:00:00,AUDJPY,-0.63751311710406333,1.2339772878793811,0.72324947718939803,0.40400992897602545,-0.15099989758170637
2012-02-07T00:00:00,AUDJPY,1.4260494640779131,1.550810537968518,0.86476138204811936,0.32393258373378447,-0.05395707157045395
2012-02-08T00:00:00,AUDJPY,0.2145073000097871,1.4333014191029478,0.78967605648733652,0.39217111478574423,-0.036497922273539096
2012-02-09T00:00:00,AUDJPY,1.0356183556231546,1.6693231505272963,1.0901221477157768,0.44866306758464819,-0.010839841541155202
2012-02-10T00:00:00,AUDJPY,-1.4270318139803178,1.2527272344615643,0.93573121169449192,0.49789351442176316,-0.13603531115098544
2012-02-13T00:00:00,AUDJPY,0.52132664358166503,1.3366412278285551,1.1941931740462197,0.51870857597983022,-0.1198333688612223
2012-02-14T00:00:00,AUDJPY,1.0318568782433379,1.7041452554241263,1.470241521546902,0.57735573324599154,-0.00088730599137081337
2012-02-15T00:00:00,AUDJPY,-0.035261185473081012,1.5027847457699495,1.5137721031334546,0.45700083176052031,0.11034959566020655
2012-02-16T00:00:00,AUDJPY,1.6058590094542482,1.7440006906450862,2.0179355034246171,0.62122820950726032,0.20954337103298079
2012-02-17T00:00:00,AUDJPY,0.51543479573996009,1.7526159212283621,2.0833636454885984,0.6320380440517801,0.24269361784167923
2012-02-20T00:00:00,AUDJPY,0.52940505377281066,1.7388988671969285,2.4327302732083207,0.67279484922990762,0.2398848983657289
2012-02-21T00:00:00,AUDJPY,-0.90787247921466507,1.4145048076638864,2.2494785039347183,0.39977773464137445,0.16589223600987324
2012-02-22T00:00:00,AUDJPY,0.73956835084350736,1.4496795833038463,2.2605305380385969,0.51521706680984902,0.24608299433194236
2012-02-23T00:00:00,AUDJPY,0.80418435363350527,1.3098857220291722,1.9279546231297566,0.57608442528858406,0.2820725008572374
2012-02-24T00:00:00,AUDJPY,1.6058697856942055,1.6548730388258537,1.8963650412774622,0.65469255460745246,0.3496317743999881
2012-02-27T00:00:00,AUDJPY,-0.54599535108854935,1.7531627412197397,1.4882734391490962,0.71445711595692452,0.3144920405477834
2012-02-28T00:00:00,AUDJPY,0.31665165056106992,2.1872605457875336,1.6190851933602,0.90119769167155261,0.35739036137379532
2012-02-29T00:00:00,AUDJPY,0.91190000147066386,2.349516804032763,1.6987518005174058,0.89768920141890096,0.39921961893106189
2012-03-01T00:00:00,AUDJPY,0.70394089229710621,2.3262219725569349,1.7638160537053933,0.83113779242591712,0.43378545911676719
2012-03-02T00:00:00,AUDJPY,0.16596472548078703,2.4309498130983109,1.8914247642174042,0.88003186130680822,0.51984309834881226
2012-03-05T00:00:00,AUDJPY,-1.3246526400110361,1.6818515517016128,1.5799221453760426,0.89064799490158897,0.42227659929734174
2012-03-06T00:00:00,AUDJPY,-2.6057927661338427,1.0087119314860291,1.2372050896521565,0.73233550531675384,0.24181336637529874
2012-03-07T00:00:00,AUDJPY,1.0832751258298452,0.94968398233084306,1.3126192356896942,0.91244828848504622,0.57834918864548079
2012-03-08T00:00:00,AUDJPY,1.3523494879731714,1.2033437832512583,1.6677908782656286,1.1389492879976362,1.0059212386503749
2012-03-09T00:00:00,AUDJPY,0.54476579087941968,1.1248035206519014,1.8601248012266407,1.1167088430730261,0.98133869894687287
2012-03-12T00:00:00,AUDJPY,-0.86458828679984745,1.2387922940976939,1.894445726257985,0.98678297224443789,0.60938073943147919
2012-03-13T00:00:00,AUDJPY,1.3727717451356878,1.4306358128961461,2.0584486540494873,1.3225415471754445,0.55177152338662261
2012-03-14T00:00:00,AUDJPY,-0.13934866811215832,1.1960880571948036,2.0085819324490357,1.286535248580793,0.54407136582730042
2012-03-15T00:00:00,AUDJPY,0.67326798527166276,1.3729677358663719,2.2217593698077707,1.6393300406950755,0.57707637265814415
2012-03-16T00:00:00,AUDJPY,0.62923658083223544,1.1791184254274012,2.0821293252281214,2.1679111994861184,0.55184407177502126
2012-03-19T00:00:00,AUDJPY,0.10410143615285557,1.1077362656296323,2.037008416084336,2.1107736962413428,0.49023006065913294
2012-03-20T00:00:00,AUDJPY,-1.0467499730256411,0.74549507574397833,1.7703798818891281,1.9367082957343378,0.38691201400510433
2012-03-21T00:00:00,AUDJPY,-0.75575642321802095,0.77331832128876921,1.6598684798757599,1.7056048498555856,0.22651295416227396
2012-03-22T00:00:00,AUDJPY,-1.8299447252719798,0.17774642591517897,1.303764788316464,1.6655306338390103,0.029358435872213311
2012-03-23T00:00:00,AUDJPY,0.32912113430438561,0.09327932441774496,1.4310566127735351,1.6500254730308006,0.017454794572317921
2012-03-26T00:00:00,AUDJPY,1.7393854053615827,0.1567711938099724,1.7197471962267961,1.8940434455895241,0.0069947872368155729
2012-03-27T00:00:00,AUDJPY,-0.54703080717841146,0.14540986849755541,1.6417495225436542,2.0939634054270959,-0.021712102477315268
2012-03-28T00:00:00,AUDJPY,-1.1865233256701126,-0.17642251136942888,1.5103136543191256,1.8818492669570059,-0.15451896768908394
2012-03-29T00:00:00,AUDJPY,-0.86632313577441966,-0.53292694526697593,1.3170136773102343,1.6641271464263889,-0.31077127096747942
2012-03-30T00:00:00,AUDJPY,0.29112075888046879,-0.60902248897813438,1.2158906568025605,1.6396477505302609,-0.28613479240406942
2012-04-02T00:00:00,AUDJPY,-0.36767058063689267,-0.72623238707814675,1.1950784160665984,1.571049528239338,-0.35813812818597168
2012-04-03T00:00:00,AUDJPY,0.11949650985839876,-0.4564433696883175,1.3166708962520044,1.3214857672924814,-0.29592060316151214
2012-04-04T00:00:00,AUDJPY,-1.3798329034717025,-0.17264660647999155,1.1834593783827183,1.2013338684977459,-0.23793121865099529
2012-04-05T00:00:00,AUDJPY,0.41496606624613763,-0.32449210461736983,1.2598035581220846,0.95122514245959078,-0.29282849279786466
2012-04-06T00:00:00,AUDJPY,-1.1942281251244498,-0.87214625836934345,0.98085685080222662,0.82727672931875484,-0.35145558056048648
2012-04-09T00:00:00,AUDJPY,0.013739597699379128,-1.0014603717870383,0.99482560803677667,0.60887568319586038,-0.34388354847557862
2012-04-10T00:00:00,AUDJPY,-1.8850462153239571,-1.1783858387231207,0.67831442894412863,0.65706753851792665,-0.33826619613955439
2012-04-11T00:00:00,AUDJPY,0.80072153436785454,-1.2999612062653205,0.75752685559610999,0.63107637766891778,-0.31748477029579542
2012-04-12T00:00:00,AUDJPY,1.5747894581880724,-0.90917516876889382,1.0114057637810547,0.79051006384437561,-0.33117292023511713
2012-04-13T00:00:00,AUDJPY,-0.70708157814895944,-1.1990968048458717,0.81006219055939843,0.73120221085107229,-0.35172379064059139
2012-04-16T00:00:00,AUDJPY,-0.90941318070963728,-1.5147945957903488,0.63941349030588179,0.57159909537674336,-0.39202310307144583
2012-04-17T00:00:00,AUDJPY,1.1571997517823998,-1.2854102397756522,0.7159366878860095,0.59664455138067773,-0.31380489294041436
2012-04-18T00:00:00,AUDJPY,0.14289465928676998,-1.0699981136796066,0.66289049761911045,0.66643420294325884,-0.33270665087162327
2012-04-19T00:00:00,AUDJPY,0.21308457982885906,-0.88988761418800555,0.64604562006754496,0.70767236790005261,-0.42837925513150604
2012-04-20T00:00:00,AUDJPY,0.40151445213658382,-0.41598730454966126,0.62800823878976764,0.44680083041969748,-0.39704638031176687
2012-04-23T00:00:00,AUDJPY,-1.2790517700524275,-0.75574139960112729,0.28072204571345399,0.35955343506873977,-0.46462895041952695
2012-04-24T00:00:00,AUDJPY,0.29990956375262773,-1.0823796954664406,0.32201767252082159,0.21035429742105302,-0.43767176683565967
2012-04-25T00:00:00,AUDJPY,0.51088446554652067,-0.86790072867058921,0.50494477909963353,0.47454276663187722,-0.31251176971990391
2012-04-26T00:00:00,AUDJPY,-0.47079470758860553,-0.70900593838931059,0.62300019532506645,0.46705609512463209,-0.2387124770454325
2012-04-27T00:00:00,AUDJPY,0.10236736505489513,-0.49744649424109538,0.60850301431646303,0.41598415469145139,-0.10985653302767391
2012-04-30T00:00:00,AUDJPY,-1.2895341368995152,-0.83402735794517779,0.32266896813720136,0.29274888903695218,-0.29151762560841143
2012-05-01T00:00:00,AUDJPY,-0.76458272639590963,-0.92143663460537317,0.24083918863300346,0.24641260009451255,-0.36775424227554077
2012-05-02T00:00:00,AUDJPY,-0.016222316458872121,-0.96680056049853547,0.050022832040859534,0.30033915482565199,-0.47467298192551582
2012-05-03T00:00:00,AUDJPY,-0.64333295977292204,-0.79660533765374208,0.052095990229392396,0.56397184204846418,-0.44510066997428172
2012-05-04T00:00:00,AUDJPY,-1.6751563860620835,-1.2225831211645253,-0.33923001840206873,0.3670523668437834,-0.48934592689382189
2012-05-07T00:00:00,AUDJPY,0.40527313482980049,-0.88421783074680615,-0.31993998672848389,0.32605287332827604,-0.37861172384293729
2012-05-08T00:00:00,AUDJPY,-1.2513706534250559,-1.1484091022969234,-0.59905694742181248,0.31934646694979774,-0.46197271223626257
2012-05-09T00:00:00,AUDJPY,-1.3127150745925038,-0.98904173870681333,-0.57804114124548256,0.244435224417521,-0.62848067972305355
2012-05-10T00:00:00,AUDJPY,0.67479745261331581,-1.0327471116001903,-0.56257630643468959,0.42813393864461879,-0.62128897643376191
2012-05-11T00:00:00,AUDJPY,-0.47299212498380588,-1.5154934680665284,-0.7559335752746914,0.48202653293670356,-0.68110703762740443
2012-05-14T00:00:00,AUDJPY,-0.96433308261911121,-1.561082603977856,-0.87295821520490013,0.41293901445685965,-0.74334359535721084
2012-05-15T00:00:00,AUDJPY,0.37236838675773626,-1.2862055947493507,-1.036567307984781,0.66647660554150523,-0.64020886927245557
2012-05-16T00:00:00,AUDJPY,-0.17562901581095852,-1.6220455137382619,-1.1382324026221173,0.63447913051043026,-0.70121774781224977
2012-05-17T00:00:00,AUDJPY,-2.019884136132327,-2.0070512016260045,-1.3916938257987232,0.57552372078141212,-0.7697326211056138
2012-05-18T00:00:00,AUDJPY,-1.1277457598554388,-2.291134595199475,-1.4233490128153363,0.44727712431714173,-0.85374107864683657
2012-05-21T00:00:00,AUDJPY,1.3931758054680972,-2.02703607733193,-1.3022255932148843,0.48665608749177569,-0.74294397674460733
2012-05-22T00:00:00,AUDJPY,-0.47408346525236933,-1.8770360431164561,-1.4665162471891873,0.15721987533396106,-0.78751689752476517
2012-05-23T00:00:00,AUDJPY,-1.4002317816281367,-2.2146542122065256,-1.7934133044905385,-0.11043248100619028,-0.89137249109489847
2012-05-24T00:00:00,AUDJPY,0.38612360969400117,-2.2654181265929321,-1.7073978332379807,-0.28821858438608566,-0.7891447303388619
2012-05-25T00:00:00,AUDJPY,0.045375233946361219,-2.1918964695708691,-1.7632167517003605,-0.25022304014114866,-0.84926527478187797
2012-05-28T00:00:00,AUDJPY,0.96468616258368434,-2.0022354328244507,-1.7397428714498364,-0.20197487698342034,-0.75505945553141629
2012-05-29T00:00:00,AUDJPY,-0.15386292912623445,-1.7903539850767274,-1.8619612078943024,-0.25273019575398464,-0.76868706226423555
2012-05-30T00:00:00,AUDJPY,-2.2855887937682424,-2.00410630071045,-2.0272334700359713,-0.39595958429303069,-0.84814780511160526
2012-05-31T00:00:00,AUDJPY,-1.0230365929996923,-2.2228108500631878,-2.0203791095699812,-0.52929816972549648,-0.83214860505148347
2012-06-01T00:00:00,AUDJPY,-1.0154587085221689,-2.3205848644673095,-1.8405621241825982,-0.47985368750849083,-0.93664898549720643
2012-06-04T00:00:00,AUDJPY,0.84401309312494155,-1.8020534964620518,-1.8633411574920846,-0.45399495797349682,-0.8176621068770048
2012-06-05T00:00:00,AUDJPY,1.049868552714746,-1.6456203540412415,-1.8806938771561694,-0.2415948136687131,-0.7909602441652529
2012-06-06T00:00:00,AUDJPY,2.7119490126853809,-0.64742653507961623,-1.3839778523780175,0.079034884926040827,-0.59977891325933574
2012-06-07T00:00:00,AUDJPY,0.28511750694984234,-0.35527223725511636,-1.2815358521081397,0.19952564937760067,-0.55335010275390906
2012-06-08T00:00:00,AUDJPY,-0.026287425703717067,-0.49159458130461298,-1.4505259141551416,0.19061171351553574,-0.536487240199231
2012-06-11T00:00:00,AUDJPY,-0.81727174227748378,-0.58393635496617013,-1.5404346386117156,0.082835515575161556,-0.56555894579924759
2012-06-12T00:00:00,AUDJPY,1.3869867807837295,-0.10134288359350462,-1.4203741340914025,0.25729838451321013,-0.47869996165943823
2012-06-13T00:00:00,AUDJPY,-0.26971789328037271,-0.2290943476070883,-1.5371899604603545,0.089163661599111418,-0.51302411500980749
2012-06-14T00:00:00,AUDJPY,0.83283100099676766,-0.018094680813303156,-1.458919016348291,0.11142828770091909,-0.45434781446781675
2012-06-15T00:00:00,AUDJPY,-0.45025568728580112,0.27257022172366802,-1.4227584710066026,0.016528666083418908,-0.47108641803439305
2012-06-18T00:00:00,AUDJPY,1.1434232053332483,0.74160639346086188,-1.2043180572882588,0.11365972194114995,-0.37274497219563935
2012-06-19T00:00:00,AUDJPY,0.66766173009300567,0.6186167836896751,-0.93248028853889953,0.16285855247149736,-0.35506706099616336
2012-06-20T00:00:00,AUDJPY,0.64404143034529127,0.86432819589008869,-0.90277601107397742,0.26153160149174687,-0.3878986970176736
2012-06-21T00:00:00,AUDJPY,-0.43913991569898581,1.0662791612590483,-1.1663255272601714,0.28306008763616158,-0.48797783946579298
2012-06-22T00:00:00,AUDJPY,0.43324708549361113,1.0992674778604448,-1.0685557730044821,0.31592419759074764,-0.47293469997620152
2012-06-25T00:00:00,AUDJPY,-1.7825908278597247,0.64329306433919975,-1.1030159398006987,0.17421763138116877,-0.61877325059516508
2012-06-26T00:00:00,AUDJPY,0.40639134644798552,0.55284823212419398,-0.97095588221891527,0.16420499923218213,-0.58045603510760679
2012-06-27T00:00:00,AUDJPY,0.55271084641623069,0.71268297946811299,-0.9503624680350754,0.11173475881498894,-0.54671094535550913
2012-06-28T00:00:00,AUDJPY,-0.89812828284969104,0.99893242210665034,-1.018150634944174,0.039164611147155123,-0.59650828612813223
2012-06-29T00:00:00,AUDJPY,2.6396758847607802,1.6882475688775527,-0.61069588010703379,0.31972639291228983,-0.44707087985757099
2012-07-02T00:00:00,AUDJPY,-0.19183046293111158,1.8698947691363821,-0.4969760115932923,0.35342473986278594,-0.40468943882144631
2012-07-03T00:00:00,AUDJPY,0.7083243661946137,1.8861434617525294,-0.45978542129875222,0.42435283710700206,-0.27830034698032707
2012-07-04T00:00:00,AUDJPY,0.010967021901350019,1.706085842148537,-0.33520220622222097,0.3665836269591215,-0.14761590283617443
2012-07-05T00:00:00,AUDJPY,0.18533727807139008,1.1433450565289707,-0.31948071741823725,0.38711655695859831,-0.21604131063048768
2012-07-06T00:00:00,AUDJPY,-1.2436500182606882,0.78144004583081061,-0.25445646331699151,0.25290666231652476,-0.29451758709955889
2012-07-09T00:00:00,AUDJPY,-0.14262500736678355,0.76795543551871737,-0.3676932145832647,0.22554719197492643,-0.25203889212034192
2012-07-10T00:00:00,AUDJPY,-0.39420413014174605,0.87502917089935472,-0.60562016890020098,0.23656566277087854,-0.25385676307469479
2012-07-11T00:00:00,AUDJPY,1.1456905123447947,0.81122716150841601,-0.38156731329215771,0.26418665851425371,-0.2681665735997365
2012-07-12T00:00:00,AUDJPY,-1.8679984081969301,0.41099818779042252,-0.49280307430788683,0.048566934382172161,-0.35503165394267971
2012-07-13T00:00:00,AUDJPY,0.82628085700502152,0.41903610032377786,-0.52432051171925309,0.078457793973900028,-0.33826055490342882
2012-07-16T00:00:00,AUDJPY,-0.2330558706753067,0.47020841347613862,-0.57677834442492015,0.0064824390911548558,-0.3660354642571173
2012-07-17T00:00:00,AUDJPY,0.9664729928857746,0.43955809117909267,-0.48443305070448039,0.058238352848667491,-0.28361893963099549
2012-07-18T00:00:00,AUDJPY,0.28497958575078008,0.36547612035741101,-0.50183359582246556,0.035098782583126042,-0.31374511874853739
2012-07-19T00:00:00,AUDJPY,0.35576369245307404,0.3102181039556986,-0.31900349173256137,-0.044225305716624246,-0.33612446770888299
2012-07-20T00:00:00,AUDJPY,-0.71148552611754123,0.24962637846523081,-0.44290009204660002,-0.10853237387880574,-0.35134856965393441
2012-07-23T00:00:00,AUDJPY,-1.5309368604973592,-0.1818300395634872,-0.67414429209057325,-0.17265158047963233,-0.34398289897472767
2012-07-24T00:00:00,AUDJPY,-0.5976484780326744,0.071765969477434396,-0.70320676330628118,-0.12338515775108545,-0.4228195158315563
2012-07-25T00:00:00,AUDJPY,0.94684325028531346,0.19193029629512345,-0.6010645974046942,-0.062880111853188064,-0.24571478490513382
2012-07-26T00:00:00,AUDJPY,1.0553774313979403,0.30620007062261739,-0.33191877274812315,-0.037310952285576716,-0.14059232360236104
