timestamp,asset_id,macd_8_24,macd_16_28,macd_32_96
2019-11-19T00:00:00,XAGUSD,-0.6615295572426525,0.015173789271909188,1.1831614633965606
2019-11-20T00:00:00,XAGUSD,-0.65602407841679888,-0.026385680186638092,1.1706534950331404
2019-11-21T00:00:00,XAGUSD,-0.65381371200493665,-0.068701483471661454,1.1538812352705337
2019-11-22T00:00:00,XAGUSD,-0.67756363253405427,-0.12279522001037017,1.1381783607331559
2019-11-25T00:00:00,XAGUSD,-0.72628520874004254,-0.19013389672609562,1.1228222824807148
2019-11-26T00:00:00,XAGUSD,-0.71186661030654275,-0.22118076822089702,1.1198213407960409
2019-11-27T00:00:00,XAGUSD,-0.7336847544286792,-0.27125919964501433,1.1127327485126399
2019-11-28T00:00:00,XAGUSD,-0.75362527506562149,-0.31922489975768586,1.1128957071573329
2019-11-29T00:00:00,XAGUSD,-0.79216964055605754,-0.37235878970750269,1.1870471952972894
2019-12-02T00:00:00,XAGUSD,-0.90959269458776681,-0.47126396129833109,1.329037953981232
2019-12-03T00:00:00,XAGUSD,-0.86758488288394231,-0.48552942833451895,1.3927665375173792
2019-12-04T00:00:00,XAGUSD,-0.90520630545543146,-0.54454146533094527,1.3838984996033232
2019-12-05T00:00:00,XAGUSD,-0.8919439681554272,-0.57272331583850078,1.3813950503489905
2019-12-06T00:00:00,XAGUSD,-0.98895332773098188,-0.66344788471392024,1.3350757381724656
2019-12-09T00:00:00,XAGUSD,-1.0544311315219219,-0.7383167377870441,1.3091294644007803
2019-12-10T00:00:00,XAGUSD,-1.0854985752226609,-0.79367556243651161,1.294781389857345
2019-12-11T00:00:00,XAGUSD,-1.0360652221256361,-0.79826570216231096,1.2843221378679155
2019-12-12T00:00:00,XAGUSD,-0.97515692612413862,-0.79327208216862677,1.292522733179666
2019-12-13T00:00:00,XAGUSD,-0.92499263933791098,-0.79189738325332248,1.3115681994749342
2019-12-16T00:00:00,XAGUSD,-0.83993730345022588,-0.76377638369192469,1.328694861331287
2019-12-17T00:00:00,XAGUSD,-0.77767304806720716,-0.74444272320375304,1.343204325032985
2019-12-18T00:00:00,XAGUSD,-0.72551614594489144,-0.72936458583973351,1.3626204277404725
2019-12-19T00:00:00,XAGUSD,-0.70141659696412917,-0.7455784926951794,1.4585068101870253
2019-12-20T00:00:00,XAGUSD,-0.64031700311888273,-0.74209147569188205,1.5792940157572486
2019-12-23T00:00:00,XAGUSD,-0.45626154661176355,-0.64109318740013221,1.6249315337736945
2019-12-24T00:00:00,XAGUSD,-0.15997218050257747,-0.46080327123720893,1.6638220068448015
2019-12-26T00:00:00,XAGUSD,0.13629625425310626,-0.26446865143476556,1.6764090776581888
2019-12-27T00:00:00,XAGUSD,0.3323323578139783,-0.12191123203617532,1.6924251439109799
2019-12-30T00:00:00,XAGUSD,0.55049177216748979,0.042098940628113771,1.6960742137656077
2019-12-31T00:00:00,XAGUSD,0.70868271274289996,0.17441623858908881,1.7036121648450271
2020-01-02T00:00:00,XAGUSD,0.88222428922260254,0.32050690089199951,1.7044510396791261
2020-01-03T00:00:00,XAGUSD,1.0208894820086443,0.44960465074657086,1.7028717725827842
2020-01-06T00:00:00,XAGUSD,1.1575757491939331,0.5801872945551575,1.6935096730613535
2020-01-07T00:00:00,XAGUSD,1.3247498853765491,0.7305631400093856,1.6797815190568748
2020-01-08T00:00:00,XAGUSD,1.3748077950829185,0.81518266742059875,1.6804494622356319
2020-01-09T00:00:00,XAGUSD,1.3450733287453056,0.85210403202939755,1.6766040303136227
2020-01-10T00:00:00,XAGUSD,1.3638189002047645,0.91211110905680581,1.6696419963628448
2020-01-13T00:00:00,XAGUSD,1.3384368053809046,0.94524951833494275,1.6673048127457082
2020-01-14T00:00:00,XAGUSD,1.2587499435092042,0.94343065218138489,1.6602659384877807
2020-01-15T00:00:00,XAGUSD,1.2404989210078627,0.97014246112761171,1.6530736396538406
2020-01-16T00:00:00,XAGUSD,1.2025227494909008,0.98312636167798595,1.647132855285665
2020-01-17T00:00:00,XAGUSD,1.1840414079456389,1.0029655359233907,1.6398884353023988
2020-01-20T00:00:00,XAGUSD,1.1729340309704785,1.0241428047342955,1.6324324060362778
2020-01-21T00:00:00,XAGUSD,1.0806685376824929,0.99847115939038855,1.622678824143887
2020-01-22T00:00:00,XAGUSD,1.0130396628487042,0.98147890727647558,1.6136094434710446
2020-01-23T00:00:00,XAGUSD,0.9435766307994502,0.96131673965609032,1.6095492966923957
2020-01-24T00:00:00,XAGUSD,0.97159235372157449,0.99309770138691156,1.6160212656460238
2020-01-27T00:00:00,XAGUSD,0.9814536214029429,1.0124394414501277,1.6129823257222895
2020-01-28T00:00:00,XAGUSD,0.80614789683428256,0.92817177505505055,1.5956322359854234
2020-01-29T00:00:00,XAGUSD,0.68201446375394825,0.86647623765275683,1.5849520954001242
2020-01-30T00:00:00,XAGUSD,0.66009555851640167,0.86097960840400711,1.5945968453646231
2020-01-31T00:00:00,XAGUSD,0.69827406512126977,0.88676274767931274,1.6052147295509376
2020-02-03T00:00:00,XAGUSD,0.61749401998086151,0.84804366184347091,1.6080357226157329
2020-02-04T00:00:00,XAGUSD,0.51629585022223234,0.78834448770988996,1.588969017396147
2020-02-05T00:00:00,XAGUSD,0.43351990915202637,0.73563056757217948,1.5716420751411766
2020-02-06T00:00:00,XAGUSD,0.42549739980830825,0.72260237668776939,1.5618992084911265
2020-02-07T00:00:00,XAGUSD,0.38433634929785676,0.69641532193951849,1.5659043574622102
2020-02-10T00:00:00,XAGUSD,0.36787788044551312,0.68183750409216237,1.5687959377818705
2020-02-11T00:00:00,XAGUSD,0.31630802055794199,0.64942850659199991,1.5756713738382258
2020-02-12T00:00:00,XAGUSD,0.21304425944477012,0.58188531979886648,1.5635070416108556
2020-02-13T00:00:00,XAGUSD,0.17911255015232311,0.55007982918177278,1.5568648366060511
2020-02-14T00:00:00,XAGUSD,0.18088546618214399,0.53910569045156553,1.5574518040541927
2020-02-17T00:00:00,XAGUSD,0.19505741921653599,0.53507933196569069,1.5562595970734643
2020-02-18T00:00:00,XAGUSD,0.33513786489400893,0.60042153689753175,1.5535508628772037
2020-02-19T00:00:00,XAGUSD,0.52552343225473441,0.69781841028527725,1.5458878328421826
2020-02-20T00:00:00,XAGUSD,0.65781489146188421,0.77234803436753352,1.5433715322467034
2020-02-21T00:00:00,XAGUSD,0.7996955284763273,0.85765111093119228,1.5438220595719763
2020-02-24T00:00:00,XAGUSD,0.94832876102686525,0.95253307831682299,1.5488171485452711
2020-02-25T00:00:00,XAGUSD,0.89254273711633536,0.94002319460473183,1.5520009313232144
2020-02-26T00:00:00,XAGUSD,0.82043548273910039,0.91771635934054141,1.5628326486585773
2020-02-27T00:00:00,XAGUSD,0.70140118385325256,0.86507930080284345,1.5696797862385226
2020-02-28T00:00:00,XAGUSD,0.23618059125952182,0.58607136421622652,1.4673213773375311
2020-03-02T00:00:00,XAGUSD,-0.12361145716497336,0.35518012621459771,1.386808461088848
2020-03-03T00:00:00,XAGUSD,-0.27238741555079293,0.24012115068985915,1.3487895451234586
2020-03-04T00:00:00,XAGUSD,-0.40233345047753882,0.13636542435737534,1.3290090144575302
2020-03-05T00:00:00,XAGUSD,-0.43925487046606282,0.083546403735927352,1.3219945278017671
2020-03-06T00:00:00,XAGUSD,-0.51421917091618852,0.015292572748162434,1.3408171485565625
2020-03-09T00:00:00,XAGUSD,-0.6920074477227568,-0.12089101975072825,1.3222496985955743
2020-03-10T00:00:00,XAGUSD,-0.87121268258577211,-0.26702344754979201,1.2867911469627966
2020-03-11T00:00:00,XAGUSD,-1.0461916563861704,-0.4215972941474313,1.216811742039418
2020-03-12T00:00:00,XAGUSD,-1.3697220981740339,-0.68333319302669049,0.99842285490818194
2020-03-13T00:00:00,XAGUSD,-1.6712325222145938,-0.94276563205457964,0.68616456001229675
2020-03-16T00:00:00,XAGUSD,-1.8636042969906221,-1.1302705193046181,0.35231429206556125
2020-03-17T00:00:00,XAGUSD,-1.9766548143386415,-1.2629861501524142,0.16665735338241713
2020-03-18T00:00:00,XAGUSD,-2.0403727225208499,-1.3596134106915663,0.029307762244187751
2020-03-19T00:00:00,XAGUSD,-2.0601857755844826,-1.4295640332274533,-0.064868207360876964
2020-03-20T00:00:00,XAGUSD,-2.0360145145755375,-1.4733708066725373,-0.13163964325311447
2020-03-23T00:00:00,XAGUSD,-1.9707426601095066,-1.4912776450791496,-0.17986517417219963
2020-03-24T00:00:00,XAGUSD,-1.8501133179160141,-1.4749161287191255,-0.21009481695344112
2020-03-25T00:00:00,XAGUSD,-1.7332502149689744,-1.4524648939095879,-0.23625401404743177
2020-03-26T00:00:00,XAGUSD,-1.6307027652202737,-1.4299274203081982,-0.26106529341241058
2020-03-27T00:00:00,XAGUSD,-1.5327431139426806,-1.4043090263890736,-0.28321407015073824
2020-03-30T00:00:00,XAGUSD,-1.4683812305285575,-1.3904545040244933,-0.30821319026406663
2020-03-31T00:00:00,XAGUSD,-1.4115480873540447,-1.3774209735969742,-0.3322873940196544
2020-04-01T00:00:00,XAGUSD,-1.3569100138735668,-1.3626966248507129,-0.35479947629815667
2020-04-02T00:00:00,XAGUSD,-1.2731763652929649,-1.3312575475348098,-0.37100833979441616
2020-04-03T00:00:00,XAGUSD,-1.2070955242499539,-1.3068287063644608,-0.38826085999141574
2020-04-06T00:00:00,XAGUSD,-1.1018319871885935,-1.2578822080717773,-0.39722856158688036
2020-04-07T00:00:00,XAGUSD,-1.007913621411918,-1.2105079279039281,-0.4054107738109814
2020-04-08T00:00:00,XAGUSD,-0.92997006170719954,-1.1695716765144346,-0.41444652499512591
2020-04-09T00:00:00,XAGUSD,-0.83019002115490048,-1.1137328660508812,-0.41808110072059573
2020-04-13T00:00:00,XAGUSD,-0.74137545034655827,-1.0602080497735922,-0.42113071732895652
2020-04-14T00:00:00,XAGUSD,-0.63705031046911376,-0.99618772182768356,-0.42013529863509758
2020-04-15T00:00:00,XAGUSD,-0.56628858625276135,-0.94788325207513824,-0.42253134320603469
2020-04-16T00:00:00,XAGUSD,-0.50047233057607621,-0.90105762387713328,-0.42456517205399202
2020-04-17T00:00:00,XAGUSD,-0.47070927120340594,-0.87317643212379048,-0.43134700556560002
2020-04-20T00:00:00,XAGUSD,-0.43103274073893522,-0.83846729140971565,-0.43528648655559465
2020-04-21T00:00:00,XAGUSD,-0.42984674025891501,-0.82492342888027903,-0.44468931652216337
2020-04-22T00:00:00,XAGUSD,-0.40917037055541522,-0.80161798465381418,-0.4510574304190656
2020-04-23T00:00:00,XAGUSD,-0.38092250379790848,-0.77596236685396602,-0.45703550999778209
2020-04-24T00:00:00,XAGUSD,-0.35570502876531529,-0.7518879843959918,-0.46315844105539267
2020-04-27T00:00:00,XAGUSD,-0.3344914490523978,-0.72716756750124234,-0.46744840363059725
2020-04-28T00:00:00,XAGUSD,-0.31918931378759541,-0.70627388278658632,-0.47263472600239465
2020-04-29T00:00:00,XAGUSD,-0.29336441820450115,-0.68105195012611408,-0.47701122796800083
2020-04-30T00:00:00,XAGUSD,-0.3000854818748987,-0.67520217945743921,-0.48717809253523919
2020-05-01T00:00:00,XAGUSD,-0.30530589229857968,-0.66781864981372352,-0.49588503882122703
2020-05-04T00:00:00,XAGUSD,-0.32200443944741591,-0.66755138251731061,-0.506308782169553
2020-05-05T00:00:00,XAGUSD,-0.3210086055875308,-0.65891473705762782,-0.51468034531885487
2020-05-06T00:00:00,XAGUSD,-0.32802497608832104,-0.65652082523027522,-0.52556718415527892
2020-05-07T00:00:00,XAGUSD,-0.29026235251339588,-0.62918841416683169,-0.52930359282866801
2020-05-08T00:00:00,XAGUSD,-0.24810952378497933,-0.59897371090805351,-0.53231080064864333
2020-05-11T00:00:00,XAGUSD,-0.20526340482510197,-0.56690979194011493,-0.53410768866128988
2020-05-12T00:00:00,XAGUSD,-0.17386138213213523,-0.53984513878334872,-0.5364393037503612
2020-05-13T00:00:00,XAGUSD,-0.13368257905575323,-0.50816189719130012,-0.53805175540657701
2020-05-14T00:00:00,XAGUSD,-0.071054090845732207,-0.46302723868688639,-0.53596367918435162
2020-05-15T00:00:00,XAGUSD,0.055578061475417759,-0.37766028849469191,-0.52057507379436074
2020-05-18T00:00:00,XAGUSD,0.19938130824970962,-0.27945822499905648,-0.50207320979241898
2020-05-19T00:00:00,XAGUSD,0.364808120817467,-0.16384388385829518,-0.4777913071944685
2020-05-20T00:00:00,XAGUSD,0.52906281159492308,-0.041423365584987888,-0.44863132646330273
2020-05-21T00:00:00,XAGUSD,0.63246893587647413,0.048578019899497261,-0.43140699616942041
2020-05-22T00:00:00,XAGUSD,0.73564190435946208,0.14154410613352161,-0.41380178022746794
2020-05-25T00:00:00,XAGUSD,0.80284973971807272,0.22050651364694115,-0.39402010096928575
2020-05-26T00:00:00,XAGUSD,0.86290114774392912,0.29793064680465897,-0.37263556935366327
2020-05-27T00:00:00,XAGUSD,0.92301444831679147,0.37808909826582471,-0.34683036658992189
2020-05-28T00:00:00,XAGUSD,0.96648627112582131,0.45213769301400031,-0.31321727232364055
2020-05-29T00:00:00,XAGUSD,1.0398933380133437,0.5444956158281522,-0.2701823857679323
2020-06-01T00:00:00,XAGUSD,1.1370183441786859,0.65200099459857253,-0.22076554183886737
2020-06-02T00:00:00,XAGUSD,1.1865342610776644,0.7324515622743083,-0.18009495841458842
2020-06-03T00:00:00,XAGUSD,1.1857970777022555,0.78251332278744612,-0.15124337501414717
2020-06-04T00:00:00,XAGUSD,1.182097052057103,0.82810585808794135,-0.12193483372941712
2020-06-05T00:00:00,XAGUSD,1.1387837728311814,0.8468757453198571,-0.099780637721034751
2020-06-08T00:00:00,XAGUSD,1.1272135274566777,0.87977670158414334,-0.07122800821796578
2020-06-09T00:00:00,XAGUSD,1.0898209384098241,0.89435937988895642,-0.048175164691544828
2020-06-10T00:00:00,XAGUSD,1.0949237478913034,0.92784343063293651,-0.015435602465848058
2020-06-11T00:00:00,XAGUSD,1.0534338093437852,0.93267818777344136,0.0066151554146830858
2020-06-12T00:00:00,XAGUSD,1.0195922453765831,0.94571245704480933,0.024840129928298666
2020-06-15T00:00:00,XAGUSD,0.98678053006902278,0.95873515003626264,0.041596233431852703
2020-06-16T00:00:00,XAGUSD,0.98469603889940116,0.99540724594703733,0.061373290590460435
2020-06-17T00:00:00,XAGUSD,0.99040750536188404,1.0371568163255904,0.08323944496056708
2020-06-18T00:00:00,XAGUSD,0.97561720072511726,1.0629109241136894,0.10300615067288375
2020-06-19T00:00:00,XAGUSD,0.97129081680374107,1.0861349895513945,0.12615183504385552
2020-06-22T00:00:00,XAGUSD,0.96164713490604348,1.0941516424784403,0.14953047186085602
2020-06-23T00:00:00,XAGUSD,0.97267620826415657,1.1115529191486557,0.17660737392701462
2020-06-24T00:00:00,XAGUSD,0.93104267167844756,1.1010882633971766,0.19417234710520198
2020-06-25T00:00:00,XAGUSD,0.92476724741900718,1.1078983372369482,0.21739124348946665
2020-06-26T00:00:00,XAGUSD,0.92119680770137868,1.1214533716515847,0.24186485646001604
2020-06-29T00:00:00,XAGUSD,0.92868338728668776,1.1427927656040193,0.26907359346567017
2020-06-30T00:00:00,XAGUSD,0.97466397301966357,1.1860082427056751,0.30402027472919996
2020-07-01T00:00:00,XAGUSD,0.9794783288563097,1.2017144341194137,0.33183056706640707
2020-07-02T00:00:00,XAGUSD,0.97818375813898406,1.2168116328064309,0.35985557361114567
2020-07-03T00:00:00,XAGUSD,0.9730775607139539,1.2211718769022495,0.38507482687564637
2020-07-06T00:00:00,XAGUSD,0.99301940900066288,1.2387856194209643,0.41443740611959062
2020-07-07T00:00:00,XAGUSD,1.0050063860497775,1.2540404910832648,0.44337474711951486
2020-07-08T00:00:00,XAGUSD,1.0569859873830003,1.2846015288918564,0.47619421590917682
2020-07-09T00:00:00,XAGUSD,1.0857728901479538,1.305263676009039,0.50609805335261138
2020-07-10T00:00:00,XAGUSD,1.1065914139165647,1.3191308656289626,0.53321571005550605
2020-07-13T00:00:00,XAGUSD,1.160277264173968,1.352142886471615,0.56580517075025671
2020-07-14T00:00:00,XAGUSD,1.2131333124843668,1.3854803585920945,0.59825523931619162
2020-07-15T00:00:00,XAGUSD,1.2771327782274502,1.429855472547787,0.63492951537117126
2020-07-16T00:00:00,XAGUSD,1.2962283257868428,1.4528688338527578,0.66620810589450774
2020-07-17T00:00:00,XAGUSD,1.3356620027814887,1.4930465754321312,0.70469759807976584
2020-07-20T00:00:00,XAGUSD,1.4109167155317084,1.5453609299765636,0.74408707127492824
2020-07-21T00:00:00,XAGUSD,1.5672095985234669,1.6229303255229004,0.7822146868240698
2020-07-22T00:00:00,XAGUSD,1.7641943959831221,1.6997374360352584,0.80739907128037591
2020-07-23T00:00:00,XAGUSD,1.8702635188844192,1.759904756266953,0.83912242537824921
2020-07-24T00:00:00,XAGUSD,1.9453114512195566,1.8105621502851355,0.87016716276393358
2020-07-27T00:00:00,XAGUSD,2.0410669569562274,1.8515534484920408,0.88670027507464555
2020-07-28T00:00:00,XAGUSD,2.0952811975304129,1.8922634440730575,0.91244449183064302
2020-07-29T00:00:00,XAGUSD,2.1191289182481041,1.9250713675657498,0.94002367630085615
2020-07-30T00:00:00,XAGUSD,2.1008585938044551,1.9483127213746194,0.97266311710169862
2020-07-31T00:00:00,XAGUSD,2.1008017847408951,1.9709217393841452,1.0006537683326142
2020-08-03T00:00:00,XAGUSD,2.0875827634490998,1.9898911512948276,1.0304528686754688
2020-08-04T00:00:00,XAGUSD,2.1018610250300842,2.0035004516284012,1.0476698008999319
2020-08-05T00:00:00,XAGUSD,2.1192815130506464,2.0129451139634535,1.0595306878374924
2020-08-06T00:00:00,XAGUSD,2.1493173892398207,2.0159699411192684,1.0602794014605832
2020-08-07T00:00:00,XAGUSD,2.1440005959152248,2.0206006981499112,1.0728015854282456
2020-08-10T00:00:00,XAGUSD,2.136663043158689,2.0218659601270703,1.082864165938267
2020-08-11T00:00:00,XAGUSD,2.005725365843813,1.9853045070087065,1.1022982819105969
2020-08-12T00:00:00,XAGUSD,1.9040601357877562,1.9525092029790418,1.1182739450031014
2020-08-13T00:00:00,XAGUSD,1.8623892515437885,1.9373274941566871,1.1310334785645026
2020-08-14T00:00:00,XAGUSD,1.7850848271271633,1.9072566338559025,1.1435680981928262
2020-08-17T00:00:00,XAGUSD,1.7405838050410887,1.8872684670339623,1.1545550609891313
2020-08-18T00:00:00,XAGUSD,1.7011719544436521,1.8707160474528346,1.1673244944855301
2020-08-19T00:00:00,XAGUSD,1.6309585326536957,1.8413248236873976,1.1802124854420037
2020-08-20T00:00:00,XAGUSD,1.5816980133012941,1.8199418837375452,1.1938934772450167
2020-08-21T00:00:00,XAGUSD,1.5175222511151725,1.7913781256767298,1.2073027058738206
2020-08-24T00:00:00,XAGUSD,1.4536408775921921,1.7612428385805652,1.2201407539812124
2020-08-25T00:00:00,XAGUSD,1.390969823004423,1.7300181899232885,1.2324853660998401
2020-08-26T00:00:00,XAGUSD,1.3589679594440951,1.7096455320299362,1.2437231810036049
2020-08-27T00:00:00,XAGUSD,1.3101152330339376,1.6803062024559521,1.2529073983453067
2020-08-28T00:00:00,XAGUSD,1.2792936137218665,1.6595811108268876,1.2636179055083006
2020-08-31T00:00:00,XAGUSD,1.2689297846216969,1.6497086039223177,1.2767681584517943
2020-09-01T00:00:00,XAGUSD,1.2529147339689604,1.6377663852602997,1.2899569325768094
2020-09-02T00:00:00,XAGUSD,1.2129094730710608,1.6167399801714082,1.3046387790681502
2020-09-03T00:00:00,XAGUSD,1.1458728428458342,1.5807385386944173,1.3163613551768065
2020-09-04T00:00:00,XAGUSD,1.0948384630774033,1.5522617413868631,1.3305307088593465
2020-09-07T00:00:00,XAGUSD,1.0445960364753919,1.5210930436912951,1.3421401577838046
2020-09-08T00:00:00,XAGUSD,0.99493700527122841,1.4915923129196635,1.3567128755672906
2020-09-09T00:00:00,XAGUSD,0.96088598160763894,1.4702907666836553,1.3741967877882937
2020-09-10T00:00:00,XAGUSD,0.92513244324197297,1.4486379847764128,1.3931973934325186
2020-09-11T00:00:00,XAGUSD,0.88683248375551837,1.4253404324771659,1.4125954695827201
2020-09-14T00:00:00,XAGUSD,0.86566781455722308,1.4108718673397276,1.4342754145046754
2020-09-15T00:00:00,XAGUSD,0.84608057130355285,1.3987667072367722,1.4587110676473001
2020-09-16T00:00:00,XAGUSD,0.8284616552548103,1.3873716186020042,1.4835654401372347
2020-09-17T00:00:00,XAGUSD,0.80610477722495921,1.3736291878446973,1.5089158629645731
2020-09-18T00:00:00,XAGUSD,0.77582045493657104,1.3550187776864495,1.5336338207295324
2020-09-21T00:00:00,XAGUSD,0.6670797568732989,1.2954613830452888,1.5545969736637106
2020-09-22T00:00:00,XAGUSD,0.55817166555032138,1.2309780013788918,1.5732152819126328
2020-09-23T00:00:00,XAGUSD,0.39035460078701051,1.1271689670794947,1.579140559044286
2020-09-24T00:00:00,XAGUSD,0.26122523984731261,1.0414014056936958,1.5916989513424187
2020-09-25T00:00:00,XAGUSD,0.13201517604468155,0.94901936358080607,1.599019627587086
2020-09-28T00:00:00,XAGUSD,0.05766174731719053,0.88903603674779852,1.6222994913351774
2020-09-29T00:00:00,XAGUSD,0.014929109027311042,0.84849343440765057,1.6565087890123456
2020-09-30T00:00:00,XAGUSD,-0.070446271716385914,0.7813033018040032,1.6835325568550514
2020-10-01T00:00:00,XAGUSD,-0.11948389955041157,0.73402526678687441,1.7192063544769494
2020-10-02T00:00:00,XAGUSD,-0.16492732134774227,0.69003668892762604,1.7619876340056653
2020-10-05T00:00:00,XAGUSD,-0.17009556020019392,0.66822829935190386,1.811312135455279
2020-10-06T00:00:00,XAGUSD,-0.25625509223149451,0.59785808966317289,1.8476726411311413
2020-10-07T00:00:00,XAGUSD,-0.28597944929122532,0.56299615589392482,1.9063750905822991
2020-10-08T00:00:00,XAGUSD,-0.31149990457815435,0.52915856943262141,1.9658402395703807
