timestamp,asset_id,normalized_return_1,normalized_return_21,normalized_return_63,normalized_return_126,normalized_return_256,macd_8_24,macd_16_28,macd_32_96
2020-04-01T00:00:00,USDCHF,0.6331159737926696,0.29861989178471554,-0.12273811048900123,-0.36318644235244896,-0.29432272301198836,-0.31798462343793443,-0.73603276660093342,-1.2628026986581178
2020-04-02T00:00:00,USDCHF,1.1256269758758708,0.5305899529306749,0.098243606319980289,-0.25752638843431069,-0.2147761156916374,-0.1917384540447015,-0.64457626996831541,-1.2421680006162765
2020-04-03T00:00:00,USDCHF,0.4151203159702046,0.98056769771841779,0.11156184010824451,-0.20409381857268058,-0.19971787355113352,-0.04975569308876393,-0.53846068337992103,-1.2135648652905242
2020-04-06T00:00:00,USDCHF,0.32165940776839574,1.3380162285186237,0.088313724429144702,-0.21490106062531525,-0.20687148897567903,0.095875398995712555,-0.42526655362191923,-1.1800357224718356
2020-04-07T00:00:00,USDCHF,-1.2773708051804358,1.4771586916723949,-0.061035171288337541,-0.33565799094278143,-0.28860384254705279,0.10951615636855812,-0.3901430793518898,-1.1771692771373874
2020-04-08T00:00:00,USDCHF,0.24838074179422578,1.0674964294777651,-0.02756220123651899,-0.31506957962037074,-0.2725163418309981,0.14136683743443776,-0.3449890540295264,-1.1692303328609503
2020-04-09T00:00:00,USDCHF,-0.74486458209486273,0.88576775645313122,-0.080550621658524904,-0.38655923322945729,-0.3311909689224129,0.10574648970289069,-0.34106091937073857,-1.174849352752992
2020-04-10T00:00:00,USDCHF,-0.16913088647482022,0.67584662705108289,-0.036977330991987994,-0.43002640457778468,-0.37841544675965588,0.061233910910867176,-0.34541336147870866,-1.1828987327572325
2020-04-13T00:00:00,USDCHF,0.2459142610394468,0.51467780760520832,0.048706233437199799,-0.36549933904212706,-0.39460354846274798,0.043258665832088171,-0.33727456625139013,-1.1871619995175919
2020-04-14T00:00:00,USDCHF,-0.99030095944033336,0.51934582487271996,-0.089238010746671995,-0.36259804627280612,-0.4960454244667476,-0.053703969671625704,-0.37797287824083325,-1.2060305649801482
2020-04-15T00:00:00,USDCHF,0.65682750717862137,0.11282092047406386,-0.06258425074587079,-0.26189300465885906,-0.45026630908768711,-0.082728852948910303,-0.38326485317815284,-1.2150959130648531
2020-04-16T00:00:00,USDCHF,0.884064453300339,0.10618722816766979,0.04531691614545056,-0.20533187569220901,-0.41048170316876403,-0.034141506163420661,-0.3437951138147633,-1.2085037830549099
2020-04-17T00:00:00,USDCHF,-0.48501748129714789,-0.68315808340487016,-0.031863752071790714,-0.30075837609841466,-0.48415624756189368,-0.032737428957759891,-0.33159777647093569,-1.2117739411735327
2020-04-20T00:00:00,USDCHF,0.13190208587677793,-0.5937766376364968,0.0011860504895166201,-0.30613315932657975,-0.48892435291200498,-0.020514159241425432,-0.3135447216473935,-1.2131142825582282
2020-04-21T00:00:00,USDCHF,0.26611097484692564,-0.47905937904883766,0.013838390869417825,-0.31270674972283674,-0.4792829216337624,0.012043723090200423,-0.28339618552709211,-1.2102022836720512
2020-04-22T00:00:00,USDCHF,0.30205399579796233,-0.37439012172898306,0.0071114863315094676,-0.3224156794742532,-0.4625182313806428,0.064914003309287233,-0.24032262757981787,-1.2025301438005189
2020-04-23T00:00:00,USDCHF,0.74121639677139661,0.048435878912075715,0.13585946273448266,-0.26626341050109459,-0.42229612095719143,0.171031593237158,-0.1627906668906586,-1.1788857739295784
2020-04-24T00:00:00,USDCHF,-0.48798097835490345,0.33582679442529606,-0.0020691876572346197,-0.29897485346934288,-0.45240757030740592,0.22110144570517892,-0.11579066153778218,-1.1687574328386783
2020-04-27T00:00:00,USDCHF,0.39993886694996555,0.91964457071929084,0.049756182313762533,-0.20352918845860105,-0.42292365210834454,0.29573352823643839,-0.052163223014272467,-1.1505819884202653
2020-04-28T00:00:00,USDCHF,-0.069286766745159975,0.62569843221417309,0.12018434122589844,-0.17221598944669231,-0.44823174705022506,0.35233576622454205,0.0033193602446511712,-1.1336514943455118
2020-04-29T00:00:00,USDCHF,-0.25920685526025095,0.47429837493336191,0.222393903258542,-0.18350159198431595,-0.44151941719302795,0.37837634390831631,0.041883681102836481,-1.1242546298088467
2020-04-30T00:00:00,USDCHF,-1.4917969440992067,-0.031824630445312599,-0.024135777315944379,-0.34126642742049851,-0.53409371822658036,0.27387802371375813,0.0016699287259525461,-1.1433527030992061
2020-05-01T00:00:00,USDCHF,-0.59398936511273381,-0.45806604670655604,-0.16944389439059751,-0.46814749261219984,-0.59073378330694704,0.13412244355777111,-0.065372460155236845,-1.1715792674408545
2020-05-04T00:00:00,USDCHF,0.63812634220954412,-0.43362350220523005,-0.18387574420508787,-0.41857601020967994,-0.56805816409690091,0.06750921871717884,-0.095275969362505875,-1.19185798583111
2020-05-05T00:00:00,USDCHF,1.2420127010306763,-0.24430987111103492,-0.057333601610556652,-0.3376355453098997,-0.43753376697484586,0.11436979404718524,-0.058778635243599192,-1.1896329870018532
2020-05-06T00:00:00,USDCHF,0.4848225028319601,0.19854026642555894,-0.059006594319541812,-0.3339864086929068,-0.38049296943161504,0.19410966608565638,0.00018340611086941773,-1.1798848809273519
2020-05-07T00:00:00,USDCHF,-0.34032302185451335,0.060774891952957676,-0.093010774715467204,-0.31143477661400365,-0.35272924231948272,0.23267858562668231,0.037099109791053166,-1.1786439391370076
2020-05-08T00:00:00,USDCHF,-0.34949561233720294,0.18516962550519109,-0.10830619128961189,-0.34235767675560697,-0.40300526006856069,0.23544800825903756,0.053136489754928469,-1.1848104452300965
2020-05-11T00:00:00,USDCHF,0.33924242318940867,0.3078267757618407,-0.1196073840869739,-0.26869204955540782,-0.38898261988292188,0.26453155070318862,0.085356822559702714,-1.1870852081928638
2020-05-12T00:00:00,USDCHF,-0.63282016326402324,0.10622407372454143,-0.22847864401584717,-0.29483028722725341,-0.4431046340755902,0.23733265816695653,0.082662750914386976,-1.2063226373526597
2020-05-13T00:00:00,USDCHF,0.48069311525651737,0.4818645841267018,-0.23449138639204148,-0.28348920961409352,-0.4319981972936241,0.25246109463877237,0.10502017702047582,-1.2204203616430116
2020-05-14T00:00:00,USDCHF,0.19488899601805729,0.35360145898737905,-0.17947513675495827,-0.27137934990666246,-0.40060434819149809,0.27929177112267528,0.13538146977825752,-1.2284414275485813
2020-05-15T00:00:00,USDCHF,-0.1977937424351115,0.073254429270141738,-0.26582660528128171,-0.30759553100275033,-0.44672111264781811,0.28639810696620122,0.15374633071986873,-1.2471324723385455
2020-05-18T00:00:00,USDCHF,-0.2031084755199172,0.16376309086763735,-0.30750596747308306,-0.33425241208388057,-0.45009006331212909,0.27584084251256508,0.16051984905447297,-1.2743708967994674
2020-05-19T00:00:00,USDCHF,0.025596998063378732,0.1357686997252599,-0.31649775547062198,-0.3779775802844742,-0.3836058502288846,0.26818034898007287,0.16819000822578395,-1.3047822920214038
2020-05-20T00:00:00,USDCHF,-1.2738322735071019,-0.21539610561598549,-0.33492992777185804,-0.55121630762568574,-0.43876407590941435,0.15586443171478781,0.10665600040712384,-1.3567399053336811
2020-05-21T00:00:00,USDCHF,1.1571491841686286,-0.04178486000847538,-0.20625954136402819,-0.43283082872162565,-0.38992854271301525,0.15393903336199477,0.11139615556930801,-1.3840098523381916
2020-05-22T00:00:00,USDCHF,0.13383649442921094,-0.20797354609029883,-0.12031890760773438,-0.44085853380422019,-0.43230930675465529,0.16185685573282715,0.12211446654027054,-1.4017868142615244
2020-05-25T00:00:00,USDCHF,0.081988123501720508,-0.064457683231985433,-0.12975785566590708,-0.47605200494051209,-0.43959518447192292,0.17444928866308787,0.13594478909532876,-1.4175561787531634
2020-05-26T00:00:00,USDCHF,-1.1734957075444694,-0.42250899228773864,-0.048981525923269285,-0.56174845286627606,-0.50450176274059699,0.089080141093750079,0.085515584255721241,-1.4554974902354649
2020-05-27T00:00:00,USDCHF,0.47945630944340556,-0.30648582732182994,0.06653940111337435,-0.55319008627714805,-0.39943637610439953,0.054927226844618524,0.064580389328666554,-1.4797345729684046
2020-05-28T00:00:00,USDCHF,-0.82410169651179854,-0.42105828592866135,0.12855502170195132,-0.48157449949544784,-0.3531355734627401,-0.038966984256503037,0.0029982991629343967,-1.5267490180173477
2020-05-29T00:00:00,USDCHF,-0.5673566677639249,-0.15476098198086682,0.13918570932315455,-0.46399483909449268,-0.3861615716082597,-0.16265903185641012,-0.0819504545501408,-1.5899509693550467
2020-06-01T00:00:00,USDCHF,-0.069424907781043196,-0.01423188597580138,0.12014347892638112,-0.50034954601951664,-0.43045051659550904,-0.27214643990714404,-0.16255269842146039,-1.6532959272153189
2020-06-02T00:00:00,USDCHF,0.2862069698765583,-0.12253900569588504,0.4555760912030013,-0.45650260067727894,-0.37615557136252525,-0.34880103950433633,-0.2258175588063972,-1.7435097568771869
2020-06-03T00:00:00,USDCHF,-0.22542994678260009,-0.51127462387091971,0.66258443367673359,-0.54291406333694425,-0.34808278478489085,-0.44531972874540421,-0.30522923841484928,-1.892032872814051
2020-06-04T00:00:00,USDCHF,-1.2332274523934725,-0.9021872336134773,0.88134074193351941,-0.60513967136871771,-0.44947495239735757,-0.69043600125113702,-0.48830021389328943,-2.2481494997218339
2020-06-05T00:00:00,USDCHF,1.4538516236864736,-0.48321972871157909,0.64528035272773399,-0.40390525695874707,-0.38273368156788884,-0.75961613215618617,-0.56719845503680721,-2.4763275349036884
2020-06-08T00:00:00,USDCHF,-1.0029627338678921,-0.61199596795470257,0.49911606912813772,-0.46838756795969805,-0.48298309592327165,-0.93881451098059654,-0.72163188281380286,-2.768495575398493
2020-06-09T00:00:00,USDCHF,-1.4241363353290803,-0.99254322638082937,0.16133536957369926,-0.61364360880789659,-0.54292864391910012,-1.2261398210321564,-0.94844532380507207,-3.0074740325972247
2020-06-10T00:00:00,USDCHF,-1.4508185165596432,-1.1389551938565181,-0.19783204024091466,-0.72388369417381615,-0.67403812348072367,-1.5472138737582848,-1.1966326541132122,-3.1074446698080092
2020-06-11T00:00:00,USDCHF,0.07222595950192448,-1.2557488512706598,-0.017110918096924926,-0.69490655117122713,-0.69036666172959027,-1.8291103109893059,-1.4379364646801618,-3.2842515969508876
2020-06-12T00:00:00,USDCHF,1.6200402978406161,-0.91193683510065915,-0.22990261452450406,-0.49079549667214828,-0.58375167059844724,-1.840495742650569,-1.5064164316287798,-3.3170824322571959
2020-06-15T00:00:00,USDCHF,-0.60046862628624076,-1.0069250021385074,-0.45807366824105156,-0.55767191810233574,-0.55528741517435731,-1.8733868945976682,-1.5797603316184328,-3.3205054710748669
2020-06-16T00:00:00,USDCHF,0.46526332318726832,-0.87360277642151352,-0.92108613277552598,-0.48965746588906789,-0.3817693196673092,-1.9302451329941157,-1.6878577863731239,-3.4698955642847218
2020-06-17T00:00:00,USDCHF,-0.5755707755132925,-1.0136464208437574,-0.94862841531675091,-0.61968035495785889,-0.3555412634298224,-2.0072962203706997,-1.8020409221248839,-3.5872005151311028
2020-06-18T00:00:00,USDCHF,0.5929787007546411,-0.60287585689790535,-0.83530014781064565,-0.55654702200182604,-0.26763720359421461,-2.0134275153608856,-1.8735546202723286,-3.6925565082696341
2020-06-19T00:00:00,USDCHF,0.24609912496553227,-0.82986131863766577,-0.7829218770695886,-0.5192215951953234,-0.30148581471672053,-1.9878271298919077,-1.9229847226778223,-3.7889572278122561
2020-06-22T00:00:00,USDCHF,-1.055237783881477,-1.0872166115291282,-0.71844437277293216,-0.62560082077211288,-0.39791482381280513,-1.9990509343083862,-1.9689618752273099,-3.7927817008177387
2020-06-23T00:00:00,USDCHF,-0.61278565785142691,-1.2500144213449513,-0.51531651199436779,-0.57006338998760087,-0.42304381462814172,-2.0137744613807649,-2.0031492013128971,-3.7492399229361015
2020-06-24T00:00:00,USDCHF,0.69133593039646701,-0.83786064168920393,-0.077403403471320298,-0.41062212242878343,-0.37956827232061902,-1.9964148310636496,-2.0374240404135753,-3.7870172716925459
2020-06-25T00:00:00,USDCHF,0.1256552812174361,-0.935962511693612,-0.27570905652674915,-0.37481372379400019,-0.52696338764482786,-1.9332344891316271,-2.0290305578954317,-3.7706098955203471
2020-06-26T00:00:00,USDCHF,-0.043322386849148159,-0.76619807662965456,-0.36092102137070026,-0.4548699636620121,-0.52050475791064854,-1.8656238728648387,-2.0112376906563667,-3.7462561579943139
2020-06-29T00:00:00,USDCHF,0.65720000952792712,-0.49669184390958687,-0.40775861235850663,-0.42520546591608588,-0.48935769482219643,-1.752208105495046,-1.9648684567347012,-3.7254631845577508
2020-06-30T00:00:00,USDCHF,-0.9073009158686175,-0.67899513126408517,-0.74550121809394854,-0.41789685058205561,-0.5241293507721243,-1.721302248522258,-1.9646674002873001,-3.7291112389748773
2020-07-01T00:00:00,USDCHF,-0.33122791253463679,-0.82760359014013329,-0.87996051502041317,-0.49853597562724028,-0.64233475985356703,-1.7159202328012979,-1.9816382210084404,-3.753070211320527
2020-07-02T00:00:00,USDCHF,-0.11721651183693742,-0.81417050736073804,-0.97249492598743004,-0.58989718512177525,-0.6902299619285106,-1.7195318234329939,-2.0085565332990529,-3.7987206424339757
2020-07-03T00:00:00,USDCHF,-0.19709933293765231,-0.57474903838483227,-0.75108594595835299,-0.60125544565373024,-0.70974428537517942,-1.6987501907761662,-2.0031915123336241,-3.7821038576199348
2020-07-06T00:00:00,USDCHF,-0.587216862357272,-1.0664091717809778,-0.88349745453818618,-0.65618679535684388,-0.69725854172563717,-1.7061694646365801,-2.01285278715347,-3.7701781765554943
2020-07-07T00:00:00,USDCHF,0.087961715188307144,-0.81316364544765396,-0.73324357260366324,-0.6117509832750786,-0.71217245037099086,-1.6868200996094693,-2.0034428857378113,-3.7439260600389228
2020-07-08T00:00:00,USDCHF,-1.0503276415509888,-0.67672975670847701,-0.82991266768901961,-0.62893465648063474,-0.69006444922370413,-1.7093508110156515,-2.0114298324225568,-3.7043605905205741
2020-07-09T00:00:00,USDCHF,0.4678168877627934,-0.19966934872480252,-0.8309098827711161,-0.53236396875593905,-0.67520866205654306,-1.6929445392101548,-2.0041888477119398,-3.6809297352890384
2020-07-10T00:00:00,USDCHF,0.32318175906255847,-0.15113429348832463,-0.59834541150402043,-0.52629660494113983,-0.71448903608720804,-1.6477656868101183,-1.9797120086869977,-3.6537859978462977
2020-07-13T00:00:00,USDCHF,0.055105665149718729,-0.58832809234753192,-0.73704864627568223,-0.5937748187594063,-0.71762935343780054,-1.5984327139311563,-1.9532311998597573,-3.6330075848564198
2020-07-14T00:00:00,USDCHF,-0.43677044553335115,-0.52527411871180396,-0.98537842026108036,-0.64399294300875631,-0.66226054813772195,-1.5756344758053407,-1.9445538417407924,-3.630095976324121
2020-07-15T00:00:00,USDCHF,1.1687148377558001,-0.39306521482720258,-0.7327028871074881,-0.55462250108005184,-0.5867535654646987,-1.4871244651287696,-1.8980124370420957,-3.6208095424380389
2020-07-16T00:00:00,USDCHF,0.30627871290203756,-0.17532093018974468,-0.73236921326552717,-0.51650626390730936,-0.5836519775408322,-1.3919800458030509,-1.8459283878834367,-3.615459796142793
2020-07-17T00:00:00,USDCHF,-1.7369675574307475,-0.70194625721333292,-0.97572873836914131,-0.6749531648428152,-0.71892016812473425,-1.3944857133203341,-1.8441349618622693,-3.6166085330668896
2020-07-20T00:00:00,USDCHF,0.036987530217547811,-0.76940144642232833,-1.0454330819149069,-0.73153543917356467,-0.72097892109299266,-1.3902753039256608,-1.842653155924687,-3.6293718870922711
2020-07-21T00:00:00,USDCHF,-1.5014150065931193,-0.81133009617787699,-1.350794727873124,-0.81303794538564023,-0.88862054497570275,-1.4582527555613534,-1.8848576910934709,-3.6615555979632539
2020-07-22T00:00:00,USDCHF,-0.93345543656273677,-0.86215765045860504,-1.3824428262164452,-0.9796869067613958,-0.98506287556820882,-1.5371599866910293,-1.9267245261245936,-3.6673479225700683
2020-07-23T00:00:00,USDCHF,-1.1147933758372355,-1.2775050330409776,-1.5932160422054593,-1.0757776395874918,-1.0293901393933278,-1.6390187936646763,-1.9847344652954537,-3.6765425459154559
2020-07-24T00:00:00,USDCHF,-1.2190152773135092,-1.5686334046821646,-1.7272441460398502,-1.1011495445055299,-1.0813903839512455,-1.7495512237587705,-2.0456558716900877,-3.6676591103625333
2020-07-27T00:00:00,USDCHF,-0.25349222860171061,-1.6380593255025473,-1.7401580108033208,-1.0076241447079486,-1.1682535113717161,-1.828110027559585,-2.0924807497289577,-3.6553683355121276
2020-07-28T00:00:00,USDCHF,-0.56238124617437513,-1.9441121929341945,-1.5554375011737283,-1.1251385096036037,-1.1650941637193437,-1.873299930133276,-2.112088418684186,-3.6048985179353314
2020-07-29T00:00:00,USDCHF,-1.4669164548696665,-2.0192240777286767,-1.6119955212417401,-1.3137145716285548,-1.1231905912589508,-1.9249506050349503,-2.1300962871156868,-3.5352084249053441
2020-07-30T00:00:00,USDCHF,-1.0209822269422941,-2.171496368454036,-1.8636232476823309,-1.5048643107799373,-1.0574372618184511,-1.9747432326098691,-2.1519743563599967,-3.4759479434381957
2020-07-31T00:00:00,USDCHF,1.3481003955769189,-1.7960006332168184,-1.8672208738392313,-1.377325427622667,-0.99553284661607566,-1.9797730118388113,-2.1708518637848235,-3.4742878631548773
2020-08-03T00:00:00,USDCHF,1.0387639181791672,-1.5115512054710636,-1.8063847476811743,-1.3346063490861781,-0.90570001209195961,-1.9524604226691886,-2.1815746079416551,-3.5004927599693358
2020-08-04T00:00:00,USDCHF,-1.1855577380243167,-1.6347242409379079,-1.8919182027949299,-1.4267097673776306,-0.96376455448282694,-1.9476803659256157,-2.1968290835293525,-3.5112846336987369
2020-08-05T00:00:00,USDCHF,-1.3151700189641806,-1.9292551155031998,-1.9858286433615322,-1.5057409060394433,-1.0074846484603617,-1.9603923730281894,-2.2143268188621015,-3.5053827774991233
2020-08-06T00:00:00,USDCHF,0.37244564860248769,-1.6380274783804358,-2.0171044305475596,-1.5377876361003471,-0.94673159695153009,-1.9545004690451295,-2.2286564144119456,-3.5178788729563855
2020-08-07T00:00:00,USDCHF,0.75151106777907539,-1.5801105303020806,-1.8227664615460442,-1.5010869446344444,-1.0113039269683193,-1.9134186912812352,-2.2226062968783578,-3.5263129552803694
