timestamp,asset_id,macd_8_24,macd_16_28,macd_32_96
2019-11-12T00:00:00,AUDCAD,0.90293637558954754,-0.14445256557353828,-3.2574520531582869
2019-11-13T00:00:00,AUDCAD,0.92843469994345329,-0.062398349306004984,-3.1594121564425679
2019-11-14T00:00:00,AUDCAD,0.73205101902050618,-0.11108707205242396,-3.1272851227375424
2019-11-15T00:00:00,AUDCAD,0.64776929397048999,-0.10871406054808012,-3.0861969294258094
2019-11-18T00:00:00,AUDCAD,0.49899881957521819,-0.14717930838924351,-3.055073893136246
2019-11-19T00:00:00,AUDCAD,0.57508771340118903,-0.066842665557549169,-2.9705889219211543
2019-11-20T00:00:00,AUDCAD,0.61208443679116831,-0.0091801382054027877,-2.9078736112784882
2019-11-21T00:00:00,AUDCAD,0.53314109909107477,-0.016915558437006342,-2.8748958541867249
2019-11-22T00:00:00,AUDCAD,0.48903967191958431,-0.010660652965241832,-2.8434891122896113
2019-11-25T00:00:00,AUDCAD,0.41667570944181093,-0.02343212043521677,-2.8246392853869935
2019-11-26T00:00:00,AUDCAD,0.34250844266865965,-0.042373475817197546,-2.8257927123900233
2019-11-27T00:00:00,AUDCAD,0.24139517742827818,-0.077996189970930954,-2.8140427822415317
2019-11-28T00:00:00,AUDCAD,0.11860732586056322,-0.13039240424674223,-2.8179075432553962
2019-11-29T00:00:00,AUDCAD,-0.057435787043923658,-0.21449605992908077,-2.8004455180181402
2019-12-02T00:00:00,AUDCAD,0.16256686209780624,-0.090471557259087426,-2.7142349325884703
2019-12-03T00:00:00,AUDCAD,0.4382825207882744,0.073641893468850125,-2.5906584831178603
2019-12-04T00:00:00,AUDCAD,0.44515093099313574,0.099114172657857103,-2.5547519527259013
2019-12-05T00:00:00,AUDCAD,0.32318007986967989,0.053807187527085208,-2.5448004165345952
2019-12-06T00:00:00,AUDCAD,0.44453045662749491,0.13588450978438277,-2.4833064309611137
2019-12-09T00:00:00,AUDCAD,0.43132429278413387,0.14795444468043112,-2.4655300951543331
2019-12-10T00:00:00,AUDCAD,0.33621052302090909,0.11377295534990785,-2.474678539904331
2019-12-11T00:00:00,AUDCAD,0.43811811088818631,0.18124705274141847,-2.5286898959590638
2019-12-12T00:00:00,AUDCAD,0.6846641746935741,0.33420392583584962,-2.4489572077159742
2019-12-13T00:00:00,AUDCAD,0.71551424729874435,0.3776665173008894,-2.4488186262023648
2019-12-16T00:00:00,AUDCAD,0.73506254149652106,0.41530776264615388,-2.4286427943379025
2019-12-17T00:00:00,AUDCAD,0.59775710881061783,0.36564432388397955,-2.4147724931457284
2019-12-18T00:00:00,AUDCAD,0.37263034586618249,0.26046225512785875,-2.4196938308359126
2019-12-19T00:00:00,AUDCAD,0.3678923973912302,0.26758870389040279,-2.393182264056946
2019-12-20T00:00:00,AUDCAD,0.49646315905475585,0.34775630208599678,-2.3237037587322638
2019-12-23T00:00:00,AUDCAD,0.67805973644825179,0.46249775493470713,-2.2431414987281335
2019-12-24T00:00:00,AUDCAD,0.87475986212228796,0.59228969320044433,-2.147720848665601
2019-12-26T00:00:00,AUDCAD,1.0123030559462063,0.69644789332976254,-2.0674341667051075
2019-12-27T00:00:00,AUDCAD,1.1852156583901439,0.8244768196906318,-1.973467542804435
2019-12-30T00:00:00,AUDCAD,1.3836512703740618,0.98064157198497137,-1.963801029913389
2019-12-31T00:00:00,AUDCAD,1.4176270039401464,1.0443665856551707,-1.9214348237572867
2020-01-02T00:00:00,AUDCAD,1.3154082470642894,1.027731063738285,-1.8894230427468857
2020-01-03T00:00:00,AUDCAD,1.075592100447706,0.92621682796730942,-1.8868376603946786
2020-01-06T00:00:00,AUDCAD,0.76778226529302607,0.77622823731186108,-1.9133964458513419
2020-01-07T00:00:00,AUDCAD,0.28690820509772563,0.50619734011116946,-1.9288009244779312
2020-01-08T00:00:00,AUDCAD,-0.048516396213359785,0.30383425935166236,-1.9500745383602593
2020-01-09T00:00:00,AUDCAD,-0.31692050758575935,0.12630315105706064,-1.9606253403921905
2020-01-10T00:00:00,AUDCAD,-0.38123819872348996,0.061520491821167436,-1.9774522856557408
2020-01-13T00:00:00,AUDCAD,-0.40369520412521936,0.019647773941430864,-1.9899070167236894
2020-01-14T00:00:00,AUDCAD,-0.43108789582197665,-0.019014245513392623,-2.0516919282032959
2020-01-15T00:00:00,AUDCAD,-0.49891822246374118,-0.082255734887482043,-2.1149512051098149
2020-01-16T00:00:00,AUDCAD,-0.56565736941017275,-0.15071914628497671,-2.1377330553928924
2020-01-17T00:00:00,AUDCAD,-0.66925508475506368,-0.24387249235049563,-2.1386233380069997
2020-01-20T00:00:00,AUDCAD,-0.79507588599621204,-0.35244567261500942,-2.1404702823186841
2020-01-21T00:00:00,AUDCAD,-0.96331846534897481,-0.48918408371457933,-2.1407531015431909
2020-01-22T00:00:00,AUDCAD,-0.96177439514737451,-0.53123964368722665,-2.1627059949484977
2020-01-23T00:00:00,AUDCAD,-0.98933781212082306,-0.58867395669682387,-2.2409898241889317
2020-01-24T00:00:00,AUDCAD,-1.0719949402649458,-0.67870916673865256,-2.3313461744862281
2020-01-27T00:00:00,AUDCAD,-1.2980073145967854,-0.85169907091935715,-2.354778170085877
2020-01-28T00:00:00,AUDCAD,-1.50495884481108,-1.0150465715180399,-2.2918298128207502
2020-01-29T00:00:00,AUDCAD,-1.6052599276681019,-1.1237188079013174,-2.2589038182299981
2020-01-30T00:00:00,AUDCAD,-1.7518899251177038,-1.2551819671285152,-2.1947927263407494
2020-01-31T00:00:00,AUDCAD,-1.9160076585602854,-1.3951213595753289,-2.1155289809405153
2020-02-03T00:00:00,AUDCAD,-1.925838016592798,-1.4557667788205191,-2.0809365246240445
2020-02-04T00:00:00,AUDCAD,-1.8003387698657907,-1.4419091704748026,-2.0773752543864874
2020-02-05T00:00:00,AUDCAD,-1.6530106593107772,-1.4083647938149075,-2.0778134349546269
2020-02-06T00:00:00,AUDCAD,-1.5793894005972917,-1.4091104695876235,-2.0850521529544035
2020-02-07T00:00:00,AUDCAD,-1.6375602820221125,-1.4704445282676781,-2.0658367423972326
2020-02-10T00:00:00,AUDCAD,-1.6255257610615141,-1.4961234611121528,-2.0573555657413354
2020-02-11T00:00:00,AUDCAD,-1.5642247346980489,-1.492548985330584,-2.0505180117476551
2020-02-12T00:00:00,AUDCAD,-1.4962856280075323,-1.4826048198089625,-2.0489131363942876
2020-02-13T00:00:00,AUDCAD,-1.4496442893843751,-1.4759246171649341,-2.0355078394242336
2020-02-14T00:00:00,AUDCAD,-1.4431921579751954,-1.4869707085019814,-2.0189456394247851
2020-02-17T00:00:00,AUDCAD,-1.4537702892035658,-1.5048738254340803,-1.9995009672157276
2020-02-18T00:00:00,AUDCAD,-1.5027620964785373,-1.5449321723832286,-1.9858267937065694
2020-02-19T00:00:00,AUDCAD,-1.6037489819728479,-1.6068007366683705,-1.9543727896931273
2020-02-20T00:00:00,AUDCAD,-1.7458249282630025,-1.6809158037630987,-1.8911755158374703
2020-02-21T00:00:00,AUDCAD,-1.8450198216056244,-1.7407352091057555,-1.8397182421990352
2020-02-24T00:00:00,AUDCAD,-1.8801462880752935,-1.7755136454364029,-1.8052732610746673
2020-02-25T00:00:00,AUDCAD,-1.9038497856592056,-1.8043563934032305,-1.7726696072929224
2020-02-26T00:00:00,AUDCAD,-1.9544651940759665,-1.8411278660614099,-1.7289625938487141
2020-02-27T00:00:00,AUDCAD,-1.8844843144873473,-1.8278333616073954,-1.7133749713144126
2020-02-28T00:00:00,AUDCAD,-1.9132077674003529,-1.8519135377908138,-1.6783523507311977
2020-03-02T00:00:00,AUDCAD,-1.9343077752364097,-1.882219535074094,-1.6640586640047668
2020-03-03T00:00:00,AUDCAD,-1.8324152692357707,-1.8628592824692534,-1.67792556469189
2020-03-04T00:00:00,AUDCAD,-1.6372809620730002,-1.7804206250834285,-1.6745172737323577
2020-03-05T00:00:00,AUDCAD,-1.462636511110037,-1.6978342208150419,-1.6658917626623426
2020-03-06T00:00:00,AUDCAD,-1.2437189572801852,-1.5896476899444092,-1.6632295929147241
2020-03-09T00:00:00,AUDCAD,-0.87281858609470564,-1.3734535116674174,-1.6204005995148087
2020-03-10T00:00:00,AUDCAD,-0.74555342436868777,-1.2889602074524411,-1.6090400096140081
2020-03-11T00:00:00,AUDCAD,-0.58283292837914258,-1.1843469184910873,-1.6001459520986212
2020-03-12T00:00:00,AUDCAD,-0.73287623507181532,-1.2537073584349885,-1.6224075802598523
2020-03-13T00:00:00,AUDCAD,-1.1590323687637174,-1.4240887367294197,-1.5541249601767904
2020-03-16T00:00:00,AUDCAD,-1.4349032893922977,-1.5505480156656251,-1.518607090521239
2020-03-17T00:00:00,AUDCAD,-1.6265346683777424,-1.6452663931123519,-1.4877161557093943
2020-03-18T00:00:00,AUDCAD,-1.8551339737879506,-1.7442199173246056,-1.4202179812573297
2020-03-19T00:00:00,AUDCAD,-2.0426712197952419,-1.8332916088244249,-1.3613392447566637
2020-03-20T00:00:00,AUDCAD,-2.1613695436450739,-1.9088072361935986,-1.331447087092863
2020-03-23T00:00:00,AUDCAD,-2.1751124827063668,-1.9534316109108896,-1.3339516709650132
2020-03-24T00:00:00,AUDCAD,-2.0560366120964297,-1.9388778233073207,-1.3506876938240229
2020-03-25T00:00:00,AUDCAD,-2.0677530083520659,-1.9777728341433645,-1.3608468661566631
2020-03-26T00:00:00,AUDCAD,-2.0540922141746303,-2.0083921718516042,-1.3794070418293674
2020-03-27T00:00:00,AUDCAD,-1.9274275808012695,-1.9855710429474263,-1.403655572347746
2020-03-30T00:00:00,AUDCAD,-1.7219487240158509,-1.9117493745388374,-1.4186893625612416
2020-03-31T00:00:00,AUDCAD,-1.6358906871235883,-1.890345912116254,-1.4365216790353803
2020-04-01T00:00:00,AUDCAD,-1.5586156057551745,-1.8656945186829523,-1.4487643171636673
2020-04-02T00:00:00,AUDCAD,-1.5303820233009537,-1.8601462174348258,-1.458259123203175
2020-04-03T00:00:00,AUDCAD,-1.5392348140897547,-1.8669774608846212,-1.4614744165532005
2020-04-06T00:00:00,AUDCAD,-1.4785270329721611,-1.8438216313082876,-1.4678147310062817
2020-04-07T00:00:00,AUDCAD,-1.3866142570492965,-1.8043419061698003,-1.473952917109087
2020-04-08T00:00:00,AUDCAD,-1.2151818222505313,-1.724070586459534,-1.4790177060566565
2020-04-09T00:00:00,AUDCAD,-0.93046140662058197,-1.5719129576788071,-1.4663035280294023
2020-04-10T00:00:00,AUDCAD,-0.6825301346349264,-1.4314014971688425,-1.4555655127399736
2020-04-13T00:00:00,AUDCAD,-0.43750927316899668,-1.2813277644167482,-1.4391181686459202
2020-04-14T00:00:00,AUDCAD,-0.1410824996894855,-1.0851458299263508,-1.4045697512597777
2020-04-15T00:00:00,AUDCAD,0.084736514183889056,-0.91775973673506861,-1.3753110815638483
2020-04-16T00:00:00,AUDCAD,0.26850495134607932,-0.76466068452874414,-1.346837804261269
2020-04-17T00:00:00,AUDCAD,0.42469432141274321,-0.61861136396319438,-1.3159124195481815
2020-04-20T00:00:00,AUDCAD,0.61214762415142088,-0.44626526803703315,-1.2768610124175275
2020-04-21T00:00:00,AUDCAD,0.72153318482787232,-0.31561706846124588,-1.2492093019135713
2020-04-22T00:00:00,AUDCAD,0.83763682964953123,-0.17388532967011638,-1.212436937342245
2020-04-23T00:00:00,AUDCAD,0.93660666525574954,-0.035547905316718649,-1.1675436312349965
2020-04-24T00:00:00,AUDCAD,1.0577564454682784,0.1222516910942608,-1.1078048394179849
2020-04-27T00:00:00,AUDCAD,1.1996924935925777,0.29751528820142681,-1.0351613816364913
2020-04-28T00:00:00,AUDCAD,1.3112808972471603,0.45636055531568143,-0.96033049548597915
2020-04-29T00:00:00,AUDCAD,1.3953556287563365,0.59727766390076065,-0.88567942867703509
2020-04-30T00:00:00,AUDCAD,1.4319302509654379,0.70340243806457836,-0.82341424779709893
2020-05-01T00:00:00,AUDCAD,1.4261791191896886,0.77595271407234923,-0.77502941107166201
2020-05-04T00:00:00,AUDCAD,1.4178469050765703,0.84024623384197583,-0.72787210776988986
2020-05-05T00:00:00,AUDCAD,1.3857349191084301,0.88277807127632402,-0.68581462662888559
2020-05-06T00:00:00,AUDCAD,1.3576046753931992,0.9205960305716786,-0.64112086387682854
2020-05-07T00:00:00,AUDCAD,1.3471640968818557,0.96309025857984309,-0.59375118029186136
2020-05-08T00:00:00,AUDCAD,1.3436660545410355,1.0048988578517764,-0.54570175026567869
2020-05-11T00:00:00,AUDCAD,1.3289119043722826,1.0353607608025996,-0.50137655211848642
2020-05-12T00:00:00,AUDCAD,1.3209435254107564,1.0653220018811185,-0.45578437708172798
2020-05-13T00:00:00,AUDCAD,1.2985148593250369,1.0831079595623927,-0.41412132052989159
2020-05-14T00:00:00,AUDCAD,1.2531969473280968,1.0839388841107553,-0.37906370898644021
2020-05-15T00:00:00,AUDCAD,1.1874283056009591,1.0688482120697,-0.35039728038388829
2020-05-18T00:00:00,AUDCAD,1.153573535099238,1.0679038898555011,-0.31685194759321689
2020-05-19T00:00:00,AUDCAD,1.1317364423594858,1.0713048208345972,-0.28253871168979633
2020-05-20T00:00:00,AUDCAD,1.1426272086380043,1.0908070586847611,-0.2423343267063362
2020-05-21T00:00:00,AUDCAD,1.1351529313403459,1.099273883126765,-0.20671008322971329
2020-05-22T00:00:00,AUDCAD,1.1151188140640238,1.0996359181080602,-0.17497429463033393
2020-05-25T00:00:00,AUDCAD,1.0911585958788492,1.0968627983272592,-0.14591774114183453
2020-05-26T00:00:00,AUDCAD,1.0680549612275911,1.0919839626978969,-0.1174793915726116
2020-05-27T00:00:00,AUDCAD,1.009914276721805,1.0677669749816818,-0.097947815775864505
2020-05-28T00:00:00,AUDCAD,0.97460640582649494,1.0536712362192964,-0.076173696856546388
2020-05-29T00:00:00,AUDCAD,0.96319560841709828,1.0494692363312501,-0.050781324738500978
2020-06-01T00:00:00,AUDCAD,0.97611942754579673,1.0571347730250111,-0.021737799967685188
2020-06-02T00:00:00,AUDCAD,1.0335606374864978,1.0874934213778287,0.015151827663153331
2020-06-03T00:00:00,AUDCAD,1.0785062357449957,1.112751332715666,0.049973949674704796
2020-06-04T00:00:00,AUDCAD,1.1239857185086286,1.13967201404483,0.084650099225939759
2020-06-05T00:00:00,AUDCAD,1.1376549611304645,1.1504756229734705,0.11377694711038432
2020-06-08T00:00:00,AUDCAD,1.1605202897930786,1.1654767960328889,0.14366326921533112
2020-06-09T00:00:00,AUDCAD,1.1453583752270624,1.1630886000574736,0.16660354824490081
2020-06-10T00:00:00,AUDCAD,1.162643151523441,1.183773696748023,0.19360360114094224
2020-06-11T00:00:00,AUDCAD,1.1505289360514597,1.1892499713958171,0.21582451487890553
2020-06-12T00:00:00,AUDCAD,1.1307464285210738,1.1906778472129025,0.2363281972547642
2020-06-15T00:00:00,AUDCAD,1.1563375886884819,1.2236036894415971,0.26426928834001362
2020-06-16T00:00:00,AUDCAD,1.1596585016394938,1.2549200761707189,0.29129942152655214
2020-06-17T00:00:00,AUDCAD,1.1739264548687585,1.2944182673594056,0.32128897846037546
2020-06-18T00:00:00,AUDCAD,1.1614477110448844,1.3114097223567258,0.34634668795389717
2020-06-19T00:00:00,AUDCAD,1.1155739865830612,1.2964127595114838,0.36294370428113398
2020-06-22T00:00:00,AUDCAD,1.1245651067403595,1.3253424766884563,0.39182933435301953
2020-06-23T00:00:00,AUDCAD,1.1599485933264198,1.3660766581803432,0.42457258011406246
2020-06-24T00:00:00,AUDCAD,1.1555947871908481,1.3733464813220757,0.44789728503537218
2020-06-25T00:00:00,AUDCAD,1.1522924189159482,1.3718880284012773,0.46767756286775686
2020-06-26T00:00:00,AUDCAD,1.161403742798544,1.3892624404243179,0.4940947593869513
2020-06-29T00:00:00,AUDCAD,1.1592568496975229,1.4053479863788583,0.52135668621157916
2020-06-30T00:00:00,AUDCAD,1.1730738676715944,1.440663647466504,0.55658294486033733
2020-07-01T00:00:00,AUDCAD,1.2247219625889325,1.5110211733826926,0.60587015435754177
2020-07-02T00:00:00,AUDCAD,1.2646188679396524,1.5694245425917699,0.652460973302322
2020-07-03T00:00:00,AUDCAD,1.3045389242538807,1.6274818851478976,0.70058094247524538
2020-07-06T00:00:00,AUDCAD,1.3489419808645589,1.6691042565417331,0.74006433989873166
2020-07-07T00:00:00,AUDCAD,1.3642826005682747,1.6749693357715021,0.76362777582836872
2020-07-08T00:00:00,AUDCAD,1.3649809634224079,1.6794231542213471,0.78865710371289777
2020-07-09T00:00:00,AUDCAD,1.3776195094342434,1.6859804396674896,0.81247573451123656
2020-07-10T00:00:00,AUDCAD,1.3597123314712956,1.6702406632122819,0.82754434257353626
2020-07-13T00:00:00,AUDCAD,1.3458869273090703,1.6626589507521066,0.84680921332135328
2020-07-14T00:00:00,AUDCAD,1.3706026392260204,1.6718465147691672,0.86863575067476551
2020-07-15T00:00:00,AUDCAD,1.3673456340247805,1.674348166105913,0.89171442372219267
2020-07-16T00:00:00,AUDCAD,1.3494208109266492,1.6632376719323594,0.90811471611491379
2020-07-17T00:00:00,AUDCAD,1.3694268576681214,1.6761223011297264,0.93263832873671837
2020-07-20T00:00:00,AUDCAD,1.3756748881678735,1.680990302720941,0.9541498780988602
2020-07-21T00:00:00,AUDCAD,1.4417386319505725,1.7017803367477777,0.97095979875806426
2020-07-22T00:00:00,AUDCAD,1.4709796682026117,1.7041829177307852,0.98154065446000127
2020-07-23T00:00:00,AUDCAD,1.43844813242585,1.6804086376779637,0.98722789215972939
2020-07-24T00:00:00,AUDCAD,1.412407758815341,1.65774294219977,0.99141374962133322
2020-07-27T00:00:00,AUDCAD,1.3958905807968407,1.6376651879880182,0.99417788970671683
2020-07-28T00:00:00,AUDCAD,1.3950870341547748,1.6275572518001991,0.99991448044449271
2020-07-29T00:00:00,AUDCAD,1.4086301109868022,1.6294892219907264,1.010980639262931
2020-07-30T00:00:00,AUDCAD,1.4577431008605142,1.6407674519599271,1.017759940955081
2020-07-31T00:00:00,AUDCAD,1.4494363470253935,1.6423999398121729,1.033836853789567
2020-08-03T00:00:00,AUDCAD,1.4080665087380739,1.6320896550767052,1.0504819053554311
2020-08-04T00:00:00,AUDCAD,1.3633059510003525,1.616456191111225,1.0642269326343836
2020-08-05T00:00:00,AUDCAD,1.3216611842970847,1.5994312073828525,1.0763505921737166
2020-08-06T00:00:00,AUDCAD,1.3485844090983887,1.6064259128527765,1.0874622880663398
2020-08-07T00:00:00,AUDCAD,1.3306274292779123,1.5978895799657877,1.0990099324209011
2020-08-10T00:00:00,AUDCAD,1.2857255714200198,1.5830817336748191,1.1147129216994536
2020-08-11T00:00:00,AUDCAD,1.2162078905558096,1.5656257189792699,1.1383778420378974
2020-08-12T00:00:00,AUDCAD,1.1532097133510431,1.5602214546957762,1.1741754440582699
2020-08-13T00:00:00,AUDCAD,1.0571685305470526,1.5327063542889043,1.2023312947457252
2020-08-14T00:00:00,AUDCAD,1.0301478427736388,1.5307184037529407,1.232288446724638
2020-08-17T00:00:00,AUDCAD,1.0154572414094962,1.521496157457263,1.2500266331553416
2020-08-18T00:00:00,AUDCAD,1.0104222465420931,1.5218207918506252,1.2741914553944274
2020-08-19T00:00:00,AUDCAD,0.96302879012701104,1.5120541087607993,1.3055417647490233
2020-08-20T00:00:00,AUDCAD,0.91339813873533382,1.5058460131853091,1.3436017596886203
2020-08-21T00:00:00,AUDCAD,0.81936941572426203,1.4809427901053782,1.3819411868990541
2020-08-24T00:00:00,AUDCAD,0.78734008548190604,1.5155258755664522,1.4663692417091265
2020-08-25T00:00:00,AUDCAD,0.77204912240733403,1.5576601944723891,1.5559810645981627
2020-08-26T00:00:00,AUDCAD,0.798998003793985,1.6073829003546791,1.637944666496463
2020-08-27T00:00:00,AUDCAD,0.84905420703400691,1.6475896906138023,1.6977284304266471
2020-08-28T00:00:00,AUDCAD,1.0292268638500384,1.6756921049470874,1.6736138092979
2020-08-31T00:00:00,AUDCAD,1.1396927778761305,1.6875617126204716,1.6563135550087125
2020-09-01T00:00:00,AUDCAD,1.2254307989080193,1.68576271093167,1.6282509574956396
2020-09-02T00:00:00,AUDCAD,1.2181343036688621,1.6681348780452916,1.6247377436947981
2020-09-03T00:00:00,AUDCAD,1.1628041299008847,1.624329238779314,1.6115959585593391
2020-09-04T00:00:00,AUDCAD,1.0710591834661543,1.5797725631764223,1.6189755448744005
2020-09-07T00:00:00,AUDCAD,1.0028440739511586,1.5319238489405615,1.6112995311582892
2020-09-08T00:00:00,AUDCAD,0.98284030161135116,1.5144851918912083,1.6207187721183292
2020-09-09T00:00:00,AUDCAD,1.0074372155248346,1.5197377933871608,1.6368450890273654
2020-09-10T00:00:00,AUDCAD,1.0127088584693529,1.5024431005500629,1.6295720037167463
2020-09-11T00:00:00,AUDCAD,1.0685837598151251,1.5257980849971604,1.6507556927220144
2020-09-14T00:00:00,AUDCAD,1.1191846113922115,1.5463650606505897,1.6686745065448076
2020-09-15T00:00:00,AUDCAD,1.2090410076522891,1.5918593135794161,1.6979099895837169
2020-09-16T00:00:00,AUDCAD,1.3021395541936167,1.6576476019687154,1.7532534963414512
2020-09-17T00:00:00,AUDCAD,1.3642912902099409,1.6950910733279332,1.7817791787082675
2020-09-18T00:00:00,AUDCAD,1.3856108799402851,1.6999296314297003,1.783370756682451
2020-09-21T00:00:00,AUDCAD,1.4004066560074047,1.7170175506554473,1.8070853117906034
2020-09-22T00:00:00,AUDCAD,1.269984904019273,1.6702205149142668,1.8239237522835632
2020-09-23T00:00:00,AUDCAD,1.0044617529092819,1.5536480299501627,1.8235314009410664
2020-09-24T00:00:00,AUDCAD,0.65418241760132068,1.3852047075122611,1.8060171169596375
2020-09-25T00:00:00,AUDCAD,0.34824026615950909,1.2277683669025785,1.7897057950940705
2020-09-28T00:00:00,AUDCAD,0.17249845813316608,1.1256929576538675,1.7875082782558891
2020-09-29T00:00:00,AUDCAD,0.2135834818637162,1.1310258060890777,1.8216887385558846
2020-09-30T00:00:00,AUDCAD,0.23860142715158195,1.1317548569914839,1.857064203993376
2020-10-01T00:00:00,AUDCAD,0.27711825204809148,1.1246506645858696,1.8660438663847025
2020-10-02T00:00:00,AUDCAD,0.27169591226245049,1.0972959210825985,1.8678346433966597
2020-10-05T00:00:00,AUDCAD,0.2423231329344106,1.0667235769833048,1.8808416324384556
2020-10-06T00:00:00,AUDCAD,0.048746679575306269,0.93812471420947185,1.8373315951009539
2020-10-07T00:00:00,AUDCAD,-0.095439219803739789,0.83616040883725595,1.8132031467658238
2020-10-08T00:00:00,AUDCAD,-0.22551442200757771,0.7373289002861263,1.7897359446444931
2020-10-09T00:00:00,AUDCAD,-0.2412930683641652,0.68549770847022518,1.7674938365318742
