timestamp,asset_id,macd_8_24,macd_16_28,macd_32_96
2012-08-30T00:00:00,USDCAD,-1.1526496453598218,-1.0849425388942031,-0.28376220898517568
2012-08-31T00:00:00,USDCAD,-1.1770525653712658,-1.1187603481304598,-0.33213710965965004
2012-09-03T00:00:00,USDCAD,-1.177063680641665,-1.1313553553503561,-0.37415050046348719
2012-09-04T00:00:00,USDCAD,-1.1709790946016045,-1.1412069605198936,-0.41440748675915862
2012-09-05T00:00:00,USDCAD,-1.1188655503632645,-1.1281166660080031,-0.44252042790769514
2012-09-06T00:00:00,USDCAD,-1.1507949486832225,-1.1575070902257276,-0.49077864452476083
2012-09-07T00:00:00,USDCAD,-1.1955282884666094,-1.1865003527336193,-0.53974109453115904
2012-09-10T00:00:00,USDCAD,-1.2436857552758598,-1.2215107981634723,-0.59103474091771324
2012-09-11T00:00:00,USDCAD,-1.298248055278971,-1.2528170928757463,-0.63994250978472733
2012-09-12T00:00:00,USDCAD,-1.3143603983265537,-1.2686302091337627,-0.68085132386673597
2012-09-13T00:00:00,USDCAD,-1.3729486996879978,-1.3025361349303612,-0.7289092227975269
2012-09-14T00:00:00,USDCAD,-1.3878258716458221,-1.3160271243820563,-0.76645924449344915
2012-09-17T00:00:00,USDCAD,-1.3702647484446913,-1.3173865776549738,-0.79826445570805826
2012-09-18T00:00:00,USDCAD,-1.3681232801578389,-1.3341791711685873,-0.83903502076103942
2012-09-19T00:00:00,USDCAD,-1.3561125164017773,-1.3422814102138418,-0.87433231561998503
2012-09-20T00:00:00,USDCAD,-1.3395165304849614,-1.3546445867932297,-0.91420974571819136
2012-09-21T00:00:00,USDCAD,-1.3158028719359076,-1.3576783447518161,-0.94758752069130525
2012-09-24T00:00:00,USDCAD,-1.2785330913872754,-1.3568469503017409,-0.98091761913399733
2012-09-25T00:00:00,USDCAD,-1.2520957800710433,-1.3745764173168333,-1.0305047282547242
2012-09-26T00:00:00,USDCAD,-1.1504925899179781,-1.3337013769250854,-1.0433294856425785
2012-09-27T00:00:00,USDCAD,-1.1036785731084118,-1.3156249389319126,-1.0642108706756828
2012-09-28T00:00:00,USDCAD,-1.0215063848006891,-1.2766965408932249,-1.0740646498715827
2012-10-01T00:00:00,USDCAD,-0.96472738683758563,-1.2484246998434592,-1.0876906786591827
2012-10-02T00:00:00,USDCAD,-0.89447965477904146,-1.2151725926709966,-1.1008054304020365
2012-10-03T00:00:00,USDCAD,-0.8059554645412661,-1.1791088390881699,-1.118449514205444
2012-10-04T00:00:00,USDCAD,-0.8004636248539343,-1.1803402615537013,-1.1502609221965654
2012-10-05T00:00:00,USDCAD,-0.82342497534642445,-1.2028363186337534,-1.1971971915609099
2012-10-08T00:00:00,USDCAD,-0.85607943230498795,-1.2260237680382771,-1.2407064741647953
2012-10-09T00:00:00,USDCAD,-0.87537253336378285,-1.2470909283809639,-1.2871603770912237
2012-10-10T00:00:00,USDCAD,-0.83565254063871341,-1.233977203471283,-1.3152452710787261
2012-10-11T00:00:00,USDCAD,-0.84509367501299582,-1.2461561466046356,-1.3553801264308176
2012-10-12T00:00:00,USDCAD,-0.83043940421877049,-1.2453925195082038,-1.3895124979373774
2012-10-15T00:00:00,USDCAD,-0.80218332298078454,-1.2349043575015464,-1.4175696702641272
2012-10-16T00:00:00,USDCAD,-0.70071042922897953,-1.1850309534720138,-1.4283535377815146
2012-10-17T00:00:00,USDCAD,-0.73580655349685553,-1.2088591873599803,-1.4772748683458539
2012-10-18T00:00:00,USDCAD,-0.67379404788228414,-1.2123202521622651,-1.5523677731791301
2012-10-19T00:00:00,USDCAD,-0.50258842111087287,-1.1779072518948301,-1.6399107173698078
2012-10-22T00:00:00,USDCAD,-0.35003070874557046,-1.1329619760966974,-1.7087976821570015
2012-10-23T00:00:00,USDCAD,-0.19931469316634137,-1.06666285663595,-1.7485407764666323
2012-10-24T00:00:00,USDCAD,-0.032290055994202649,-0.96115412615394391,-1.7373669039037047
2012-10-25T00:00:00,USDCAD,0.12531009062405951,-0.85205536367513701,-1.7188347425927606
2012-10-26T00:00:00,USDCAD,0.31511410724201955,-0.72172713506711961,-1.6907559359100794
2012-10-29T00:00:00,USDCAD,0.55820061553429301,-0.55445066141571353,-1.6416739069292601
2012-10-30T00:00:00,USDCAD,0.74239954024913857,-0.42433454218224931,-1.6312375614696344
2012-10-31T00:00:00,USDCAD,0.90115151401563554,-0.27669766058774775,-1.5674555959166445
2012-11-01T00:00:00,USDCAD,0.96400534912713554,-0.18179382347837275,-1.5344685537707035
2012-11-02T00:00:00,USDCAD,0.98855719036185463,-0.10063018225223344,-1.4912291114836647
2012-11-05T00:00:00,USDCAD,1.0056671199574452,-0.021792855035533912,-1.4385651022070665
2012-11-06T00:00:00,USDCAD,0.93396934812459931,0.0052711082395778507,-1.4083716091074916
2012-11-07T00:00:00,USDCAD,0.9509567986415487,0.078177233359260176,-1.3468194614465154
2012-11-08T00:00:00,USDCAD,1.0255002499684867,0.18256743938787126,-1.2612030739880933
2012-11-09T00:00:00,USDCAD,1.095271458499232,0.28418269563110959,-1.1722948347723154
2012-11-12T00:00:00,USDCAD,1.1123689643798973,0.35424824523663795,-1.1015969405148796
2012-11-13T00:00:00,USDCAD,1.1526996065280017,0.43497402692284015,-1.0194034639248239
2012-11-14T00:00:00,USDCAD,1.200089051797234,0.51756193268717188,-0.93449221029240348
2012-11-15T00:00:00,USDCAD,1.1808272910702142,0.56047616305954828,-0.87824313188394421
2012-11-16T00:00:00,USDCAD,1.1644466115991425,0.60110442731502811,-0.82310212144707362
2012-11-19T00:00:00,USDCAD,1.0785650692239872,0.5997121154844488,-0.79536834158124381
2012-11-20T00:00:00,USDCAD,1.0029808748778724,0.5981415788322122,-0.77127357912494166
2012-11-21T00:00:00,USDCAD,0.9276894685431899,0.59148087009043182,-0.74846252499079047
2012-11-22T00:00:00,USDCAD,0.87506327444582266,0.59220285934763017,-0.72067102214845713
2012-11-23T00:00:00,USDCAD,0.75061092561393183,0.54965197019035206,-0.71447107641493013
2012-11-26T00:00:00,USDCAD,0.64351658408913526,0.51041528442114625,-0.7086202771693384
2012-11-27T00:00:00,USDCAD,0.57679038623438006,0.48846092737091967,-0.69759371502065137
2012-11-28T00:00:00,USDCAD,0.47783627285877572,0.4451128311772144,-0.6958646011735341
2012-11-29T00:00:00,USDCAD,0.40868829892061609,0.41399036365154168,-0.69060465601281296
2012-11-30T00:00:00,USDCAD,0.37079864695214615,0.39733439009943999,-0.680460431599065
2012-12-03T00:00:00,USDCAD,0.3466083792525958,0.3867868677282108,-0.66875889325596616
2012-12-04T00:00:00,USDCAD,0.29816527835176543,0.36233696509544561,-0.66617649943103419
2012-12-05T00:00:00,USDCAD,0.23937381733982399,0.33130843012008071,-0.67197195002356347
2012-12-06T00:00:00,USDCAD,0.1833811244787297,0.30006382565446604,-0.68113348239273819
2012-12-07T00:00:00,USDCAD,0.076923730836508775,0.24006162971653222,-0.71096947768553942
2012-12-10T00:00:00,USDCAD,-0.054567669124314419,0.16005008322995939,-0.74462582594693016
2012-12-11T00:00:00,USDCAD,-0.17311563956478299,0.086586638316067305,-0.79782479578816057
2012-12-12T00:00:00,USDCAD,-0.30799824716947283,-0.0027329405885805707,-0.85290280157533904
2012-12-13T00:00:00,USDCAD,-0.42711410868273431,-0.090272018651456315,-0.90094566976875146
2012-12-14T00:00:00,USDCAD,-0.5122299366862626,-0.16243445678880347,-0.94848329158959377
2012-12-17T00:00:00,USDCAD,-0.62276660143616991,-0.25259611881996991,-1.0047314323666343
2012-12-18T00:00:00,USDCAD,-0.67016081423022211,-0.31055340228526168,-1.0499282159905061
2012-12-19T00:00:00,USDCAD,-0.64553100090674176,-0.32755289266919541,-1.0865694216568191
2012-12-20T00:00:00,USDCAD,-0.65161800400288117,-0.36072220074633765,-1.123437040267881
2012-12-21T00:00:00,USDCAD,-0.5276519492974322,-0.31696069839687413,-1.1283309463057998
2012-12-24T00:00:00,USDCAD,-0.46049805411900696,-0.29975532265898414,-1.1327004278399306
2012-12-26T00:00:00,USDCAD,-0.34891200301775149,-0.25309510679347508,-1.1372963910889136
2012-12-27T00:00:00,USDCAD,-0.21586954096522024,-0.18766503499868514,-1.1230924291361042
2012-12-28T00:00:00,USDCAD,-0.060377776951989308,-0.10286377960968165,-1.1024786648422766
2012-12-31T00:00:00,USDCAD,0.025137353839872069,-0.05231241637771792,-1.0916123705065797
2013-01-01T00:00:00,USDCAD,0.048055994095482918,-0.034863785198045984,-1.0881994961470145
2013-01-02T00:00:00,USDCAD,-0.10461553884630743,-0.12131619739425738,-1.1386693279125468
2013-01-03T00:00:00,USDCAD,-0.16333309506500884,-0.1596223483391643,-1.1886114939568497
2013-01-04T00:00:00,USDCAD,-0.25383194780839519,-0.21983710555066469,-1.259530477709659
2013-01-07T00:00:00,USDCAD,-0.36822877133329912,-0.29764581491072889,-1.3345962854786617
2013-01-08T00:00:00,USDCAD,-0.44041317866506785,-0.35345993594580166,-1.3831027796312454
2013-01-09T00:00:00,USDCAD,-0.48182806833725833,-0.39589295294408983,-1.4562347546543339
2013-01-10T00:00:00,USDCAD,-0.63566607076535264,-0.50394154691795812,-1.5304748832334165
2013-01-11T00:00:00,USDCAD,-0.72404039070420467,-0.57905728533253464,-1.5980999392530537
2013-01-14T00:00:00,USDCAD,-0.79974532831550849,-0.64482195114794882,-1.6292515923026185
2013-01-15T00:00:00,USDCAD,-0.88828860459462122,-0.72878081094986646,-1.7330954764417721
2013-01-16T00:00:00,USDCAD,-0.87758425896130532,-0.7483283525264488,-1.7599394871147021
2013-01-17T00:00:00,USDCAD,-0.87031139005405778,-0.76454874103230153,-1.7650687789265516
2013-01-18T00:00:00,USDCAD,-0.69633245295471158,-0.68299291755574065,-1.7442719213127105
2013-01-21T00:00:00,USDCAD,-0.51297621114451775,-0.58776216452305019,-1.7140234960502334
2013-01-22T00:00:00,USDCAD,-0.37696729789063022,-0.51278090823166178,-1.6896630110009372
2013-01-23T00:00:00,USDCAD,-0.032051039675624969,-0.3049585340783153,-1.584474745166051
2013-01-24T00:00:00,USDCAD,0.32261153037644025,-0.076847213565230457,-1.4558397861094308
2013-01-25T00:00:00,USDCAD,0.69904793868669879,0.17785492492956503,-1.3015408058358873
2013-01-28T00:00:00,USDCAD,0.99358904093497558,0.39787013895402268,-1.1483636108196897
2013-01-29T00:00:00,USDCAD,1.1228527330265412,0.52473236602169093,-1.0659396562707681
2013-01-30T00:00:00,USDCAD,1.2182137350097439,0.63484541484068502,-0.97553900486145151
2013-01-31T00:00:00,USDCAD,1.1731362192385897,0.66174945544369213,-0.93550816115751267
2013-02-01T00:00:00,USDCAD,1.119591901113435,0.67863146434165167,-0.90053416658142327
2013-02-04T00:00:00,USDCAD,1.1304845997794246,0.72818710438260303,-0.84110149274884516
2013-02-05T00:00:00,USDCAD,1.0484029595114948,0.72131193242570724,-0.81711774060346742
2013-02-06T00:00:00,USDCAD,0.99071147180176999,0.72432101772510593,-0.79830825408212791
2013-02-07T00:00:00,USDCAD,0.99177282773236164,0.75801493647407547,-0.76603446555226196
2013-02-08T00:00:00,USDCAD,1.0832972662630336,0.83973010589872288,-0.68928217518500212
2013-02-11T00:00:00,USDCAD,1.2270416072275323,0.95269594584280837,-0.58878757513666713
2013-02-12T00:00:00,USDCAD,1.2703492570442663,1.0163262999055558,-0.53204769248436079
2013-02-13T00:00:00,USDCAD,1.281474392160562,1.057155889602978,-0.47174673388778171
2013-02-14T00:00:00,USDCAD,1.2690035480623529,1.0839164245582247,-0.4212068650665925
2013-02-15T00:00:00,USDCAD,1.3477947127354197,1.1494349386197149,-0.32008278075379809
2013-02-18T00:00:00,USDCAD,1.4661677079641939,1.2316146405278414,-0.19382414355397776
2013-02-19T00:00:00,USDCAD,1.5547032101082319,1.2991617026403888,-0.076521476149193621
2013-02-20T00:00:00,USDCAD,1.6601693733153431,1.3708127734876543,0.052316953365491414
2013-02-21T00:00:00,USDCAD,1.7295424309637661,1.4248963078533528,0.16680958498068771
2013-02-22T00:00:00,USDCAD,1.7897021879415962,1.4722836770925858,0.27611985902208336
2013-02-25T00:00:00,USDCAD,1.8444705440944666,1.5134230912289215,0.38059845731156339
2013-02-26T00:00:00,USDCAD,1.862949959448069,1.5418708888658108,0.46708115093095248
2013-02-27T00:00:00,USDCAD,1.8426850478039722,1.5542845295751098,0.53652580104833025
2013-02-28T00:00:00,USDCAD,1.8534297433965998,1.5730388002136371,0.60895621201373984
2013-03-01T00:00:00,USDCAD,1.819364302850847,1.5752924619140243,0.66563502105488503
2013-03-04T00:00:00,USDCAD,1.7824737020091317,1.5745316727572001,0.71706023871612723
2013-03-05T00:00:00,USDCAD,1.7385666559496935,1.5694840824737968,0.76292414964967037
2013-03-06T00:00:00,USDCAD,1.7221309402645129,1.5725507636739304,0.80992101815197581
2013-03-07T00:00:00,USDCAD,1.681216686045264,1.5677630492794952,0.8508411081760936
2013-03-08T00:00:00,USDCAD,1.6317088902943968,1.5594823222976475,0.88848912451626227
2013-03-11T00:00:00,USDCAD,1.5689027511242293,1.5436132483202702,0.92115758070463927
2013-03-12T00:00:00,USDCAD,1.5091946316889731,1.5282650690813735,0.95309238023813692
2013-03-13T00:00:00,USDCAD,1.4678697273498129,1.5191057423048404,0.98620656010042873
2013-03-14T00:00:00,USDCAD,1.3806257040250518,1.4870279961097341,1.0086611995946251
2013-03-15T00:00:00,USDCAD,1.2823883637859905,1.4487856521959832,1.0282601292861782
2013-03-18T00:00:00,USDCAD,1.2159989945152399,1.420968064605074,1.0497542249786607
2013-03-19T00:00:00,USDCAD,1.1890146096386476,1.4070017119235751,1.0734253751579887
2013-03-20T00:00:00,USDCAD,1.1541040444465811,1.3905685235741736,1.0965215196799933
2013-03-21T00:00:00,USDCAD,1.1023326897210892,1.3612680743646068,1.1109087719673867
2013-03-22T00:00:00,USDCAD,1.0449605879193467,1.3300320338953338,1.1246396195144264
2013-03-25T00:00:00,USDCAD,0.97423285968000695,1.2895133487454882,1.1324676218742831
2013-03-26T00:00:00,USDCAD,0.86753252214764376,1.2280588538049564,1.1299396436443561
2013-03-27T00:00:00,USDCAD,0.77100080345670052,1.1680773873834611,1.1257079890113035
2013-03-28T00:00:00,USDCAD,0.68802084187906998,1.114072068858565,1.1235136917862107
2013-03-29T00:00:00,USDCAD,0.62274746587924745,1.0688774876933955,1.1252197098979744
2013-04-01T00:00:00,USDCAD,0.56902429400557075,1.0353879689879975,1.1375263397143389
2013-04-02T00:00:00,USDCAD,0.49524402957180824,0.98723404631027922,1.1404651070981677
2013-04-03T00:00:00,USDCAD,0.43496740434601039,0.94657877852990202,1.1479225863412983
2013-04-04T00:00:00,USDCAD,0.365831879146164,0.90148744780160184,1.1553565151827421
2013-04-05T00:00:00,USDCAD,0.35156729514908558,0.88531477361729416,1.1742015069545422
2013-04-08T00:00:00,USDCAD,0.32757175115035864,0.86406777900007181,1.1905573424777833
2013-04-09T00:00:00,USDCAD,0.30671824371323808,0.85207200018475604,1.2203809136464736
2013-04-10T00:00:00,USDCAD,0.26675284348678219,0.82883858539354971,1.2455653013004389
2013-04-11T00:00:00,USDCAD,0.1863283934847495,0.78429442469961375,1.266033488328099
2013-04-12T00:00:00,USDCAD,0.14862208890114678,0.76423474471018249,1.3007593690184236
2013-04-15T00:00:00,USDCAD,0.24977686045999398,0.81971410965969926,1.3620135421709696
2013-04-16T00:00:00,USDCAD,0.30200436093085686,0.85819165186799495,1.4277828271439588
2013-04-17T00:00:00,USDCAD,0.41426716374562761,0.92143212036969158,1.4848235546632329
2013-04-18T00:00:00,USDCAD,0.50678932694709811,0.978503897473322,1.5410699477567018
2013-04-19T00:00:00,USDCAD,0.60212240056815813,1.0444901453411366,1.607357188336733
2013-04-22T00:00:00,USDCAD,0.66785768640924503,1.0847330559091692,1.6432224432130391
2013-04-23T00:00:00,USDCAD,0.7241648587456444,1.1191996202136079,1.6719201432300248
2013-04-24T00:00:00,USDCAD,0.75727985717456203,1.1390228525644845,1.6898923998518485
2013-04-25T00:00:00,USDCAD,0.70181931633242822,1.1114459872825713,1.695251634988552
2013-04-26T00:00:00,USDCAD,0.60115926917462559,1.0611581365524907,1.7038694831241514
2013-04-29T00:00:00,USDCAD,0.44133093842374366,0.96898185725178076,1.6925103256835294
2013-04-30T00:00:00,USDCAD,0.2305904940568872,0.84535129869985148,1.6793872203666189
2013-05-01T00:00:00,USDCAD,0.060374418340318516,0.73982757601840632,1.6784806439308009
2013-05-02T00:00:00,USDCAD,-0.05025687482413254,0.65957614488789928,1.6806980031605079
2013-05-03T00:00:00,USDCAD,-0.20602905078820921,0.55500726504708986,1.6879117473236438
2013-05-06T00:00:00,USDCAD,-0.3569320228826432,0.44724130385566757,1.6935882915103404
2013-05-07T00:00:00,USDCAD,-0.53006714132419031,0.31196415318424431,1.6670346183375271
2013-05-08T00:00:00,USDCAD,-0.7040483896541504,0.15613040227369585,1.5932712509526958
2013-05-09T00:00:00,USDCAD,-0.76901161414779806,0.06291777634119286,1.5454517982681304
2013-05-10T00:00:00,USDCAD,-0.78007456017600074,0.012007809769207491,1.5432332184540902
2013-05-13T00:00:00,USDCAD,-0.78079063384020397,-0.029887191161947158,1.5492315067861431
2013-05-14T00:00:00,USDCAD,-0.63047057352577895,0.025891630333488711,1.6159106788313657
2013-05-15T00:00:00,USDCAD,-0.52054267029544676,0.056491014475515314,1.6399454704730001
2013-05-16T00:00:00,USDCAD,-0.37082771463483605,0.1122460122901814,1.6549401382545053
2013-05-17T00:00:00,USDCAD,-0.032211792232785745,0.28237845773138182,1.6911549996038169
2013-05-20T00:00:00,USDCAD,0.17359650600866697,0.38871427934439573,1.7079599426824486
2013-05-21T00:00:00,USDCAD,0.40233715758908822,0.51519171572758393,1.7255348841767779
2013-05-22T00:00:00,USDCAD,0.78791946488614362,0.73214622180040634,1.7262896144707514
2013-05-23T00:00:00,USDCAD,0.9661560302302904,0.85195243485537986,1.746382482901915
2013-05-24T00:00:00,USDCAD,1.132909405002005,0.96932710246117115,1.7617714988087341
2013-05-27T00:00:00,USDCAD,1.2933690347673146,1.0853856106516397,1.7678209924536823
2013-05-28T00:00:00,USDCAD,1.5215157975132514,1.2404098501735796,1.7716767403919125
2013-05-29T00:00:00,USDCAD,1.6055668995558003,1.3251495447469706,1.7768340229010489
2013-05-30T00:00:00,USDCAD,1.5830069571006939,1.3553714251115561,1.7853575176052565
2013-05-31T00:00:00,USDCAD,1.6659122762428829,1.43360219604813,1.7831368246728578
2013-06-03T00:00:00,USDCAD,1.5977943465262945,1.4419158892852746,1.8027055482610557
2013-06-04T00:00:00,USDCAD,1.6143153503649297,1.4840671622343793,1.8087732857858925
2013-06-05T00:00:00,USDCAD,1.6165360972498632,1.5150251655789879,1.8087332155186759
2013-06-06T00:00:00,USDCAD,1.4806676636151208,1.4713043930867995,1.8012590499151391
2013-06-07T00:00:00,USDCAD,1.2350413060923355,1.357676410156639,1.7731577687859412
2013-06-10T00:00:00,USDCAD,1.0251319638787786,1.2555005302237547,1.7512273623707493
2013-06-11T00:00:00,USDCAD,0.82832437956719329,1.1478016285234365,1.7180467770286592
2013-06-12T00:00:00,USDCAD,0.70153849821530834,1.0728808326463679,1.6942430968881617
2013-06-13T00:00:00,USDCAD,0.48830289488069129,0.94139144011623599,1.6481315341622043
2013-06-14T00:00:00,USDCAD,0.3320227874570636,0.83882488806069466,1.6173360688742522
2013-06-17T00:00:00,USDCAD,0.23448296287350645,0.76482653288958724,1.5942168919705828
2013-06-18T00:00:00,USDCAD,0.20174601042686297,0.72480492969140886,1.579087368745395
2013-06-19T00:00:00,USDCAD,0.27849067469379019,0.74481209973686502,1.5746442372440792
2013-06-20T00:00:00,USDCAD,0.5281361252038258,0.85502180019067198,1.5641730842712691
2013-06-21T00:00:00,USDCAD,0.83069687333201403,0.9962776255155712,1.5381300832350442
2013-06-24T00:00:00,USDCAD,1.106481238406541,1.1314578824617481,1.5040776085472303
2013-06-25T00:00:00,USDCAD,1.31143601952797,1.2412928455823098,1.4761306291431284
2013-06-26T00:00:00,USDCAD,1.4144693900881846,1.3104820977652314,1.4635408587705903
2013-06-27T00:00:00,USDCAD,1.4818872658038975,1.3643089448532657,1.4539219288774012
2013-06-28T00:00:00,USDCAD,1.5607207374588365,1.4237120561984422,1.4432917908780287
2013-07-01T00:00:00,USDCAD,1.5894116614814828,1.460966085299183,1.4385808324338256
2013-07-02T00:00:00,USDCAD,1.6436717360508124,1.5084239478316712,1.4310683799695685
2013-07-03T00:00:00,USDCAD,1.6309797664842465,1.5232643551804925,1.4259598664499542
2013-07-04T00:00:00,USDCAD,1.6206600971359948,1.5373383413262005,1.421951386296697
2013-07-05T00:00:00,USDCAD,1.6481107301918128,1.5648137377701767,1.4125427205229133
2013-07-08T00:00:00,USDCAD,1.6447185641191993,1.5802265971405818,1.4103459139611711
2013-07-09T00:00:00,USDCAD,1.6114741284369398,1.5850204189379662,1.4183547085095145
