timestamp,asset_id,normalized_return_1,normalized_return_21,normalized_return_63,normalized_return_126,normalized_return_256
2024-05-05T00:00:00,UNIUSD,-0.088939868765284369,0.16394879010221708,-0.76900297262564166,0.030309565970890254,0.53708654701773528
2024-05-06T00:00:00,UNIUSD,0.087878166943108266,0.15733071479225016,-0.74346663899585153,-0.0023854301399862409,0.61368079874057624
2024-05-07T00:00:00,UNIUSD,-0.16690811763541602,0.17438723219757687,-0.73770378357767252,0.053326984057086468,0.63361207758250238
2024-05-08T00:00:00,UNIUSD,-0.46344729730507134,0.19832863001331136,-1.0922023566361687,0.17948377129761375,0.5709511240095545
2024-05-09T00:00:00,UNIUSD,0.408797805633211,0.079000243869638817,-1.0096657129876243,0.19112620765744068,0.59584679819432096
2024-05-10T00:00:00,UNIUSD,-0.84353817930578145,-0.22093249185598007,-1.050931116614428,0.16239723466032741,0.51721188264047191
2024-05-11T00:00:00,UNIUSD,0.039541680522297243,-0.35289409958994744,-1.0402464739564645,0.15975288050252659,0.48860233258553887
2024-05-12T00:00:00,UNIUSD,-0.021705548924480598,-0.30568373057940579,-1.0440001141082533,0.2152952614916363,0.54076912434225488
2024-05-13T00:00:00,UNIUSD,-0.11961888205777538,-0.49523676001387085,-1.0862086703004759,0.20623275582522049,0.65263139575760842
2024-05-14T00:00:00,UNIUSD,-0.4903138385409106,-0.55948030670537607,-1.1002834056984716,0.29688937098445811,0.63788110575597334
2024-05-15T00:00:00,UNIUSD,1.399422081688998,-0.17958523307401517,-1.0097372154449198,0.24179582669315181,0.72903485646275379
2024-05-16T00:00:00,UNIUSD,-0.35392010818746228,-0.35192033806849154,-1.030649076680433,0.11728280256233849,0.68056093264892281
2024-05-17T00:00:00,UNIUSD,0.69401109094364843,-0.11512207705419715,-0.87475200203680503,0.18392678824249914,0.76091609083815126
2024-05-18T00:00:00,UNIUSD,0.91136719579695014,-0.016800335954099153,-0.76917290481558487,0.29746634217282336,0.88991948987089931
2024-05-19T00:00:00,UNIUSD,-0.59206650959851381,-0.15820811242893013,-0.86033554659907163,0.29530367039268451,0.7964680481794959
2024-05-20T00:00:00,UNIUSD,2.6655707873113932,0.60482853296825501,-0.47302823513306363,0.47757857277511545,0.98525921687999118
2024-05-21T00:00:00,UNIUSD,1.0509824602398701,1.2536130285157092,-0.25723860911540247,0.54911832367130475,1.1525140006390739
2024-05-22T00:00:00,UNIUSD,-0.637050730151557,1.1006794135336648,-0.44367040465436997,0.49494163049484641,1.1004491103302763
2024-05-23T00:00:00,UNIUSD,-0.229722392438757,0.96821399279799081,-0.49869435115020405,0.6087293255137145,1.1361253177426882
2024-05-24T00:00:00,UNIUSD,1.9968037540820158,1.1973023626266264,-0.22660993895711351,0.84014295660971572,1.4375374621268093
2024-05-25T00:00:00,UNIUSD,1.2315447520349432,1.5294582521955016,-0.12368476229441329,0.95091574069514195,1.5354192097870816
2024-05-26T00:00:00,UNIUSD,0.38544323709627448,1.7068333867014887,-0.10776081074044906,1.0536328258147472,1.6048543112659921
2024-05-27T00:00:00,UNIUSD,-0.22725020854141828,1.6272353705767053,-0.21988283633042527,1.1571525078034151,1.5757924952470026
2024-05-28T00:00:00,UNIUSD,-0.10002399490001337,1.6753228198395942,-0.24637730605332017,1.3452389772539672,1.5825865127207828
2024-05-29T00:00:00,UNIUSD,-0.84130132214254449,1.550035384587271,-0.28797834927023658,1.1687702882664546,1.4210420655501637
2024-05-30T00:00:00,UNIUSD,0.25684963119211662,1.5280757708650203,-0.33142550875362969,1.2364502412462401,1.5276768979316937
2024-05-31T00:00:00,UNIUSD,-0.66842855400089285,1.5969671470826194,-0.38308987672631101,1.0573100641844888,1.3670309464070949
2024-06-01T00:00:00,UNIUSD,-0.52344902593509957,1.4354367841738325,-0.4583721012624597,0.95761841964521599,1.2861502431843621
2024-06-02T00:00:00,UNIUSD,-0.78217590375461765,1.2086390616474749,-0.5732133032957698,0.85666178860477005,1.1935254275955192
2024-06-03T00:00:00,UNIUSD,0.23552596780630061,1.3321967309573357,-0.47555440069969707,0.85588961733904878,1.3216495201238494
2024-06-04T00:00:00,UNIUSD,2.8690679624381845,2.1775405306484763,0.016824106292536282,1.0646968751040937,1.5697742623312612
2024-06-05T00:00:00,UNIUSD,-0.42321787439319697,1.6415194615242772,0.062047787552339896,1.127282767335972,1.4975297032575647
2024-06-06T00:00:00,UNIUSD,-0.63811386971226103,1.5426782018167524,-0.057175001744812264,1.008836390941612,1.4076121908448744
2024-06-07T00:00:00,UNIUSD,-1.1624590158984207,0.98392395251746323,-0.19879824240463717,0.79859039486094907,1.2079662945606704
2024-06-08T00:00:00,UNIUSD,0.17664211949107603,0.83325100365955218,-0.22504205031139263,0.8258282541504558,1.2669671099725548
2024-06-09T00:00:00,UNIUSD,-0.17642424324452796,0.94326962775307288,-0.25474700414219115,0.85428114685764012,1.2653003317582598
2024-06-10T00:00:00,UNIUSD,0.87869832381180368,0.52934671542627809,-0.22092199818831551,1.0119652629138922,1.2975782519105059
2024-06-11T00:00:00,UNIUSD,-1.8976086575088833,-0.17944934031152102,-0.36799574548358088,0.53057450409169515,0.96941638710662703
2024-06-12T00:00:00,UNIUSD,1.4634122049282179,0.26286353721168898,0.0038517843887522613,0.69886077752716369,1.1067987582700518
2024-06-13T00:00:00,UNIUSD,0.11731513247638281,0.34589282200932286,0.19230054973884381,0.75615222640199109,1.1054176317865139
2024-06-14T00:00:00,UNIUSD,0.45022167124193285,0.031513085990460599,0.5532529661851362,0.75828499332065047,1.210070141805631
2024-06-15T00:00:00,UNIUSD,1.352928968595386,0.064270040357738853,1.5325533057602199,0.90952809572973869,1.4469818791365288
2024-06-16T00:00:00,UNIUSD,0.34652748223872631,0.059629865013743871,1.1479191137586955,0.95509453420590229,1.5670155188475943
2024-06-17T00:00:00,UNIUSD,-0.98127861631693591,-0.1132049138581077,0.92089141980956113,0.76291096135213488,1.410222906017824
2024-06-18T00:00:00,UNIUSD,-1.5185383244470758,-0.41269687860394316,0.64689835687814734,0.5655407704320401,1.0839394662003281
2024-06-19T00:00:00,UNIUSD,0.61812410373348825,-0.13855145003140337,0.85410783321615269,0.59984545560955393,1.192798346762707
2024-06-20T00:00:00,UNIUSD,0.078834496694409353,-0.17325939300120063,0.72600791733437797,0.49285142199994486,1.2222766604796855
2024-06-21T00:00:00,UNIUSD,-0.5100847809232214,-0.15187725085415099,0.56164709688757919,0.42054329268710189,1.2933527085003442
2024-06-22T00:00:00,UNIUSD,0.13889747995728383,-0.019760159499418516,0.49159595811478235,0.38525769293749618,1.3569313849238211
2024-06-23T00:00:00,UNIUSD,0.060433728004930236,0.16163034384764186,0.55261033870959231,0.41580436014398081,1.3846522701393202
2024-06-24T00:00:00,UNIUSD,-1.4888176235065071,-0.2258442801974461,0.19404955787939751,0.22327295287089685,1.1627945818760659
2024-06-25T00:00:00,UNIUSD,0.96221195473535259,-0.56728422980335713,0.35297053247809018,0.35900486214406024,1.2739232058287719
2024-06-26T00:00:00,UNIUSD,0.0032618451037979088,-0.49426506577745227,0.43344874349355822,0.44145335189930152,1.2780716682662212
2024-06-27T00:00:00,UNIUSD,-0.016413452803770011,-0.37541384321269922,0.37133544952505776,0.36520384811625201,1.2661807975703552
2024-06-28T00:00:00,UNIUSD,-0.67544186694730368,-0.25885587951124661,0.33904219720237455,-0.27695287654093936,1.1915640899976356
2024-06-29T00:00:00,UNIUSD,-0.32334429534744663,-0.36491899103758108,0.23961082064392669,-0.29840330189243208,1.3238805733164489
2024-06-30T00:00:00,UNIUSD,0.54498813779893707,-0.22429624200914508,0.31107906931032175,-0.20314674810847855,1.3712725388879541
2024-07-01T00:00:00,UNIUSD,0.24481671317498083,-0.36313273176391764,0.47177203872194434,-0.16580958904867621,1.4215054866362835
2024-07-02T00:00:00,UNIUSD,-0.6634959980432108,-0.027592035092567736,0.59233012027045862,-0.24874579413791398,1.3072109919012986
2024-07-03T00:00:00,UNIUSD,-1.001048038229712,-0.55869602841238719,0.44645066461314542,-0.33250868050679167,1.0841733108138827
2024-07-04T00:00:00,UNIUSD,-1.027049639922982,-0.77182181645106673,0.2459966802583978,-0.46944772756415681,0.94455375851698997
2024-07-05T00:00:00,UNIUSD,-0.33693786523134728,-0.92620167972178025,0.064329926204095736,-0.50699192160535822,0.87131540282770714
2024-07-06T00:00:00,UNIUSD,0.94240094838299282,-1.0190445679924263,0.17244189194936119,-0.52570351558700035,1.0269157162679452
2024-07-07T00:00:00,UNIUSD,-0.68802277127985778,-1.1970923691619046,0.093740988244970264,-0.57702577382273479,0.94914457067508196
2024-07-08T00:00:00,UNIUSD,0.28002687190514886,-0.98789185250382883,0.11873335733387019,-0.54338645426242638,1.0271631849310099
2024-07-09T00:00:00,UNIUSD,0.30068638368672346,-0.61385075905278619,0.18617001763771884,-0.50714048167754899,1.1279027464689564
2024-07-10T00:00:00,UNIUSD,-0.14585717265235684,-0.78323145685792239,0.2426031348341757,-0.79733632700359691,1.0799509942371897
2024-07-11T00:00:00,UNIUSD,-0.30349214322966528,-0.86503441351224508,0.14196466932391261,-0.76065395574460826,1.0190825200515641
2024-07-12T00:00:00,UNIUSD,0.36898498360719145,-0.70099391723117188,0.33225571831418893,-0.73675651148392796,1.0849788025360709
2024-07-13T00:00:00,UNIUSD,0.060791412267106652,-0.7322830322357502,0.34001354591903726,-0.72221697927951245,1.1247654771039937
2024-07-14T00:00:00,UNIUSD,0.23507127517328841,-0.71495098235327537,0.3827991925233426,-0.70745340047278682,0.85949388119606895
2024-07-15T00:00:00,UNIUSD,0.70215770702545643,-0.2022745442038581,0.50905433345693085,-0.69314688523984491,0.98751317240827929
2024-07-16T00:00:00,UNIUSD,-0.75895313698068712,-0.59141495187273529,0.48040236540488707,-0.70862140215084746,0.91353461374420686
2024-07-17T00:00:00,UNIUSD,-0.34814421666290274,-0.66649832395165121,0.21198521137320203,-0.7540325134604754,0.87379855514702942
2024-07-18T00:00:00,UNIUSD,-0.56207163468179333,-0.77463824832941197,0.19360278849748766,-0.77613598975251941,0.77658169513632558
2024-07-19T00:00:00,UNIUSD,0.43994640561463277,-0.54126855180718958,0.14763089460933304,-0.6605504621379219,0.71180109975418338
2024-07-20T00:00:00,UNIUSD,0.077025759430484064,-0.45480167536854282,0.023031731738535136,-0.63413617991674742,0.76586569391912429
2024-07-21T00:00:00,UNIUSD,0.19580169698514158,-0.55700312533562257,0.14194428260963307,-0.66346306789274634,0.70865996005609511
2024-07-22T00:00:00,UNIUSD,-0.26136742831627413,-0.6742492290618084,-0.29573052927107196,-0.61271598630401947,0.83604473367475796
2024-07-23T00:00:00,UNIUSD,-0.5858889607856258,-0.63097718503692857,-0.51206639933202625,-0.56425828311373949,0.64370645699310558
2024-07-24T00:00:00,UNIUSD,-0.59707245142566279,-0.49781876177263396,-0.48838907557937916,-0.70031543518617323,0.51496331732279399
2024-07-25T00:00:00,UNIUSD,-0.84585039090937675,-0.39839049208898442,-0.54769148211327934,-0.77332851604293662,0.44087412262698938
2024-07-26T00:00:00,UNIUSD,1.1466913321185168,-0.073246050503938828,-0.69324240542970117,-0.6597889580690075,0.54396779383220795
2024-07-27T00:00:00,UNIUSD,0.11559576413346256,-0.29927741824035781,-0.84933487101648808,-0.68831311075800328,0.74374744511525448
2024-07-28T00:00:00,UNIUSD,-0.4244976311870598,-0.2033558665255801,-0.9453802611220532,-0.74154221848188007,0.56271516356101292
2024-07-29T00:00:00,UNIUSD,0.62800906251594635,-0.15041327275954802,-0.87267967390373768,-0.77175990906355874,0.69732686439139391
2024-07-30T00:00:00,UNIUSD,-0.96651854687137628,-0.43179404601940469,-0.9475524205931023,-0.8348793517013896,0.659580654756037
2024-07-31T00:00:00,UNIUSD,-0.68223782887832651,-0.53620429397142932,-0.91127219784899427,-0.84386268957872501,0.59571508929241368
2024-08-01T00:00:00,UNIUSD,-0.060748326430429579,-0.48079656551874506,-0.96292147410587436,-0.90634592692125571,0.54937478713255661
2024-08-02T00:00:00,UNIUSD,-1.4839573006728763,-0.84907963327836777,-0.99629723597064546,-0.95323122891244927,0.40426259628319156
2024-08-03T00:00:00,UNIUSD,-0.70290073878981463,-0.99933357399734557,-1.0050940286051977,-1.0092345064231099,0.41944179305141688
2024-08-04T00:00:00,UNIUSD,-0.77163825706309175,-1.1931629717145971,-0.98681419420753602,-1.0792198224838332,0.058581082732631025
2024-08-05T00:00:00,UNIUSD,-3.0544733888545421,-1.6484268337330674,-1.1330145304287897,-1.0277420463829627,-0.19006277854146203
2024-08-06T00:00:00,UNIUSD,1.7034075568881173,-1.2196652411050526,-1.2004856058538798,-0.84095291547095274,-0.063130671949237605
2024-08-07T00:00:00,UNIUSD,-0.65203799056705747,-1.2839785469213603,-1.2225668111702397,-0.83537356697688636,-0.10641958187997698
2024-08-08T00:00:00,UNIUSD,1.3966667611002821,-0.94731281641151444,-1.0448013819121296,-0.76788923449806401,-0.026875649623983949
2024-08-09T00:00:00,UNIUSD,0.35335268393104008,-0.97066410734375874,-0.9137979748539351,-0.76054594807982834,0.011102829141985807
2024-08-10T00:00:00,UNIUSD,0.28055086973480187,-0.94969279866449985,-0.9226895384809134,-0.78194172127123618,0.0051067459040510296
2024-08-11T00:00:00,UNIUSD,-0.92949923803109791,-1.1427432111942026,-0.98417422249452213,-0.83584849748925827,-0.022552145193828484
2024-08-12T00:00:00,UNIUSD,0.62004851042575215,-1.0106127031457848,-1.0281328851097875,-0.84553963664640885,0.039596519497855573
2024-08-13T00:00:00,UNIUSD,0.67773785399048259,-0.80642028294258239,-0.75605921184697766,-0.78312811096401358,0.054095319188943801
2024-08-14T00:00:00,UNIUSD,0.31198942163960647,-0.65864057678174437,-0.90676630105974565,-0.63870561513086832,0.048472636514895688
2024-08-15T00:00:00,UNIUSD,-0.890420636933141,-0.68200745114606609,-0.99714532844244064,-0.58910570705590359,0.023926635425086298
2024-08-16T00:00:00,UNIUSD,1.2274636547458631,-0.64513843538925564,-0.93829628972004697,-0.32910368079069185,0.093714833076362566
2024-08-17T00:00:00,UNIUSD,-0.36723015951048421,-0.74290551158678331,-1.1161097261894057,0.064780506141704122,0.031613504116623815
2024-08-18T00:00:00,UNIUSD,-0.52938664991394191,-0.77793592713100423,-1.2015216737815875,-0.24203358497284291,0.038255942644764535
2024-08-19T00:00:00,UNIUSD,-0.19549161959915459,-0.92849325240898128,-1.1346006673851714,-0.27461559305433614,-0.0052915415997857101
2024-08-20T00:00:00,UNIUSD,0.18755454150988662,-0.74219305641237232,-0.95629888701213239,-0.2401919148339148,-0.054237176503797481
2024-08-21T00:00:00,UNIUSD,2.715521939345602,-0.032942065276676299,-0.69166918049711124,0.060783079550608451,0.060272903051212579
2024-08-22T00:00:00,UNIUSD,-0.52114870926466861,-0.13562427598563048,-0.75521264886114348,-0.083922683333461118,0.052851701676965943
2024-08-23T00:00:00,UNIUSD,0.27222429790251845,0.20732149297792521,-0.68409218439775099,-0.11670434105031802,0.19109286482280649
2024-08-24T00:00:00,UNIUSD,-0.029674431199665629,0.34500033382801343,-0.71426736281388892,-0.18715525472016636,0.16417005480178753
2024-08-25T00:00:00,UNIUSD,-1.1198543893460546,0.22819697950907925,-0.8180587815560042,-0.24977787717955896,0.066776962901402975
2024-08-26T00:00:00,UNIUSD,-0.89568323311150921,0.78792662599715202,-0.72551182446743945,-0.3874802854853226,0.0013650881492893166
2024-08-27T00:00:00,UNIUSD,-1.0001710841641929,0.1399894705186415,-0.91527768604953497,-0.44320374294167758,-0.027604884224032369
2024-08-28T00:00:00,UNIUSD,-0.75707776859347153,0.1192445591619137,-0.98450935441752574,-0.45696013170719485,-0.082085461165778209
2024-08-29T00:00:00,UNIUSD,0.24598968366836857,-0.13623951245359772,-0.97850976880689111,-0.48470770323627044,-0.084559686112848212
2024-08-30T00:00:00,UNIUSD,0.10974599284382354,-0.19350151905736068,-0.91468029870404877,-0.44665591519424158,0.0048730059577303825
2024-08-31T00:00:00,UNIUSD,0.23048224736660242,-0.21030262683108286,-0.87458316118521406,-0.47249415059069988,0.018321635120660797
2024-09-01T00:00:00,UNIUSD,-0.61228953655975726,-0.12961613962083243,-0.99234458208715814,-0.5236187761166563,-0.030845880297586718
2024-09-02T00:00:00,UNIUSD,1.5306877775550194,0.05724456798482732,-0.86916102131552064,-0.34092801448750482,0.017458077518144169
2024-09-03T00:00:00,UNIUSD,0.033674225322729047,-0.085586972943160561,-0.80878777331926444,-0.21080579648679798,-0.041793467012584185
2024-09-04T00:00:00,UNIUSD,0.71849410635805377,-0.002784419675549901,-0.63149324679725349,-0.14504473304412424,0.029798861435852309
2024-09-05T00:00:00,UNIUSD,-0.43553640500191076,0.10969532071738126,-0.55138653946813276,-0.21417111811924786,-0.1402729468473628
2024-09-06T00:00:00,UNIUSD,-1.2109904423821165,-0.41735652416820507,-0.62884609022771243,-0.40140880075442659,-0.18574317441739274
2024-09-07T00:00:00,UNIUSD,1.7122514060211045,0.018015320938171694,-0.55263684546193381,-0.27603870343784914,-0.16440829943887195
2024-09-08T00:00:00,UNIUSD,-0.29723630333232792,0.070314119314114354,-0.50636392098893213,-0.29365733106976455,-0.16782058778850023
2024-09-09T00:00:00,UNIUSD,1.0445130563693124,0.34668636741422582,-0.43416067854754931,-0.22406681014764881,-0.2275111147082815
2024-09-10T00:00:00,UNIUSD,0.19701186553258751,0.35535843163734221,-0.45773366022002787,-0.19441832051809974,-0.16506610354494788
2024-09-11T00:00:00,UNIUSD,0.63813223880233172,-0.13840538309698819,-0.37744626814077503,-0.093029948976322496,-0.09977188823985686
2024-09-12T00:00:00,UNIUSD,-0.23650022245798816,-0.063815512459268017,-0.36993239816407603,-0.15927248164098459,-0.096013686041041366
2024-09-13T00:00:00,UNIUSD,0.17933410389985294,-0.092173235800974779,-0.40345914519780052,-0.047996075821103171,-0.12463073556407296
2024-09-14T00:00:00,UNIUSD,-0.70140825729618472,-0.23609540569287746,-0.48945810018487912,-0.11377489545546625,-0.1031963622355021
2024-09-15T00:00:00,UNIUSD,-0.090426436279037695,0.022270530016328297,-0.53517094750002292,-0.12081836919268438,0.042514740287711739
2024-09-16T00:00:00,UNIUSD,-1.0069254335551003,0.025421038165948515,-0.71479600222154638,-0.19235522934632837,-0.048827209192434592
2024-09-17T00:00:00,UNIUSD,1.5474977708438042,0.63875285648868452,-0.46193325287673931,-0.0078248839319706633,0.096165219684965761
2024-09-18T00:00:00,UNIUSD,-0.70369638071609886,0.67853216336624422,-0.49912902073342524,-0.21527718507185808,0.041761079882126441
2024-09-19T00:00:00,UNIUSD,0.74704438022657516,0.80098740578582606,-0.35693020568649292,-0.11927718821071019,0.13952138444015147
2024-09-20T00:00:00,UNIUSD,-0.2101003244998442,0.73002926607232965,-0.43810510859952889,-0.21106653019079205,0.12686117399173016
2024-09-21T00:00:00,UNIUSD,0.51643428491904508,0.80467213948548544,-0.39798607882445369,-0.26578647276688877,0.29282340825466929
2024-09-22T00:00:00,UNIUSD,-0.84871043781444355,0.7601384765897542,-0.51397828809801061,-0.27261536573441469,0.06054418992609114
2024-09-23T00:00:00,UNIUSD,0.81501280399751319,0.55219033546014906,-0.40176377865936713,-0.48051827106599804,0.031864281879401088
2024-09-24T00:00:00,UNIUSD,0.15580973719163385,0.58984258476234475,-0.31941635604256902,-0.57947898779666696,0.041604886836438731
