timestamp,asset_id,normalized_return_1,normalized_return_21,normalized_return_63,normalized_return_126,normalized_return_256,macd_8_24,macd_16_28,macd_32_96
2021-11-26T00:00:00,XPDUSD,-2.3006662512268483,-0.99502326167018251,-1.3746145389019568,-1.2830329984905593,-0.62213027382302044,-1.0748659390544242,-1.3668759473239533,-1.4720778488827031
2021-11-29T00:00:00,XPDUSD,0.94201839629133211,-0.83766491111516017,-1.2488182432901496,-1.2238916997516434,-0.6005333912202242,-1.2647767399273608,-1.4998808938197594,-1.550172485747954
2021-11-30T00:00:00,XPDUSD,-1.1985568726428497,-1.2520463846474392,-1.3111000627392131,-1.2879341116061374,-0.65156925052018655,-1.4762620609479395,-1.6364992442099455,-1.611651136937905
2021-12-01T00:00:00,XPDUSD,0.15713384850345502,-1.1078195974207037,-1.3281700067948867,-1.2750196189670979,-0.58255867796827454,-1.6695165973022374,-1.780854867245957,-1.6923342573279201
2021-12-02T00:00:00,XPDUSD,0.84686442588422894,-0.91805213949538678,-1.2443444091503117,-1.2022631816642757,-0.56870670867273476,-1.8272611176138394,-1.9293133316540305,-1.8003402599198486
2021-12-03T00:00:00,XPDUSD,0.60393182713978644,-0.80785675548044122,-1.1367309152278493,-1.1797833784870284,-0.53605763656291694,-1.9419789191615742,-2.0615414226489275,-1.910878335111952
2021-12-06T00:00:00,XPDUSD,0.8707741686615823,-0.74323835408035621,-0.85120007460489422,-1.1247188366129315,-0.47897444712669829,-1.9357761011042129,-2.1000496396185158,-1.9588321356502492
2021-12-07T00:00:00,XPDUSD,-0.02874880943372457,-0.9072438646681753,-0.73446597714949524,-1.1311332762891413,-0.44671151054268377,-1.8948532019821387,-2.098337087517248,-1.9714103518994071
2021-12-08T00:00:00,XPDUSD,0.034119333183435685,-0.72844979232981466,-0.66233989458916165,-1.1542582904220844,-0.51002093101775614,-1.8376434717928205,-2.0774742360470051,-1.9690111374687413
2021-12-09T00:00:00,XPDUSD,-0.89098449339806174,-0.91068877765107692,-0.66593083107656226,-1.2442584293270462,-0.5431985750954158,-1.8080611339664581,-2.0522048698716135,-1.9439414054264244
2021-12-10T00:00:00,XPDUSD,-1.1457696331351634,-1.2708252382930383,-0.54491664693987196,-1.0503242263060126,-0.58504724827583632,-1.8019802808316037,-2.0185758352025505,-1.8909887915726713
2021-12-13T00:00:00,XPDUSD,-1.7172679861277351,-1.7143608815420901,-0.78949673351468486,-1.0978197242527248,-0.66022182201515789,-1.836087256432424,-1.989731189314123,-1.817266805687769
2021-12-14T00:00:00,XPDUSD,-1.3257028051709894,-2.0784487519168104,-0.97073516082951483,-1.277832394063523,-0.7328861646614272,-1.8773523749307648,-1.9606133890939095,-1.7354526014336715
2021-12-15T00:00:00,XPDUSD,-0.58202228135523726,-2.2185740769132036,-1.001374861809909,-1.3069663498935817,-0.77442921841662193,-1.8981741370096081,-1.9281829982486023,-1.6596342489335754
2021-12-16T00:00:00,XPDUSD,2.7917462963632156,-1.525859946951523,-0.35669481934790692,-1.0013479070407585,-0.55331762280023489,-1.8191704279140377,-1.8840050707666387,-1.6318768481008734
2021-12-17T00:00:00,XPDUSD,0.96515702063225184,-1.1990618301052662,-0.28202186384955913,-0.96878144968981827,-0.47813079217701615,-1.7041601060672655,-1.8257206016534053,-1.61070764332623
2021-12-20T00:00:00,XPDUSD,-0.63105617338532738,-1.1204202529163148,-0.57968889845204152,-1.0076770096300025,-0.51556481901229889,-1.6272886245853084,-1.7812765123029224,-1.5898651021556409
2021-12-21T00:00:00,XPDUSD,0.89967220991914088,-0.61174894890545017,-0.41307478948038212,-0.99352477199164857,-0.48420159910582339,-1.5160478738423566,-1.7215250983600454,-1.5718198055661505
2021-12-22T00:00:00,XPDUSD,1.6055626649752235,0.049819849332167883,-0.17810759426875472,-0.86703039058549314,-0.40234599387001607,-1.3400157498970842,-1.6304697887400552,-1.5535732265069782
2021-12-23T00:00:00,XPDUSD,1.1139115394707624,0.38642843976089303,-0.037614988590255485,-0.86786976392880111,-0.33908973637466416,-1.1257227940816794,-1.5146242912953969,-1.5298207370759236
2021-12-27T00:00:00,XPDUSD,0.38369180435985928,0.41036181375802017,0.21286321061509728,-0.84375982266986127,-0.32108480754859925,-0.92066355677571898,-1.398123750729638,-1.5056499025399197
2021-12-28T00:00:00,XPDUSD,0.35024360832189216,1.0087434238241264,0.30161538985187325,-0.8524253745649637,-0.32890537594713998,-0.72452306204858252,-1.2808857747949505,-1.4805436297871395
2021-12-29T00:00:00,XPDUSD,-0.13355920078947175,0.7842472011415681,0.15838864305035438,-0.89524718723538177,-0.40601089399139895,-0.56241152042658005,-1.1743282997034281,-1.4542860866796234
2021-12-30T00:00:00,XPDUSD,-0.29963150732779031,0.99858237538264027,0.1168821667967123,-0.91140600126112381,-0.37934355576124457,-0.44023522199285703,-1.0850703236573493,-1.4317866127883394
2021-12-31T00:00:00,XPDUSD,-1.3294450080642348,0.62231254170381867,-0.034474357633862453,-1.022687976227626,-0.50189244533288091,-0.41028803718947027,-1.0407106201676175,-1.4181455588766767
2022-01-03T00:00:00,XPDUSD,-1.1510205610533892,0.17709464997326829,-0.20334823286271306,-1.0545280467284275,-0.53355587410776339,-0.44400266524547172,-1.0264142468218385,-1.4056823251542658
2022-01-04T00:00:00,XPDUSD,0.83605818026405732,0.24274024930781207,-0.060225401807241438,-1.0151931759133301,-0.48957690616805177,-0.42753752935553924,-0.99226014907033755,-1.3934839982836149
2022-01-05T00:00:00,XPDUSD,-0.064466993995261623,0.057993146170387186,-0.20715746400059876,-1.0685689233451512,-0.4557033859757898,-0.41462901397244567,-0.96028110114142806,-1.3805506308804061
2022-01-06T00:00:00,XPDUSD,0.19217098620271317,0.1069688615641408,-0.41412535895899139,-1.0545350116209016,-0.46047503195513984,-0.39445824645602323,-0.93080052355579368,-1.3763995547594527
2022-01-07T00:00:00,XPDUSD,1.050840083639863,0.33233790730554519,-0.37655689830047134,-0.98916457402561331,-0.42447815678991946,-0.32218839094469737,-0.87976730650067336,-1.3755532987214589
2022-01-10T00:00:00,XPDUSD,-0.37721074343420991,0.43600903974064692,-0.30194510447746226,-0.95072615197275645,-0.44692563420373188,-0.277555689704855,-0.83620261620818426,-1.3675804921893882
2022-01-11T00:00:00,XPDUSD,0.22473255760244779,0.74524345340642795,-0.41050328237731215,-0.86619577966759753,-0.45821366514056561,-0.22836747761552903,-0.79558099843522179,-1.3700875816091604
2022-01-12T00:00:00,XPDUSD,-0.19530170487373152,1.1175252191891349,-0.47555502846468067,-0.86047664272907942,-0.45308148715451818,-0.19652800879869892,-0.76549974233117135,-1.3793345063080227
2022-01-13T00:00:00,XPDUSD,-0.45770552665516778,1.3454938607019054,-0.40084883396915588,-0.94209715406048089,-0.47273557183257425,-0.19138633486574372,-0.74242344056582266,-1.3782895578065189
2022-01-14T00:00:00,XPDUSD,-0.19314356633363639,1.4633917520137034,-0.31215669027769527,-0.98979085977025372,-0.48123473743640072,-0.19536089582121269,-0.72132023583457161,-1.3707787413109678
2022-01-17T00:00:00,XPDUSD,-0.076956538015221107,0.70611692204602916,-0.51301604960648695,-1.0660965234481625,-0.50463977038436425,-0.20394899202520358,-0.71039254050125034,-1.3785155491126158
2022-01-18T00:00:00,XPDUSD,0.47399255413608193,0.5642438397990458,-0.40608763042473689,-1.0081535866336722,-0.48382689859848105,-0.18538982664473935,-0.68458953565017933,-1.3795552542721805
2022-01-19T00:00:00,XPDUSD,2.0451815399372841,1.1826776739607221,-0.021558645575438271,-0.81078551624477813,-0.34786714166758942,-0.052960591426077709,-0.59397695642475234,-1.3543253307134646
2022-01-20T00:00:00,XPDUSD,1.0227732013336726,1.1936154123767517,0.10520046466375517,-0.69215739407538535,-0.27859556994845741,0.11801788353177768,-0.47625365196842639,-1.315001568909133
2022-01-21T00:00:00,XPDUSD,0.89929090096679731,0.97965468190826777,0.12050098259875222,-0.65048009018254704,-0.21317020268371334,0.31158309074634372,-0.34071225635961627,-1.2674559015611371
2022-01-24T00:00:00,XPDUSD,0.68104675618134924,0.84777374990844112,0.34117029364764956,-0.63115589601683564,-0.16569561888402259,0.50320815765688787,-0.19556122498360609,-1.2022585033702622
2022-01-25T00:00:00,XPDUSD,0.83816293987965296,0.949947825256927,0.56539349584443677,-0.58848536721712086,-0.14047193309833003,0.69345678781312314,-0.04293178444087753,-1.1228726357339944
2022-01-26T00:00:00,XPDUSD,2.1808455365498163,1.3348976631529896,0.76730646140511405,-0.4214834694621194,0.10394600138674301,0.93626997289078551,0.15034362472173513,-1.0033614214982489
2022-01-27T00:00:00,XPDUSD,0.72716040258182801,1.575109626519164,0.86337826817351715,-0.33387585668698611,0.12629627432778645,1.133844704036713,0.32314659760099362,-0.88805171737331956
2022-01-28T00:00:00,XPDUSD,0.042760836679841013,1.6964356330328219,0.74161463143186668,-0.33874814248021246,0.1355721574164333,1.2711017186974238,0.46197348172724767,-0.79411561302000555
2022-01-31T00:00:00,XPDUSD,-0.46216325331861191,1.9841879443330248,0.78320016501296885,-0.38262898266997847,0.074317293138670304,1.3428701776690968,0.56329932454067921,-0.7203131886425973
2022-02-01T00:00:00,XPDUSD,0.25119168448383083,2.4502287209958009,0.85550659756720704,-0.33935578454026988,0.077750276692132761,1.3907540227676469,0.64914491045537004,-0.6522499119280426
2022-02-02T00:00:00,XPDUSD,0.050620911105830453,2.242598467816403,0.87682781104010199,-0.31490175319544322,0.025536733288634417,1.4145631667477212,0.71863924511555433,-0.59194082459774555
2022-02-03T00:00:00,XPDUSD,-0.67558032770013299,2.0829724651761299,0.70049763154783862,-0.41660439818543166,-0.012983731878658498,1.4004243869557955,0.76422922370542867,-0.54600492327227856
2022-02-04T00:00:00,XPDUSD,-0.69295899040641651,1.8456714749923,0.49870835374797118,-0.46064446515369439,-0.037421919425041479,1.3582970963680188,0.7907793024709695,-0.51122337361368186
2022-02-07T00:00:00,XPDUSD,-0.38446134150298961,1.4644889700549004,0.58319293626883029,-0.48511421843428765,-0.10566030179009871,1.3003068552028765,0.8038936980459872,-0.48120662285964011
2022-02-08T00:00:00,XPDUSD,-0.2540381979928481,1.5285438051487179,0.55580740256763428,-0.53042207672358277,-0.10877147403023106,1.2363301377573597,0.80880401001777691,-0.45503308738746978
2022-02-09T00:00:00,XPDUSD,0.57365045399707471,1.6319391892732249,0.53881064534584411,-0.45261232929277645,-0.11720775757208896,1.1932275875366189,0.81949659603336655,-0.42685329661165228
2022-02-10T00:00:00,XPDUSD,-0.3858377962018964,1.6075514022352408,0.36387123767709806,-0.33809177783176003,-0.15586774655430038,1.1405861403237765,0.82209553289506598,-0.40380166665860462
2022-02-11T00:00:00,XPDUSD,0.80184093310169946,1.964641728106769,0.35128904774312691,-0.19053201736435937,-0.091646039827413525,1.1150543693277917,0.83485274241072172,-0.37774439738863197
2022-02-14T00:00:00,XPDUSD,1.0378383201684487,2.3070385222034941,0.479920625587414,0.07043228642264944,-0.016548034307085433,1.11416287274663,0.85663095972565317,-0.34638788848677465
2022-02-15T00:00:00,XPDUSD,-1.8268330986973236,1.7074679499879388,0.13514080080086194,-0.038752295780164814,-0.10719575613818265,1.0532392964293771,0.84843301196564291,-0.32983034092312974
2022-02-16T00:00:00,XPDUSD,0.54660777626654611,1.7471350149340259,0.34645871813914397,-0.17824298064891572,-0.099823278478361241,1.0091489655167181,0.8437126882074194,-0.30966727142309153
2022-02-17T00:00:00,XPDUSD,1.4847364957234535,1.5505088415688468,0.73155455399152303,-0.1546475115657972,-0.031326912731836583,1.005200320791501,0.85429462134560286,-0.28077718788891953
2022-02-18T00:00:00,XPDUSD,-0.41319149777551217,1.1879659213878142,0.98488135605249527,-0.12662198425576804,0.014793443780045216,0.98200405491300902,0.85464774559171408,-0.25644886622296253
2022-02-21T00:00:00,XPDUSD,0.81444261941075913,1.161657096079336,1.4076108069114461,-0.0032849801139908825,-0.049262849921649275,0.98026414239203186,0.86438933557099706,-0.22983124738646291
2022-02-22T00:00:00,XPDUSD,-0.68624310407016675,0.82278072414352188,1.3825972207356887,-0.080270742235474327,-0.059927535388980012,0.95436552572654854,0.8627655570001509,-0.20923465130702065
2022-02-23T00:00:00,XPDUSD,2.1665763300642609,1.0885685886998833,1.5986351609328995,-0.016743088486647548,0.17786949215278466,0.98505752630436938,0.88503840385948029,-0.17783011902617724
2022-02-24T00:00:00,XPDUSD,-1.2865152273476077,0.23898086243163161,1.7467646998564517,-0.096419052576187339,0.043470628006647104,0.97241575760953258,0.89143172924995739,-0.15749843174047315
2022-02-25T00:00:00,XPDUSD,-0.52018611741238907,-0.039393302509220351,1.5142852699699951,-0.10919960111290747,-0.0016071674311055782,0.93951221487736492,0.88620985321202395,-0.14059651459617373
2022-02-28T00:00:00,XPDUSD,1.898014342311541,0.36459381844559596,1.9878463340357098,0.10519924521086035,0.13243921227564948,0.96490580384785607,0.90802174469198749,-0.11519633884110209
2022-03-01T00:00:00,XPDUSD,1.3148410345935186,0.77083276598763306,2.189353222006249,0.21359116733893252,0.23664069461361664,1.0158139594863038,0.94063042819695453,-0.084355977058075585
2022-03-02T00:00:00,XPDUSD,1.1856169676077137,0.99708845783766209,2.2608215127826599,0.33239352540040534,0.31889538119042277,1.077937083931392,0.97681752865358118,-0.049619991027895938
2022-03-03T00:00:00,XPDUSD,1.4804094672172163,1.3409343218889107,2.41136307107675,0.53742941753270856,0.4386154765872205,1.1524025952058601,1.0170559698847532,-0.010888447742969241
2022-03-04T00:00:00,XPDUSD,2.6635551619436995,2.0748787161816464,2.574752385905009,0.97228204017780784,0.62187955199756639,1.2567097230937341,1.0650843548818891,0.035949147252313129
2022-03-07T00:00:00,XPDUSD,-0.094777259148161278,2.2470653011384196,2.5952080805519997,1.1069406461739224,0.60766247233729631,1.3201640120333553,1.1011107176975337,0.075421987825577949
2022-03-08T00:00:00,XPDUSD,1.9237728175712925,2.8368282523799739,2.9149653229385075,1.3950076855792024,0.70928092732557879,1.3927194625465922,1.1384428164168929,0.11648525819701296
2022-03-09T00:00:00,XPDUSD,-2.2527304312069325,1.9158386211649219,2.2700174262209649,1.0400336098951086,0.42377274887403721,1.3886576351171818,1.1530648048754497,0.1438659408633654
2022-03-10T00:00:00,XPDUSD,-0.0096383047783857537,1.8244532858064064,2.4846816275888406,1.2731388408380298,0.41386985736962861,1.3808824480823976,1.1667098965171305,0.16942655005492757
2022-03-11T00:00:00,XPDUSD,-1.0996503778218014,1.5674495656761975,2.4967599174131814,1.0516796723544137,0.23863232991268371,1.347386965452338,1.172135637066908,0.19055393352649602
2022-03-14T00:00:00,XPDUSD,-3.5342149228499031,0.13465464532467844,1.2953125920362467,0.33150215822138096,-0.11030174146525501,1.1868264064971323,1.1193114361458645,0.19402830024656612
2022-03-15T00:00:00,XPDUSD,0.44770733040732624,0.1100982179427403,1.4605855643251724,0.40912153695512055,-0.13984191221041717,1.065313213931576,1.0820740931053665,0.20054924243156463
2022-03-16T00:00:00,XPDUSD,-0.17210351217193742,0.32253905319973974,1.1142796981086576,0.54638134048991038,-0.12961102745976286,0.9423240068018115,1.0347607685132316,0.20456984832918529
2022-03-17T00:00:00,XPDUSD,1.1738189416810405,0.51790713324849391,1.1956808203238509,0.65069529014050931,-0.054581874027615954,0.87616792035995061,1.0097304729393821,0.2138971466465627
2022-03-18T00:00:00,XPDUSD,-0.30190300922592622,0.25097248791244231,1.2373205936341933,0.47119710380180618,-0.065849466474281498,0.80731247276470386,0.98351809497799669,0.22244027816205678
2022-03-21T00:00:00,XPDUSD,0.91882486093207771,0.52127626680850792,1.2947852790304828,0.62294634553560035,-0.026744225465795038,0.78023557694914925,0.97361547454452346,0.23498149826396406
2022-03-22T00:00:00,XPDUSD,-0.90759780537100521,0.19519439979433426,0.93865901428711007,0.54460179129192754,-0.071951378992974185,0.71323724131368171,0.94121883965012354,0.24158542402860964
2022-03-23T00:00:00,XPDUSD,0.37799517132236909,0.37865997483023434,0.88289663413045294,0.59910916667455427,-0.086565033049353979,0.66693174097524999,0.91510098084049396,0.24924107544095567
2022-03-24T00:00:00,XPDUSD,0.027080681747984663,0.087035457419931364,0.85672406783056765,0.7471617194795025,-0.0048123312566127462,0.6257784484605261,0.89003545610105794,0.25669278837892262
2022-03-25T00:00:00,XPDUSD,-1.9385231760292962,-0.18176612792644681,0.46388023523885596,0.49738477762446642,-0.15152284901001437,0.50077224328282022,0.82177495005933887,0.25268502946566374
2022-03-28T00:00:00,XPDUSD,-0.87532499028626942,-0.30148867757982789,0.35035057102647549,0.33257161869022961,-0.21697381665811807,0.35437732076331102,0.73847497469749701,0.24377449254837372
2022-03-29T00:00:00,XPDUSD,-0.89092290329093216,-0.71112611176735141,0.25341441417225014,0.23926585850069657,-0.28469480853742218,0.19038941571360388,0.64114794016770327,0.22996659666031777
2022-03-30T00:00:00,XPDUSD,1.2845992700349156,-0.61945531636346907,0.56025373587143157,0.3766473470907063,-0.21497843130669048,0.10199375205147262,0.58239771821753672,0.22523244610938742
2022-03-31T00:00:00,XPDUSD,0.025475684751187458,-0.76515887505936786,0.69640003704350528,0.37056869836399298,-0.22516924867849952,0.025947739884922359,0.53084588042000558,0.22209048261455955
2022-04-01T00:00:00,XPDUSD,0.10410387968642723,-0.9316170371620871,0.6356117297704148,0.41361725200652594,-0.19991490551516364,-0.036542256310092745,0.48298269124488619,0.21904391452239724
2022-04-04T00:00:00,XPDUSD,0.056685782929052443,-1.2566791034354288,0.66180145725815764,0.3442042122119231,-0.20280213726981489,-0.088980801625547307,0.43955625546633931,0.2167152971589891
2022-04-05T00:00:00,XPDUSD,-0.60775485010707775,-1.35963294936732,0.55571841843014691,0.15436400938420816,-0.23952969084502018,-0.16250442148302274,0.38368505901165778,0.2106025301225917
2022-04-06T00:00:00,XPDUSD,-0.37206582995225262,-1.6577454283704909,0.4036040673982812,0.07450152655834015,-0.28093891162160772,-0.2423218234856423,0.32043200940969985,0.20129151630762188
2022-04-07T00:00:00,XPDUSD,0.53065988159143129,-1.2795599681075593,0.52267366789980063,0.19544320400334686,-0.26666377210953007,-0.28914537883079561,0.27412691980654602,0.19595654011074895
2022-04-08T00:00:00,XPDUSD,1.9492369842951911,-0.89181929561953244,0.7609074464034894,0.29941367412727171,-0.14245414489150729,-0.23530884910358496,0.27961876867657276,0.20341590751787866
2022-04-11T00:00:00,XPDUSD,0.17978162171880258,-0.70436868396156782,0.82246334946518185,0.30142510136311623,-0.16919824247689452,-0.17837485729735766,0.29043758679977211,0.21272530947083509
