timestamp,asset_id,normalized_return_1,normalized_return_21,normalized_return_63,normalized_return_126,normalized_return_256,macd_8_24,macd_16_28,macd_32_96
2023-10-06T00:00:00,TSLA,0.063214963245451394,0.25396951996564554,-0.13544229308245162,1.1718276993098904,-0.055707881895487428,0.25036993604153884,0.52046609151675205,1.2819716725568207
2023-10-09T00:00:00,TSLA,-0.11817579332565588,0.31957455580026767,-0.15601339551498536,1.1887007780530354,-0.044436671231098256,0.28589526397925097,0.53380079092248556,1.2828688811030438
2023-10-10T00:00:00,TSLA,0.52164510022620125,-0.26388092510496441,-0.127909346345872,1.2172048299756628,0.18360351699435448,0.35160542591034011,0.56604550818816346,1.2900256370880607
2023-10-11T00:00:00,TSLA,-0.090832705865143304,-0.12330661994852356,-0.22832864198041541,1.373366698000589,0.11382562104056264,0.40325856446803032,0.59574510676629144,1.3056007761307218
2023-10-12T00:00:00,TSLA,-0.53676291661973308,-0.34040486678875836,-0.34396541071992742,1.1932291167663764,0.16594597160407679,0.41243399562462668,0.60620728424020676,1.3249721422975915
2023-10-13T00:00:00,TSLA,-1.0402071402348458,-0.67484445692052575,-0.58189625486655916,1.0789888720505836,0.11355736357091586,0.35249349301696942,0.58651327198896963,1.3620039613888342
2023-10-16T00:00:00,TSLA,0.40267209783627633,-0.56278931473708305,-0.58461084089686066,1.0984990072126166,0.3013593575732591,0.33260645609248807,0.59342097092765866,1.4266015181895835
2023-10-17T00:00:00,TSLA,0.13119932046963842,-0.30139371558198524,-0.55130425466188071,1.1940636671549114,0.31257234496339042,0.32568517461042928,0.60817060406900725,1.4988353385648598
2023-10-18T00:00:00,TSLA,-1.6546426230437792,-0.66891557546182479,-0.33391434246347518,1.0362176921045605,0.25304079701001692,0.16129294531241095,0.50830012328187824,1.4575264330579474
2023-10-19T00:00:00,TSLA,-2.7652555220620618,-1.0615539435346226,-0.57991549403161213,0.93879170377521803,0.024733044483488498,-0.22013123827514502,0.26610363503190027,1.3229918946787833
2023-10-20T00:00:00,TSLA,-1.1277218177931239,-1.1224204447695947,-0.80555458729847995,0.75875472076830297,-0.084175441428159595,-0.59542381494640506,0.014516531172490108,1.1795271684383495
2023-10-23T00:00:00,TSLA,0.025950184818954589,-0.89403598575262833,-0.77178173659189209,0.82807648755205721,0.065075636347327478,-0.87562306275059376,-0.19231262326772777,1.0552713207839155
2023-10-24T00:00:00,TSLA,0.6495130602417456,-0.82969093888301382,-0.70193498966607737,0.95161320075924205,-0.025220833087541788,-1.0536283262968036,-0.34431005533572401,0.96498378685383268
2023-10-25T00:00:00,TSLA,-0.59404310453173892,-0.88596521337959344,-0.66468815218643496,1.0597962041558031,-0.069377295866341532,-1.2087125991318417,-0.48844163856532108,0.86644233769897328
2023-10-26T00:00:00,TSLA,-1.0543095476244946,-1.0009152614976073,-0.90448264323117999,0.78262084076060601,-0.14932186842078521,-1.372376231446425,-0.63900615012020734,0.76539263529540669
2023-10-27T00:00:00,TSLA,0.29761591089790551,-1.1023396174387037,-0.89955532950474193,0.73402521220847761,-0.0020983308865310992,-1.4794952303997688,-0.75892168617811506,0.6845886740260988
2023-10-30T00:00:00,TSLA,-1.5176949310579722,-1.4479907940988375,-0.9639239478286562,0.60469375536340109,-0.15906749973346976,-1.5935320193800624,-0.88285939955673565,0.58493768378044164
2023-10-31T00:00:00,TSLA,0.55493582274437225,-1.3913321807684689,-0.83703478565970235,0.70235445996220203,-0.10001090536644022,-1.6435853784288779,-0.97064212354993873,0.50605090706131595
2023-11-01T00:00:00,TSLA,0.76491372704018612,-1.1501188963992466,-0.82409255127882997,0.78209504271305419,-0.15071470224331285,-1.6486711110495431,-1.0318888619145541,0.44743446624414818
2023-11-02T00:00:00,TSLA,1.8861734132327557,-1.0647895007365429,-0.52503569169257203,0.94324476133199697,-0.051822255553347581,-1.5662205804824223,-1.0423332896945403,0.41428385871208162
2023-11-03T00:00:00,TSLA,0.19434641154897161,-1.0243862192097615,-0.48090263741521283,0.78922678549793757,-0.044779076382656463,-1.4797873467166081,-1.0438192681192711,0.38496847157633524
2023-11-06T00:00:00,TSLA,-0.096772297533768689,-1.0705190499036115,-0.47632573678719098,0.75489623616830848,-0.079174356012543731,-1.4034373474883222,-1.0442673582714885,0.35626798301522505
2023-11-07T00:00:00,TSLA,0.41759912143139949,-0.98682963460597684,-0.3279298239763565,0.86954079455879063,-0.047344867726203672,-1.3130338179008125,-1.031502374390455,0.33284583079238694
2023-11-08T00:00:00,TSLA,-0.012870479974128587,-1.0974295775322869,-0.38227006658684431,0.89584670180683357,-0.051473044839904558,-1.2318138286023987,-1.0181418351433154,0.31063598043569246
2023-11-09T00:00:00,TSLA,-1.7075747889689237,-1.364097306139173,-0.52821465860785044,0.59916781208785097,-0.047222330240686741,-1.2303238132772929,-1.0408639042503403,0.27335370227231276
2023-11-10T00:00:00,TSLA,0.71842572554207473,-1.158822718826243,-0.41220641570627981,0.76419437349289632,-0.0082717766682326513,-1.1930213215039369,-1.0438164514141079,0.24506548483609739
2023-11-13T00:00:00,TSLA,1.2716713389789691,-0.73179849186111257,-0.15856343820293681,0.93358790076332765,0.14762998268906069,-1.1022655485472812,-1.0167197172884681,0.22939623962187564
2023-11-14T00:00:00,TSLA,1.8069137077543889,-0.42144464761710065,0.18901607775812321,1.1082490808162619,0.3735114906645951,-0.933611304721639,-0.94389881307828871,0.23029430107154517
2023-11-15T00:00:00,TSLA,0.69367138584131927,-0.30715417236966563,0.40016656811742951,1.0460103204279689,0.49776603784174961,-0.75180355354703388,-0.85801288913157991,0.2379382439724784
2023-11-16T00:00:00,TSLA,-1.1412435962426697,-0.24114353410401831,0.30428045486158106,0.83533888699598902,0.57620907415571687,-0.66184331253847239,-0.81749256959665717,0.23608395589056466
2023-11-17T00:00:00,TSLA,0.11544550452014783,0.41835324747205976,0.047601912741411213,0.80049885722839842,0.42750604009149862,-0.57033245576670943,-0.76792927621399876,0.23294386508075249
2023-11-20T00:00:00,TSLA,0.16495182550948159,0.74044743527834755,0.036475532890874122,0.66757221783060339,0.38379783849826993,-0.48130400565520559,-0.71613681640931903,0.23112328001249541
2023-11-21T00:00:00,TSLA,0.72325683511902827,0.91591427724190133,0.067235181640214609,0.81230337863255719,0.50532132899791149,-0.36421949297427625,-0.64520998855060119,0.23509849673838365
2023-11-22T00:00:00,TSLA,-0.90432172482534123,0.54009208733761882,0.065495161837338348,0.76395969357516225,0.38999939559454316,-0.31501362429382235,-0.60897924737097775,0.23161293188128237
2023-11-24T00:00:00,TSLA,0.20299517330000932,0.74091532017618167,-0.052451557134236611,0.77015876557040019,0.50617952774648856,-0.26056043444563393,-0.56768470741095978,0.22938084545404408
2023-11-27T00:00:00,TSLA,0.064758530851978718,1.0381040371362777,-0.047932826108119851,0.62644556794689565,0.57090441830915972,-0.20995754107756673,-0.52717913017240192,0.22769550511103026
2023-11-28T00:00:00,TSLA,1.4082799693490626,1.2993371634572686,-0.16321119016432037,0.62840806798075188,0.7192645812633488,-0.08984449426003413,-0.44799723983426365,0.23825047520870801
2023-11-29T00:00:00,TSLA,-0.32560902929618757,1.6505667869888823,-0.20116744550052837,0.55672744682231434,0.89934217780034653,-0.0058610906193631183,-0.385308867420812,0.2458158614931879
2023-11-30T00:00:00,TSLA,-0.58703902988732148,1.3608134164814174,-0.28669171728140302,0.44130095182978729,0.82065364067648805,0.032663134226522915,-0.34614362005289018,0.24856178452137828
2023-12-01T00:00:00,TSLA,-0.15905362500294326,1.1410548174632986,-0.11053385273095756,0.33097270262745443,0.61307335178534683,0.056341515644052501,-0.3128855364647245,0.24864890435825793
2023-12-04T00:00:00,TSLA,-0.42225569351794023,0.55898397669506783,-0.3434628638049409,0.239269270783072,0.59203380404317285,0.053605916430840859,-0.29605188871675597,0.24644404518279547
2023-12-05T00:00:00,TSLA,0.44217971309318627,0.61991874136608471,-0.22651301399779492,0.23115870639994965,0.63281746365218716,0.074221791414540855,-0.26639888980114707,0.24716580712495062
2023-12-06T00:00:00,TSLA,0.099871097599112307,0.67937491328362143,-0.21030933535828994,0.19562349407576965,0.68532986922248473,0.096576107010194451,-0.23583035685441378,0.24854420551246223
2023-12-07T00:00:00,TSLA,0.4715322627634197,0.69109375385843397,-0.10664213637199658,0.099297574777581901,0.52856193758809833,0.13955095395648143,-0.19322669080838054,0.25303283985111713
2023-12-08T00:00:00,TSLA,0.16196919125690176,0.74455987412855851,-0.48641002435154246,-0.011244567728056968,0.54797215000214683,0.18762201649029361,-0.15247259340996142,0.26411279093184026
2023-12-11T00:00:00,TSLA,-0.60893365844271363,1.0946103079446721,-0.46894987011429295,-0.1326308982419574,0.50453170108577039,0.19525467285162715,-0.1317304030262616,0.26889472070509352
2023-12-12T00:00:00,TSLA,-0.38384640718768503,0.81383166534638207,-0.57469243995219899,-0.272016415168083,0.66761144805877981,0.18200622088529048,-0.12463144505791346,0.2724635375823668
2023-12-13T00:00:00,TSLA,0.34461263585689178,0.55542219962271344,-0.61547707359012294,-0.2252729064563827,0.74822924042646377,0.19044550142666308,-0.10832408420441164,0.28150509526764428
2023-12-14T00:00:00,TSLA,1.752056102610553,0.4456075856339532,-0.37956083323072287,-0.060823673174251566,0.97306340630148969,0.29952379863696316,-0.033454964014847162,0.3039712278074318
2023-12-15T00:00:00,TSLA,0.30947744631187674,0.33363455087988358,-0.20700876928427764,-0.090802038190537976,1.0275876731309228,0.40960037041272768,0.049066718630027831,0.32461432545110086
2023-12-18T00:00:00,TSLA,-0.17089060931852806,0.6319604314331706,-0.25004542562136456,-0.265817692204244,0.92413001859140587,0.49480567630349287,0.12065039761439206,0.34464049420162035
2023-12-19T00:00:00,TSLA,0.74014391323191575,0.77863709251983526,-0.099129740953909709,-0.030627561344947225,1.220050176729603,0.608191454095933,0.21268399114728873,0.36741709104458459
2023-12-20T00:00:00,TSLA,-1.404671182707943,0.38111624830424029,-0.15349575360739592,-0.21402002459896632,1.1993469691764758,0.61164910412656703,0.24498615408593455,0.37679488394345201
2023-12-21T00:00:00,TSLA,1.0759948423734282,0.43233995413853443,0.1745666508378371,-0.027431419507944831,1.3941101750016394,0.67177917001693987,0.3100221037665144,0.39021232479067502
2023-12-22T00:00:00,TSLA,-0.27358265284097572,0.62798324638283387,0.09938452854339444,0.15392864407651138,1.3674823312747471,0.70327438257056263,0.35931206629336887,0.40151853385299724
2023-12-26T00:00:00,TSLA,0.58313080505320092,0.71627581772817783,0.23199143123782906,0.081436549704420297,1.6303509129745113,0.75918334998190984,0.42271236625985698,0.41515957932356096
2023-12-27T00:00:00,TSLA,0.71245357143902399,0.87480657845231979,0.40558319326657255,0.062942462034391106,1.7304154550448789,0.84090329243453377,0.50189893955836762,0.43128311732914176
2023-12-28T00:00:00,TSLA,-1.1606572957107102,0.21324266566772343,0.1244708259265251,-0.056545354518095517,1.9293719561493849,0.8391561882492109,0.53447807979742257,0.44054002721457108
2023-12-29T00:00:00,TSLA,-0.7088407665906501,0.14049705720403308,-0.03851047600998006,-0.16909561048884389,1.8705949661551937,0.79523377197033918,0.54124105965303482,0.44572370345309481
2024-01-02T00:00:00,TSLA,-0.0091271772796470904,0.29722473914943598,-0.064110162415279295,-0.38166410510310911,2.3122168863995891,0.75522743250347768,0.54737285966003624,0.45105480211464949
2024-01-03T00:00:00,TSLA,-1.4720294566634942,-0.0027053153285337278,-0.1581046782976436,-0.51410376686277848,2.1584357779246806,0.62691870881860012,0.49895976711236151,0.44393891985167255
2024-01-04T00:00:00,TSLA,-0.083531773251450156,0.084977446740399004,-0.42213600642904503,-0.46907508027661032,2.7694426007051813,0.51644585728437675,0.45644581684769103,0.44190310232981672
2024-01-05T00:00:00,TSLA,-0.075482246473394396,-0.039840052524348135,-0.42087392914799121,-0.459937470363453,2.6373371372939345,0.41362750962702521,0.41312203200801068,0.43923026650223057
2024-01-08T00:00:00,TSLA,0.47597774625616046,0.038120874503900878,-0.38042401716143909,-0.37495593246187991,2.3485223717894241,0.35196773758228256,0.38953829682677676,0.44100997641741518
2024-01-09T00:00:00,TSLA,-0.88717534267174247,-0.26837784962103439,-0.46887529754041024,-0.44974081678729333,2.1952257278291185,0.24060788721622495,0.33354322087688892,0.4355783338651566
2024-01-10T00:00:00,TSLA,-0.20168381382480874,-0.3535034096752101,-0.56865016807287017,-0.49729037458716197,2.862039844591338,0.13011409636509924,0.27431097111794156,0.43182001235968703
2024-01-11T00:00:00,TSLA,-1.1297667281435269,-0.44883480644834134,-0.68130190677984093,-0.64404006164287164,2.446674042765359,-0.042479567573047043,0.17241289558028758,0.41816092442640018
2024-01-12T00:00:00,TSLA,-1.4125055535498221,-0.65130130692096733,-0.76060785741667647,-0.77142914733764578,2.3763416639410253,-0.28635796618477805,0.017102505787066079,0.38829039008542399
2024-01-16T00:00:00,TSLA,0.21258037811177694,-0.69305577248840589,-0.61658663703181538,-0.85327870111098669,2.3232628772340056,-0.48046211399039224,-0.1212761476269994,0.35777831712622682
2024-01-17T00:00:00,TSLA,-0.77937679680260996,-1.2260988717611114,-0.75783477287622136,-0.94005916608724049,1.9823528794489182,-0.69344298981085961,-0.28045096384504875,0.32208510839961396
2024-01-18T00:00:00,TSLA,-0.699516839015494,-1.4344782139905368,-0.85694576789155907,-0.97713204946658738,1.9616633372768155,-0.91285713925534262,-0.4543518598626301,0.2814918821273279
2024-01-19T00:00:00,TSLA,0.042443799323201983,-1.4147806981607363,-0.64737801303627418,-0.70585964011528024,1.8371931884587476,-1.0789043408382388,-0.60675705478124387,0.23978351173272522
2024-01-22T00:00:00,TSLA,-0.66717979995390675,-1.7021329172629684,-0.27495428696143609,-0.72857307301866747,1.7755469779922253,-1.2427378846424761,-0.76531269825862625,0.19467657772163918
2024-01-23T00:00:00,TSLA,0.072518873594273628,-1.4132890597796774,-0.074929811095853643,-0.83776908545642548,1.8531622464014488,-1.3746372840713428,-0.91119727320037847,0.15395294829136225
2024-01-24T00:00:00,TSLA,-0.25350702419888849,-1.7115113772855104,-0.11213880229618539,-0.82631573265155056,1.5447562297310087,-1.4850818296854098,-1.0487711535129847,0.11286763885514177
2024-01-25T00:00:00,TSLA,-3.877787920198851,-1.9364343854400949,-0.63431366088538543,-0.88427445607254385,0.83433691992969439,-1.7394502680361812,-1.2753746346013473,0.035635713640715619
2024-01-26T00:00:00,TSLA,0.11041707220592714,-2.0275871734521465,-0.56461800919776395,-0.82201994727475869,0.89343324179719585,-1.9077793652334138,-1.4579626763919138,-0.030136245303082815
2024-01-29T00:00:00,TSLA,1.3306650316981563,-1.8685572854872048,-0.28122748271575132,-0.80278142360978189,0.85169461403846058,-1.9823165341465663,-1.5900608286025504,-0.080365407238345607
2024-01-30T00:00:00,TSLA,0.11312860085661403,-1.7120959736673582,-0.30758425525341371,-0.81587250494061436,0.66683192847222772,-2.0121287813854822,-1.6908888951946675,-0.12598135313372824
2024-01-31T00:00:00,TSLA,-0.74368528960477009,-1.7521792291529679,-0.20808172476083775,-0.8230189172075979,0.60907421817671004,-2.0629417729458828,-1.8040231934677731,-0.174448173098082
2024-02-01T00:00:00,TSLA,0.28757067591672963,-1.7263867147869907,-0.24548997308255496,-0.75849333513608508,0.63286634606493608,-2.065796523712403,-1.8808208451352795,-0.21757367283338963
2024-02-02T00:00:00,TSLA,-0.17961744813258201,-1.555411529116083,-0.36472165079147673,-0.8251521201119919,0.35762589933338379,-2.0430795378533504,-1.9303608914327364,-0.25742389296790752
2024-02-05T00:00:00,TSLA,-1.2147077366978802,-1.7503729984544834,-0.72529719218670174,-0.85824523825990795,0.035579075871515591,-2.0206972046977532,-1.9616345611405945,-0.29649781317390844
2024-02-06T00:00:00,TSLA,0.74265562534332319,-1.6187687999411804,-0.67184333653173045,-0.79192626942786548,0.22960831086853181,-1.9623842829907843,-1.9664459679557191,-0.32924853168814994
2024-02-07T00:00:00,TSLA,0.45320582848287583,-1.6291359061578521,-0.61913860350055294,-0.75474667584396271,0.17228761531932058,-1.8865980292156981,-1.9540029801191099,-0.35786142533314103
2024-02-08T00:00:00,TSLA,0.36470982907246519,-1.448809569083916,-0.63672702224196209,-0.66766567788085129,0.09430267942141321,-1.7994467725393775,-1.9269496291086476,-0.38285408591547571
2024-02-09T00:00:00,TSLA,0.73192918898710579,-1.2939500956773993,-0.55910820202696088,-0.65104400208328816,0.057076151808586384,-1.6950171096814199,-1.8832344056843378,-0.40347064977501246
2024-02-12T00:00:00,TSLA,-0.97276531138262434,-1.2960106699183722,-0.45175600450711617,-0.69588447971697287,-0.023699728007401572,-1.6333971226668935,-1.8595729063826532,-0.42762452764801628
2024-02-13T00:00:00,TSLA,-0.76374780060333358,-1.2138743271435652,-0.63044268140618087,-0.72798521748711031,-0.1233190230412375,-1.5886549167607316,-1.8379237256499414,-0.45136800670298527
2024-02-14T00:00:00,TSLA,0.85088315085903987,-1.0925142531734542,-0.69281931854689693,-0.59803303033214916,-0.094884893054753547,-1.5156964674718916,-1.7969519042233069,-0.47016329725727707
2024-02-15T00:00:00,TSLA,2.0799836094340489,-0.50094434166005652,-0.63978412617755631,-0.32681371794511827,-0.010546052784512035,-1.3853563698486797,-1.722187588019531,-0.48093670411655526
2024-02-16T00:00:00,TSLA,-0.08125625365535416,-0.40676378542936048,-0.73978477570229773,-0.2621176528099603,-0.074910254318382649,-1.2765999762726314,-1.657314445670681,-0.49260160808110287
2024-02-20T00:00:00,TSLA,-1.0334105979471517,-0.62693074619889544,-0.71298301049124002,-0.30250569879232364,-0.034414407454377946,-1.2107750395335057,-1.6106354339761308,-0.50630870120464333
