timestamp,asset_id,normalized_return_1,normalized_return_21,normalized_return_63,normalized_return_126,normalized_return_256,macd_8_24,macd_16_28,macd_32_96
2025-05-16T00:00:00,AVAUSD,-0.2168487480154011,0.15649327970866306,0.58345756885766975,-0.66428543130447304,0.040722278944579013,1.0580032937713164,0.32378016961536493,-1.7097126316407885
2025-05-17T00:00:00,AVAUSD,-0.54052727595523553,0.087061571921990447,0.47035702187861406,-0.72498443761190001,0.049632189853482958,0.97369212073333045,0.32758297956119758,-1.6780894752106572
2025-05-18T00:00:00,AVAUSD,-0.46074034641413447,-0.0041092577647936137,0.5177739876625691,-0.74099411226725731,0.0053227800621987323,0.87136308632952642,0.31540507777919613,-1.6647749511255321
2025-05-19T00:00:00,AVAUSD,0.16285898102557306,0.080204436167994608,0.48090796339118808,-0.67648095994058688,0.053157888218014267,0.79010282917105013,0.3086790078428156,-1.6451603890465385
2025-05-20T00:00:00,AVAUSD,0.30896267173894632,0.15669988337313165,0.56566758814917528,-0.72735761929817389,0.12486428519707177,0.73945690718039814,0.31301325907722483,-1.622941740506151
2025-05-21T00:00:00,AVAUSD,0.15481741638258348,0.35850250810450007,0.45429851714725933,-0.81765989541293749,0.062162899315760939,0.7004336915552265,0.32019148670817421,-1.5916857874569561
2025-05-22T00:00:00,AVAUSD,2.090705361590643,0.6967804985236663,0.86310712643620613,-0.6918132082367171,0.1139722596410977,0.80249084073119215,0.39756494631222439,-1.5120357299249769
2025-05-23T00:00:00,AVAUSD,-0.99491575233139251,0.5672108285610773,0.62773926846351691,-0.7826357879462349,-0.014945934148148621,0.81000874480757512,0.42826836233324816,-1.467516156934783
2025-05-24T00:00:00,AVAUSD,-0.6874828636900544,0.47312247521373557,0.44634701154034173,-0.74786193717065153,-0.072236723506866538,0.76346585121287658,0.42992493580972996,-1.4384343568647862
2025-05-25T00:00:00,AVAUSD,-0.5189220547040988,0.55271150311911721,0.39959533007967057,-0.78130263673695344,-0.056922185587387042,0.68668665334923651,0.41312535145153101,-1.4213780657576609
2025-05-26T00:00:00,AVAUSD,0.64168502667855187,0.85244214240586491,0.22526390985740372,-0.69007744517224023,-0.039966541454027747,0.65809437421999906,0.41676003127500821,-1.3888143283848888
2025-05-27T00:00:00,AVAUSD,0.36264461204097637,0.93903565949409906,0.018559226039270474,-0.70240743586235688,-0.066794484483442801,0.65875489492990569,0.43399694911220438,-1.3613951709819878
2025-05-28T00:00:00,AVAUSD,-0.42599935366292196,0.92054375965155344,0.10503718957053126,-0.73311689329842911,-0.12490894087685939,0.62444622005761963,0.43199979849298259,-1.3348562933132913
2025-05-29T00:00:00,AVAUSD,-0.34488245992416089,0.17156211743935837,0.078161366405145205,-0.69836849081575381,-0.083966349835002577,0.57034013902786396,0.4178905179081987,-1.3142207203265674
2025-05-30T00:00:00,AVAUSD,-1.3690372022149999,-0.39262291707772851,0.19740919940487123,-0.77869741226399536,-0.12415618831081773,0.43360288285462423,0.35907686746730322,-1.3127831558997014
2025-05-31T00:00:00,AVAUSD,-0.26985215590978906,-0.7604753668555112,0.19102219175971782,-0.8481718328869805,-0.16425527437653836,0.30008824017245128,0.29666638386721972,-1.3144770713359959
2025-06-01T00:00:00,AVAUSD,-0.29877076807178832,-0.78103388559604026,0.2427045844516858,-0.89484822294577937,-0.17191175146987744,0.16857383381470739,0.23078379044207323,-1.3224723875320312
2025-06-02T00:00:00,AVAUSD,-0.065977967501700416,-0.84304242173928179,0.29923902800564817,-0.80120412097030591,-0.31201352092891399,0.052375674794188747,0.16859007918845537,-1.3345800153281564
2025-06-03T00:00:00,AVAUSD,0.65661627699776393,-0.90204485601454198,0.25353593210830672,-0.71182851666834979,-0.31954229835500025,-0.0084170935197733863,0.13044053542662615,-1.334638835968786
2025-06-04T00:00:00,AVAUSD,-1.1208795315355864,-0.99410479833554088,0.12982488203746087,-0.80482334874101291,-0.37584085216623364,-0.12822248339064057,0.06021338318786934,-1.3432565748773706
2025-06-05T00:00:00,AVAUSD,-1.7541813010802816,-0.99277610358002055,0.0802631602553011,-0.90252796660844026,-0.43712315111773903,-0.33518593364579452,-0.058313709591251074,-1.3665504561100361
2025-06-06T00:00:00,AVAUSD,1.1111891329268029,-0.74971349105918161,0.20396311307819323,-0.84649231225662058,-0.38969650160064512,-0.44972112764545202,-0.13514182681656561,-1.3878880385576331
2025-06-07T00:00:00,AVAUSD,1.4023978561711432,-0.36324195327614062,0.45263386398525274,-0.69776157304140407,-0.3316177842242195,-0.46508740074727994,-0.16338004992988217,-1.4099413882770613
2025-06-08T00:00:00,AVAUSD,0.64905438224383039,-0.13365944939273464,0.92270335295383821,-0.46731473175617411,-0.30350683100965775,-0.44852752691237929,-0.1731790793042072,-1.4724117423352563
2025-06-09T00:00:00,AVAUSD,-0.15497010006828582,-0.20437667614014848,0.72528234016655924,-0.4432031809969203,-0.36153856649878108,-0.44032098776787904,-0.18698483195695351,-1.522810635114044
2025-06-10T00:00:00,AVAUSD,0.95903752147340349,-0.073013048291822272,1.0403043052186374,-0.3212038356487667,-0.3701402561637368,-0.36778195749206133,-0.16702517457768246,-1.5981648170298863
2025-06-11T00:00:00,AVAUSD,-0.44531422668435422,-0.20302348235045281,0.4757082740424658,-0.32377334169590499,-0.36125030912315337,-0.32296924295129731,-0.15902890902727942,-1.61335142183057
2025-06-12T00:00:00,AVAUSD,-1.5877949675773813,-0.91984766240815075,0.26987535230995324,-0.37866349915271574,-0.4200905209279428,-0.41621443409782249,-0.21941177227764738,-1.646821569850565
2025-06-13T00:00:00,AVAUSD,-1.040244927472181,-0.91643051248245166,-0.0042937526340413035,-0.38202578065834852,-0.43732401670924376,-0.56713234458962114,-0.31165482812251033,-1.6544653916340373
2025-06-14T00:00:00,AVAUSD,-0.40415739158660763,-0.86943449204465162,-0.19951389023529892,-0.45419945554924906,-0.37635385597054782,-0.70930055277828896,-0.40339753246547322,-1.6406119388460696
2025-06-15T00:00:00,AVAUSD,-0.023918145971745328,-0.78578507518922924,-0.10319632831600231,-0.49072333186192024,-0.36807238703360018,-0.82618984337982548,-0.48639947085042401,-1.6365693427506094
2025-06-16T00:00:00,AVAUSD,1.3201001748629837,-0.65855595501294661,-0.05091315506950822,-0.43450890204634679,-0.25942011031801637,-0.83045469395533389,-0.51505805862618048,-1.6289869682264937
2025-06-17T00:00:00,AVAUSD,-1.4336652308628297,-0.9820288256528491,-0.087167803751053125,-0.5114002245053314,-0.39849427221553618,-0.93127085957441391,-0.59129256587490542,-1.6264990865365914
2025-06-18T00:00:00,AVAUSD,-0.023819940709147367,-0.92586985819234713,-0.029723124510517996,-0.56995151903020147,-0.36102245565192259,-1.0145734723602347,-0.66152395965843358,-1.6313707707998848
2025-06-19T00:00:00,AVAUSD,-0.76976875008310375,-1.009240510937041,-0.17238533969563685,-0.58219435891159932,-0.4623254500568435,-1.1133971453244091,-0.73903143405142357,-1.6192275484994143
2025-06-20T00:00:00,AVAUSD,-0.54285601184727006,-0.85853314226257471,-0.2348188538505934,-0.6680294388092427,-0.49198764267879974,-1.209483813957354,-0.81580079275155393,-1.6000410207226361
2025-06-21T00:00:00,AVAUSD,-0.61558819187316294,-0.93040211165832254,-0.45210877554196471,-0.67873345556581011,-0.5126793688850636,-1.2896477523593486,-0.88252418053394843,-1.5597985954035558
2025-06-22T00:00:00,AVAUSD,-1.2977747698963733,-1.1037390545226065,-0.50412371918021526,-0.71374554882704566,-0.53457620341335632,-1.3896165913721532,-0.95783606693220258,-1.5124262749263022
2025-06-23T00:00:00,AVAUSD,1.8320650478763201,-0.72529825283261329,-0.34940850695848752,-0.57623032995588797,-0.43065365160103081,-1.386426303910786,-0.98749420633568163,-1.4879300908722661
2025-06-24T00:00:00,AVAUSD,0.81011528880144013,-0.69404733202660329,-0.43442974007768298,-0.41415566231714745,-0.45915669299359763,-1.3358674929409462,-0.9920752337473151,-1.4667516911326404
2025-06-25T00:00:00,AVAUSD,-0.51149639013180781,-0.59176308285303103,-0.57936178756930612,-0.49204173171870058,-0.5296941757784378,-1.309801897343833,-1.0049279607119024,-1.4467074540519436
2025-06-26T00:00:00,AVAUSD,-0.29136561895863883,-0.29230734508935408,-0.61080119458260829,-0.60933468989611039,-0.54285442067552736,-1.2908988178185676,-1.0183918213631722,-1.4265515884085394
2025-06-27T00:00:00,AVAUSD,-0.065252799493585686,-0.5352119007232552,-0.63352952484193215,-0.56106623472088646,-0.57239661568828226,-1.2695657314745605,-1.0288871090916549,-1.408479721367903
2025-06-28T00:00:00,AVAUSD,0.60736833712407756,-0.70247502055116295,-0.55327309008275871,-0.6294500843601436,-0.51119170801801339,-1.2199703410997265,-1.0245314687203004,-1.3936939313471146
2025-06-29T00:00:00,AVAUSD,0.16988612351683705,-0.80964493471432808,-0.53931016631842099,-0.56063629511488799,-0.5168914020265345,-1.1652722242530171,-1.0152058922489562,-1.3803382555189072
2025-06-30T00:00:00,AVAUSD,0.14501185051048585,-0.76514612106387181,-0.50717647201617011,-0.44727365262420832,-0.49417656413504751,-1.1070684716780164,-1.001412196229428,-1.3672979262916571
2025-07-01T00:00:00,AVAUSD,-1.3598344738449351,-1.1796706052132069,-0.64036715243051945,-0.47211486872357505,-0.56598691484580277,-1.1054105967864418,-1.0103441629589516,-1.3504187842056923
2025-07-02T00:00:00,AVAUSD,2.0517315481831191,-0.68090070163930427,-0.31971854745693656,-0.27720159247242165,-0.458464699902913,-1.0141236121227837,-0.97734282009728435,-1.3375452522599323
2025-07-03T00:00:00,AVAUSD,-0.060009665981859125,-0.3757310114395766,-0.39392271079829055,-0.31808124322661657,-0.48467662806300693,-0.93617800805058093,-0.94762395136271782,-1.3262132504456705
2025-07-04T00:00:00,AVAUSD,-1.1273022821640373,-0.38808985096267712,-0.45705950231847603,-0.38984091481723893,-0.51041632214110222,-0.91472307919123874,-0.94087263055804904,-1.3129395885263766
2025-07-05T00:00:00,AVAUSD,0.24366220813747783,-0.25969878791077694,-0.40350399621487315,-0.35259429550046112,-0.50268129273235129,-0.88107686088343895,-0.92755884997640003,-1.3003029918062758
2025-07-06T00:00:00,AVAUSD,0.42419592048919885,-0.17027130934732201,-0.26043390004509159,-0.53713991882035295,-0.45688182922902126,-0.83094887068025047,-0.90554668192106835,-1.2888390932206966
2025-07-07T00:00:00,AVAUSD,-0.40972694204337251,-0.52986710247953617,-0.24389012160589962,-0.33000106257914197,-0.48999243382424312,-0.80183689793140489,-0.89213849064835005,-1.2785547999430673
2025-07-08T00:00:00,AVAUSD,0.50114877691992998,-0.10759860417555754,-0.1988468849523112,-0.17213492610866601,-0.43055930848740676,-0.75294691416693782,-0.86832452809282257,-1.2681542873599636
2025-07-09T00:00:00,AVAUSD,1.2280078839411765,0.16141754845333356,-0.01067826775813278,-0.23607290171500125,-0.35768625864796111,-0.65718984879326592,-0.82046382394521078,-1.2569735880997588
2025-07-10T00:00:00,AVAUSD,0.87883397304722155,0.55494821169928443,-0.26326378621003921,-0.11582427189866616,-0.32454009555671048,-0.53383331825845526,-0.75540524003822751,-1.2430628185133432
2025-07-11T00:00:00,AVAUSD,1.3816474324582768,1.0272321106384636,-0.25562422906514937,0.045897825464184604,-0.26960480233503686,-0.36211495352019996,-0.66348045441116432,-1.2285460237536316
2025-07-12T00:00:00,AVAUSD,-0.74898530659144447,0.99873145324057033,-0.5258846807523736,-0.032927134422584374,-0.33371552309600411,-0.25804092774116016,-0.60920753445632414,-1.2411305221979048
2025-07-13T00:00:00,AVAUSD,1.211363204946557,1.6928450316245287,-0.3692795326540349,0.36030690311802216,-0.26919765577604687,-0.10083554167624222,-0.52162127171757655,-1.2417079919438516
2025-07-14T00:00:00,AVAUSD,-0.18571599380893372,1.1360460172675728,-0.41814229199405395,0.58172163558334611,-0.20945794560163275,0.027072188538040994,-0.44610744006014069,-1.2500226201586153
2025-07-15T00:00:00,AVAUSD,0.26857878748835667,0.99517469344763532,-0.49986539793243467,0.47671327030083271,-0.19482719858728748,0.15861724905451022,-0.37243713771047593,-1.2795825462928299
2025-07-16T00:00:00,AVAUSD,1.2441017498852129,1.4676680772697646,-0.29575255653354887,0.46913068075729225,-0.093148758094213302,0.35088847128746847,-0.25521344133304147,-1.2806867449429009
2025-07-17T00:00:00,AVAUSD,-0.23351576966596688,1.5117125593527128,-0.1168549512854762,0.54320971993975098,-0.066587917080653938,0.49525493065070431,-0.14698553626960967,-1.2552324706590903
2025-07-18T00:00:00,AVAUSD,0.97992188357623022,1.8144254818576371,0.034282604734918107,0.52224659979413357,0.035077289887083453,0.66984151023079297,-0.014425872334260712,-1.2085012731085683
2025-07-21T00:00:00,AVAUSD,1.8530510874121089,2.1085270364184234,0.35651362266234993,0.67819765307719571,0.080159407879239142,0.90528769831672096,0.16493637045953097,-1.1123405963454351
2025-07-22T00:00:00,AVAUSD,-0.047143353232350187,2.0743715818232791,0.43162986762491667,0.78551801309604763,-0.075657621422345139,1.0751822285485853,0.31383514571231291,-1.0238894476278813
2025-07-23T00:00:00,AVAUSD,-1.4333748975645872,1.5394810368089835,0.18923361187291599,0.53112491257125527,-0.20221620044049113,1.127319970899006,0.39667749560854432,-0.97573333302928567
2025-07-24T00:00:00,AVAUSD,0.55617211364625152,2.1403547455324849,0.22067260218311774,0.62688439270418683,-0.21434763110868055,1.1927378710166539,0.48521973262154144,-0.92202519751563916
2025-07-25T00:00:00,AVAUSD,-0.35364558421913417,1.4402665801999348,0.15319260511521587,0.47672819663440891,-0.28014794610267424,1.2225867195669748,0.55287441695075967,-0.87859170267734488
2025-07-26T00:00:00,AVAUSD,0.46562270688450941,1.6102378717230694,-0.082759995344152404,0.63641218458538151,-0.31671437618714199,1.2897202697089447,0.63742356413272072,-0.84875778744620767
2025-07-28T00:00:00,AVAUSD,1.046464787722069,2.2973317174936754,0.20281646602772282,0.70158461905989722,-0.39295038113602376,1.368723522703875,0.72867046132059099,-0.789457763594555
2025-07-29T00:00:00,AVAUSD,-1.2664880612661682,1.7844091666665971,0.1329973060406083,0.4730261895505608,-0.44325641596977622,1.3571497978386717,0.77115640313137268,-0.75160270178658328
2025-07-30T00:00:00,AVAUSD,-0.82391123884648843,1.4235030406153368,0.10179533638709268,0.40467056339545365,-0.43034070083213904,1.296514200648899,0.78407439749655383,-0.7246027823068365
2025-07-31T00:00:00,AVAUSD,-0.44739044956146967,1.4338201115674747,-0.046038246466810984,0.14627426162091361,-0.4302298446551574,1.2235684704804113,0.78637865148552544,-0.70716690366718815
2025-08-01T00:00:00,AVAUSD,-1.1760799057297029,0.96230703852929422,-0.23831304878794818,-0.15507422453953459,-0.51280583277283343,1.0999191560252479,0.75842848848731093,-0.70513153420855001
2025-08-03T00:00:00,AVAUSD,-0.29147304721903722,0.5919805039795859,-0.2201917357116327,-0.07888779378152927,-0.58865525029783938,0.97184163981148786,0.721625422836776,-0.70349061538970736
2025-08-04T00:00:00,AVAUSD,1.36646854004708,0.69419995091972297,-0.010641165360877197,0.052219375805665234,-0.53599136308148165,0.92688725967445507,0.72109587262130137,-0.68663782209881319
2025-08-05T00:00:00,AVAUSD,-0.95296186017013096,0.1383422119892698,0.063850077479139955,0.20225131389021114,-0.57385479020282593,0.82832387980959965,0.6887519347377713,-0.67620439467119609
2025-08-06T00:00:00,AVAUSD,0.52504135002699248,0.44215308315547253,0.17170186625145187,0.27823529214167902,-0.53122973259240436,0.76899301174691703,0.6718765863176468,-0.66064862658194046
2025-08-07T00:00:00,AVAUSD,0.9118298071967087,0.36289629691180764,0.33933447332676758,0.44725339189830909,-0.48309660754382272,0.76323382661879469,0.67886377060792447,-0.63571595172551854
2025-08-08T00:00:00,AVAUSD,0.79034550166889139,0.59734153758102859,0.46317574104015669,0.58999347308902883,-0.51865920530511,0.79592222365285314,0.70353915006245293,-0.60277372834940746
2025-08-09T00:00:00,AVAUSD,0.98699048529213396,0.77005119948167833,0.50481129849318329,0.58069853773749958,-0.60168184501003574,0.86922962728967579,0.74773792991939791,-0.55992790695192551
2025-08-10T00:00:00,AVAUSD,-0.84965785770089874,0.26303025071901054,0.56045846810088662,0.51315927751241197,-0.65222101426674284,0.87910629554356945,0.76348004539034642,-0.53065862940344422
2025-08-11T00:00:00,AVAUSD,-0.66718450709499533,0.16625262482680053,0.77464197746682628,0.62723871504071405,-0.66926274334481128,0.85203504918086526,0.76296525919119351,-0.51277058819642296
2025-08-12T00:00:00,AVAUSD,1.7554294023453978,0.33006552340229489,0.83147450130163814,0.78942089112396097,-0.63110659346484332,0.91274633817506834,0.80081316824361348,-0.47498118888865665
2025-08-13T00:00:00,AVAUSD,0.4129245007823838,0.0084524669187723712,0.666836221724869,0.91325886396242451,-0.60658529677915296,0.97625262373085187,0.84020351721138931,-0.43456708569903024
2025-08-14T00:00:00,AVAUSD,-1.6982843542477342,-0.35362895845648801,0.28314324266744884,0.97125377445588279,-0.67291821149154951,0.92899098620314247,0.82976129770282125,-0.41645362558881094
2025-08-15T00:00:00,AVAUSD,0.20340225081370492,0.0044047902474841387,0.33935217607696788,0.85564878354442486,-0.65382139956402796,0.89552482340907835,0.823555265752555,-0.39721041857572981
2025-08-16T00:00:00,AVAUSD,0.3175850945971912,-0.050270346969584621,0.24646010298633808,1.0438132300832708,-0.6967516721837026,0.88121980810365474,0.82533371952588352,-0.37660206696533277
2025-08-17T00:00:00,AVAUSD,1.1895186410658194,0.28974347512267035,0.47752975378303436,0.75658127802161901,-0.68095892326287222,0.92489734819308145,0.85192875860948614,-0.34521431562490384
2025-08-18T00:00:00,AVAUSD,-1.3295231698474608,-0.11925948670238831,0.53061530480116459,0.61916016239613436,-0.6962748836734356,0.88311390455005512,0.84025580373936759,-0.32893899128579651
2025-08-19T00:00:00,AVAUSD,-1.0732933473905208,-0.54629653043858883,0.53570200216711394,0.37492800792142783,-0.78543954424980422,0.78717743200064583,0.80227401937962939,-0.32333291387503682
2025-08-20T00:00:00,AVAUSD,0.88935968954642031,-0.10562893629551666,0.73851864669500711,0.3340138185768064,-0.7978695766763283,0.75140108791313898,0.79056332575908772,-0.31147309808688928
2025-08-21T00:00:00,AVAUSD,-0.53011676810264696,-0.040631266796247782,0.66717458942938623,0.37702282172312113,-0.86107262737499857,0.6890550254976896,0.76519783023038324,-0.30454837670684781
