timestamp,asset_id,normalized_return_1,normalized_return_21,normalized_return_63,normalized_return_126,normalized_return_256
2023-09-05T00:00:00,VECUSD,0.52503640727362055,-1.0016895757215589,-1.078856404689476,-0.93714971364620514,-0.093552682817776567
2023-09-06T00:00:00,VECUSD,-0.52556357215621496,-0.84149315761548849,-0.99932052322172038,-0.92043085395699376,-0.12649433801896443
2023-09-07T00:00:00,VECUSD,0.53744215071899359,-0.49235933180937108,-0.88640308044851279,-0.90679860379973143,-0.064645164355351142
2023-09-08T00:00:00,VECUSD,0,-0.22945406538623966,-0.82995097085682956,-0.97521564377629799,-0.081634281777586873
2023-09-09T00:00:00,VECUSD,-0.27407143764968728,-0.29151352481661286,-0.89684040634880524,-0.89929063634389839,-0.050733765329260945
2023-09-10T00:00:00,VECUSD,-0.83445831080442112,-0.63470531303031108,-0.99183864206605388,-0.97752110710105589,-0.10231415594258024
2023-09-11T00:00:00,VECUSD,-1.1352492690488769,-0.70580163694252018,-1.1549316871343229,-0.87951291997028969,-0.13824406421482285
2023-09-12T00:00:00,VECUSD,3.2771463964189449,0.14257377935165946,-0.54190714842975074,-0.48149053750132975,0.083250089909029767
2023-09-13T00:00:00,VECUSD,1.2681519268417532,0.18222529044512364,-0.4585260625705585,-0.4485414323158875,0.13546474271597786
2023-09-14T00:00:00,VECUSD,-0.41314954194926273,0.48568244429531293,-0.74259037691487562,-0.39026348287923884,0.081363176303688195
2023-09-15T00:00:00,VECUSD,1.6266962889110983,0.69506426008443356,-0.41829486252320697,-0.23847813701508563,0.15629166595710306
2023-09-16T00:00:00,VECUSD,0.39366010597021767,0.85192373456468373,-0.44001007637807527,-0.25412000509102717,0.22898622857167694
2023-09-17T00:00:00,VECUSD,-1.1580638881619292,0.46356703590992887,-0.50977161573511409,-0.33258276436930345,0.091218381108433291
2023-09-18T00:00:00,VECUSD,0.40550164422781615,0.66675773772486113,-0.45203876753534,-0.36190131570669853,0.10510702127990922
2023-09-19T00:00:00,VECUSD,1.0033402770925695,0.59720089934668596,-0.31855066242738922,-0.25474627009069029,0.19981116543031427
2023-09-20T00:00:00,VECUSD,-0.19801177168640122,0.6612964475162133,-0.32523676613760877,-0.36064594261520422,0.16035309118162777
2023-09-21T00:00:00,VECUSD,-0.99405589273746442,0.68135373107701647,-0.44065669266447,-0.36937211226393707,0.052397524466583363
2023-09-22T00:00:00,VECUSD,-0.20791091489258248,0.75125452644465118,-0.55374506506282128,-0.40576932923657555,-0.051076380826210938
2023-09-23T00:00:00,VECUSD,0,0.76387608475854485,-0.56304833763383344,-0.38353354739298029,-0.1489171483192743
2023-09-24T00:00:00,VECUSD,-0.85418151144951071,0.50808401862743058,-0.6995089071300219,-0.39333409581882139,-0.16473286347038113
2023-09-25T00:00:00,VECUSD,0.22220775196705281,0.67980667416191953,-0.47441099721609314,-0.45694542400841437,-0.26815629642300415
2023-09-26T00:00:00,VECUSD,-0.44771422446476872,0.47084737005184174,-0.48608388310164352,-0.4974327802817215,-0.3692207370345692
2023-09-27T00:00:00,VECUSD,-0.23022453459979283,0.5385107453746546,-0.56568691022853668,-0.50805057637238582,-0.4742738267919579
2023-09-28T00:00:00,VECUSD,1.1511901809098279,0.68685756114729024,-0.38755609497234816,-0.4179164028388152,-0.47800307926522367
2023-09-29T00:00:00,VECUSD,0,0.69839926314608947,-0.46525500297603661,-0.4249389164643752,-0.50386558174119023
2023-09-30T00:00:00,VECUSD,0.91178756250041881,0.97675375859472191,-0.38701012923495071,-0.43294373964445143,-0.478688470312717
2023-10-01T00:00:00,VECUSD,-0.4509720345793426,1.0649153056168617,-0.39618435231579952,-0.53287878028940383,-0.33221988080369308
2023-10-02T00:00:00,VECUSD,-0.46213338305893858,1.2245558011418634,-0.4303463782598968,-0.58901796707781084,-0.4232902754311334
2023-10-03T00:00:00,VECUSD,0.23755545585526269,0.43274170761003045,-0.45955764297863971,-0.66663834462697324,-0.55174170392190247
2023-10-04T00:00:00,VECUSD,-0.71404829781887869,-0.052561399421061104,-0.47078280808381467,-0.63864408893919122,-0.61708378464916036
2023-10-05T00:00:00,VECUSD,0,0.054092655375574325,-0.37424149502886928,-0.58888624223277253,-0.60975975955322914
2023-10-06T00:00:00,VECUSD,0.49902469388138437,-0.26122478663526161,-0.23719589775215141,-0.55907609256725699,-0.66435422465293092
2023-10-07T00:00:00,VECUSD,0.25045946182321588,-0.31481127560853928,-0.23960350715925316,-0.51637968114884025,-0.68052472192755642
2023-10-08T00:00:00,VECUSD,0.25294438194764224,0.055196989375661532,-0.21299344670014725,-0.55497240793085023,-0.65308834172312047
2023-10-09T00:00:00,VECUSD,-1.7012364405687288,-0.42179340728550974,-0.35693446172414944,-0.43770472817505207,-0.81372916481284518
2023-10-10T00:00:00,VECUSD,0.51301919091046178,-0.57024513672006349,-0.41199879907500736,-0.4382147806330311,-0.86753726033769563
2023-10-11T00:00:00,VECUSD,-1.0137802354401795,-0.73004244766432114,-0.47626011715124172,-0.35580448601300713,-0.84559334895400851
2023-10-12T00:00:00,VECUSD,0.26370325777711673,-0.43598624650529577,-0.53489815066346291,-0.33998212096923891,-0.89175471546453655
2023-10-13T00:00:00,VECUSD,0.26609130528420927,-0.33396472496024782,-0.5129226058678239,-0.13634052804025537,-0.76807605390425226
2023-10-14T00:00:00,VECUSD,0,-0.33957447353551218,-0.46535150163280187,0.25521337705578034,-0.81474416875299926
2023-10-15T00:00:00,VECUSD,0.54398212831735848,0,-0.52173443227226612,0.17498383124300404,-0.88942756937073175
2023-10-16T00:00:00,VECUSD,0,-0.059260204987899856,-0.61400071568988412,0.20463784177777539,-0.91999359712731199
2023-10-17T00:00:00,VECUSD,-0.55291879869555327,-0.060696242879031498,-0.39408347760418749,0.10223342219981464,-0.94643439351510716
2023-10-18T00:00:00,VECUSD,-0.56640689271494959,-0.1236001171433804,-0.27530819946626828,0.27234782958813608,-1.0196461432107533
2023-10-19T00:00:00,VECUSD,-0.29125014002435173,-0.48726259833405927,-0.14409134240483731,0.30839914336546731,-0.97690151133167813
2023-10-20T00:00:00,VECUSD,1.1633237023066347,-0.2417695656941658,0.18435850317881256,0.4794097719926258,-0.94549971689530476
2023-10-21T00:00:00,VECUSD,1.3957750294493425,-0.17424985631150686,0.36276206811330297,0.54745411292493384,-0.9500097236014956
2023-10-22T00:00:00,VECUSD,0.81815226885242309,0.11832350226717345,0.35843820989259473,0.66583074152319099,-0.92224031689070851
2023-10-23T00:00:00,VECUSD,2.0374237072489003,0.6827821080444274,0.72890631169766706,0.74947231203702458,-0.67585564138212328
2023-10-24T00:00:00,VECUSD,0.7378333944209281,0.80027866986984297,0.8825152218066854,0.74267971561096768,-0.64830549300583029
2023-10-25T00:00:00,VECUSD,1.2072843253865466,1.2778962416888717,0.85383268751038732,0.63177685026755526,-0.54289099631965476
2023-10-26T00:00:00,VECUSD,-0.47464583070804905,1.173031796135356,1.1242353706227852,0.53320115831637604,-0.63638976783210532
2023-10-27T00:00:00,VECUSD,-0.48452274132111767,0.93647926910173551,0.9342069643230656,-0.14712162543939197,-0.53348195003941401
2023-10-28T00:00:00,VECUSD,1.4519006646702162,1.207331187695335,1.1790914480229993,0.24375742772843997,-0.56123891239353041
2023-10-29T00:00:00,VECUSD,0.23826951937710061,1.2203455328576356,1.1479016205853385,0.27037406603651443,-0.69338313692248932
2023-10-30T00:00:00,VECUSD,-0.47854654732124219,1.5907563112606624,1.1735662461694822,0.1799507654441691,-0.72254854180520256
2023-10-31T00:00:00,VECUSD,-0.48831444227084597,1.3426427367877911,0.85602163307844881,0.022102080725700014,-0.95103175651943994
2023-11-01T00:00:00,VECUSD,1.462702875556612,1.9772470044593879,1.1415640902790087,0.31764074318734181,-0.79735726949943808
2023-11-02T00:00:00,VECUSD,-0.47689868923779111,1.7977395713719115,1.3008481791298057,0.065423168720092614,-0.95541274772451656
2023-11-03T00:00:00,VECUSD,-0.24431707689531884,1.6867615914318903,1.3743542700963052,-0.043304266353361834,-1.1684541274151823
2023-11-04T00:00:00,VECUSD,2.1044256518524573,2.1411639735482608,1.6355589304437992,-0.13449007184307391,-0.95904814863067389
2023-11-05T00:00:00,VECUSD,1.1198819184046411,2.2989330302541489,1.7752086761386046,0.039314128996244556,-0.79869900107198133
2023-11-06T00:00:00,VECUSD,2.4452531053958588,2.8038148075358262,2.156510536495285,0.21784046057943651,-0.69575739842089757
2023-11-07T00:00:00,VECUSD,-0.76822748389563789,2.7213376385463128,1.9220137174223566,0.28139952529261542,-0.61554917999191572
2023-11-08T00:00:00,VECUSD,2.8204489446451508,3.3936996228182381,2.3079887029268176,0.66585374079853132,-0.31083250904923698
2023-11-09T00:00:00,VECUSD,-2.4639012041179074,2.2985278037410701,1.5041642745374475,0.3778275116294475,-0.5308768077016679
2023-11-10T00:00:00,VECUSD,2.2229035561391894,2.5795859981423033,1.8045469784007904,0.63585488434888027,-0.35404034597325584
2023-11-11T00:00:00,VECUSD,-0.28006689134518603,2.2475354570945276,1.812371644604805,0.59435760009739158,-0.34304318725422034
2023-11-12T00:00:00,VECUSD,-0.28603254957170615,2.0321950536954372,1.8977744990937184,0.57079242771347338,-0.39755426565020657
2023-11-13T00:00:00,VECUSD,-0.437070186265762,1.5292037607091922,1.9958495010414214,0.49306707382741211,-0.36340667172658658
2023-11-14T00:00:00,VECUSD,-2.1756949487347286,0.71021754078339805,0.97875788828962806,0.2739508428966459,-0.36190759075633033
2023-11-15T00:00:00,VECUSD,1.9679597727799423,0.96053837490790406,1.0763846045030798,0.4078294602753717,-0.18424210166134491
2023-11-16T00:00:00,VECUSD,-1.1684352966109279,0.72714660623648553,0.92498806452615823,0.11350789054814198,-0.27198841056497591
2023-11-17T00:00:00,VECUSD,-0.27474051209269895,0.74550618889610432,0.68667874497288139,0.18560837867680824,-0.27191396361437992
2023-11-18T00:00:00,VECUSD,0.42244181210990572,0.63299927877117224,0.71004104776244381,0.18553293476536684,-0.16553290572350121
2023-11-19T00:00:00,VECUSD,0.28213542623582627,0.67369122890413458,0.92313713808870435,0.25992078606372948,-0.1223028984028359
2023-11-20T00:00:00,VECUSD,0.42563630743935205,0.86410879323812828,0.94842269532588663,0.32115084100715791,0.15119404186818905
2023-11-21T00:00:00,VECUSD,-1.7411678882600641,0.46826085291477398,0.51294185281051874,0.14783078453787588,-0.026344027721129488
2023-11-22T00:00:00,VECUSD,1.1384944302694233,0.5174757551956789,0.70017657077694662,0.26966209217010995,0.061953189332807794
2023-11-23T00:00:00,VECUSD,0.13916280874551945,0.63136435326626339,0.86220446376677451,0.28790001646332092,0
2023-11-24T00:00:00,VECUSD,0.28152499171517809,0.74690554895383587,0.94758402322186375,0.25924910921552924,-0.15926791018369499
2023-11-25T00:00:00,VECUSD,0.56528691179404011,0.55851005658298103,1.0497495048534176,0.31807537972205951,-0.16591886414207968
2023-11-26T00:00:00,VECUSD,1.1107797481427857,0.64162591717919748,1.3511062716016651,0.39734690189605498,0.051590114449292415
2023-11-27T00:00:00,VECUSD,-1.7860462845042115,-0.17322100091926351,0.95430457440899086,0.34402951215111227,-0.081183922022918575
2023-11-28T00:00:00,VECUSD,1.0891217200376251,0.17656778501507961,1.1860018430618733,0.4871216240116657,-0.12217711602986218
2023-11-29T00:00:00,VECUSD,-0.52966107073808899,-0.3867925474807361,1.1379072209546655,0.40312112129660954,-0.13997777758460808
2023-11-30T00:00:00,VECUSD,-0.13702457916798097,0.060652700657568309,0.98956700811348819,0.42824977426261956,-0.1993736293124099
2023-12-01T00:00:00,VECUSD,1.1015940211974167,-0.14159995144382131,1.1657555714977546,0.49167826927317149,-0.09440968073298639
2023-12-02T00:00:00,VECUSD,1.3184696279658739,0.19870224682076079,1.2592608271148711,0.61078477233621908,-0.053562828636114029
2023-12-03T00:00:00,VECUSD,-0.50917878436129582,0.14452057172079835,1.2421611669910957,0.59472278552611091,0.016336152664925149
2023-12-04T00:00:00,VECUSD,1.2892632366377579,0.52491163467080193,1.514387409932695,0.75100050692339315,0.023450541243330982
2023-12-05T00:00:00,VECUSD,1.2332405066497283,1.3824298993669881,1.699549234937092,0.85394076314036782,0.16094603528413334
2023-12-06T00:00:00,VECUSD,0.83710734949133714,1.0990372465587026,1.972805988288207,1.0209443135903788,0.23794444223835154
2023-12-07T00:00:00,VECUSD,-0.58463443655176173,1.2774943250615791,1.8708881955146903,1.0346842580147602,0.18890676871324111
2023-12-08T00:00:00,VECUSD,2.2553012725187198,1.8738619734943438,2.1267465340673759,1.3217792340644314,0.42053054257736677
2023-12-09T00:00:00,VECUSD,0.4243938141620589,1.9071522925374069,2.2127772298245714,1.379030996476867,0.40978735476416595
2023-12-10T00:00:00,VECUSD,0.74161189837318753,2.0639457796450995,2.3578424646751373,1.4994085459389721,0.38344706109068361
2023-12-11T00:00:00,VECUSD,-1.3077812274194298,1.5223069386813595,2.2642544929443744,1.319211061295106,0.30113383526105325
2023-12-12T00:00:00,VECUSD,2.2914200744743365,2.5702326767554347,2.5388902799518993,1.4695109078732618,0.41563122274772318
2023-12-13T00:00:00,VECUSD,1.8770947671844762,2.7606359578254724,3.0427061371710371,1.748280693473532,0.54235494116228478
2023-12-14T00:00:00,VECUSD,-0.82871302729355756,2.43712051356898,2.7860831004753392,1.5434485164306764,0.50645584353595319
2023-12-15T00:00:00,VECUSD,-0.25985462846099977,2.3079619287407178,2.7205178953331144,1.522649440619624,0.51913435730151314
2023-12-16T00:00:00,VECUSD,0.4446297827960734,2.3291671896035258,2.8675761927998353,1.6578664684698643,0.46123304683719202
2023-12-17T00:00:00,VECUSD,-0.17720850090438292,2.0138644892040105,2.7879300561746758,1.5638226007315359,0.41774514347013003
2023-12-18T00:00:00,VECUSD,0.72329825417870197,2.7996270301909916,2.9922797848804632,1.6250196228375502,0.47090508432405059
2023-12-19T00:00:00,VECUSD,1.4872860922880238,2.9225482466179238,3.4059149600480274,2.0780581727062568,0.61504294885212596
2023-12-20T00:00:00,VECUSD,1.7902109047850552,3.6247703366401214,3.881902053523814,2.5031113604839663,0.75614960881789739
2023-12-21T00:00:00,VECUSD,0.077391987299515741,3.7525362846230688,4.0081760577295444,2.706561192736471,0.77472941261122463
2023-12-22T00:00:00,VECUSD,0.47074263645778253,3.6229353913107372,4.017694924403826,3.0069858634799971,0.76835926078292094
2023-12-23T00:00:00,VECUSD,0,3.2533602064529172,3.8511289199400016,3.05004162850393,0.75899499480953247
2023-12-24T00:00:00,VECUSD,-0.62600096574288211,3.2044914026886167,3.560841938734792,2.8260823359760172,0.7532988764871541
2023-12-25T00:00:00,VECUSD,2.0172900219170744,3.3713619596636355,3.6369639507039189,3.2281658854788384,0.81788189346304641
2023-12-26T00:00:00,VECUSD,0,3.0397473776662354,3.5719534005654143,3.3103174882069819,0.76073202556007602
2023-12-27T00:00:00,VECUSD,0.074322179110667463,2.858019242352865,3.4555094629862588,3.1969573666995115,0.80856337357480268
2023-12-28T00:00:00,VECUSD,-1.4924931719223284,2.4226406788316175,3.0067541052329765,3.0249129413159577,0.5770119117276038
2023-12-29T00:00:00,VECUSD,-0.30442802451246509,1.7435218852751599,3.0352550476049442,2.8932792426230693,0.63713296039269018
2023-12-30T00:00:00,VECUSD,1.0089382723651064,1.9269231016177109,3.0892371044300329,3.1507620603957003,0.64613816987562522
2023-12-31T00:00:00,VECUSD,-1.3108094093417593,1.3148854234731746,2.6605008650937521,2.7325300532388552,0.6944491309477594
2024-01-01T00:00:00,VECUSD,1.3736028805997174,2.0382142187756354,3.0273396890075874,3.0536275590429933,0.94161472829516735
2024-01-02T00:00:00,VECUSD,-1.072871006418016,1.1105344383547548,2.7910840943316337,2.603812853170048,0.95758658749442749
2024-01-03T00:00:00,VECUSD,-1.894726664648773,0.15377465123337297,2.0187773101405937,2.1423886230028151,0.65225213554873418
2024-01-04T00:00:00,VECUSD,0.46353744871097335,0.44807160178553296,2.2014746076073681,2.4000627939168258,0.75492400322792386
2024-01-05T00:00:00,VECUSD,-1.4742287495747015,0.14077208927667678,1.8483601395841489,2.1129541600883401,0.57764251485739493
2024-01-06T00:00:00,VECUSD,-0.71083891923286191,-0.10443572583345305,1.4995219919558753,1.9993100957239645,0.49227181850892016
2024-01-07T00:00:00,VECUSD,-0.16532324501776957,-0.10679120383275109,1.3797529299815108,1.9754745532803437,0.54196922166160078
2024-01-08T00:00:00,VECUSD,1.3972787781253,0.051369966861815157,1.3576985831915138,2.244794442972823,0.57666844418660312
2024-01-09T00:00:00,VECUSD,-1.6491886341641351,-0.56360845504211954,1.0841533430303962,1.8147593558077593,0.43918975754901074
2024-01-10T00:00:00,VECUSD,1.0489354709745988,-0.66027832347050142,0.96974948825239538,2.0437038972099777,0.50698547763772295
2024-01-11T00:00:00,VECUSD,1.9917252722511223,-0.26553808871271123,1.5881902652855637,2.2481711807395977,0.68900526402126028
2024-01-12T00:00:00,VECUSD,-0.94550470644240736,-0.53428896654579017,1.1181843116854195,2.062331638893343,0.69316473591379213
2024-01-13T00:00:00,VECUSD,-0.42825970124762047,-0.62390369153820646,1.0909961050393131,2.0354556631364038,0.67128008727305211
2024-01-14T00:00:00,VECUSD,-0.8742659127192447,-0.69595466682241802,0.97412420909828257,1.9587504463072447,0.64037312661828838
2024-01-15T00:00:00,VECUSD,0.38467052922736367,-0.93889004773070228,1.1078987470147916,2.1674903158053773,0.67471397559746082
2024-01-16T00:00:00,VECUSD,0,-0.95458569768508783,1.4466685816474205,1.8315237644464035,0.64517723280301553
2024-01-17T00:00:00,VECUSD,-0.31214086540825509,-1.0346972173328188,1.1256856014521022,1.6649663278462035,0.70963274870157733
2024-01-18T00:00:00,VECUSD,-1.32408044991986,-1.0221405931764769,1.0438419593722781,1.4711375649152214,0.56643190936607213
2024-01-19T00:00:00,VECUSD,0,-0.99200497289693512,1.1006524840466529,1.3291354552451311,0.7051185877047097
2024-01-20T00:00:00,VECUSD,-0.085367917796762116,-1.1754674242063357,1.0448639193266445,1.2990514172121881,0.7089783225398737
2024-01-21T00:00:00,VECUSD,0,-0.97826006356746942,1.023121414413479,1.4451998581111201,0.66347526481319352
2024-01-22T00:00:00,VECUSD,-1.2917903933395916,-1.4004258752271275,0.74084338413862938,1.1977035413934358,0.61619199163775795
2024-01-23T00:00:00,VECUSD,-0.82408662779019826,-1.3785273327558183,0.85493616567707764,0.99861727067120076,0.55870589415120164
2024-01-24T00:00:00,VECUSD,0.76248849529347629,-0.91871222498612226,0.82689030075958214,1.1222655193797901,0.59313670662186624
2024-01-25T00:00:00,VECUSD,0.37494311935482916,-0.94776109899572225,0.87925270479683526,1.2887013143789134,0.645512681224782
2024-01-26T00:00:00,VECUSD,0.74406602041449066,-0.51741699446571743,0.96645355046310877,1.4243789379178942,0.66900620319726145
2024-01-27T00:00:00,VECUSD,0.45768853186762065,-0.27945054292114063,0.97611211939328058,1.5103801232949441,0.74284994137107818
2024-01-28T00:00:00,VECUSD,0,-0.24792894593662082,0.84105664330472019,1.628666599574413,0.6836119693946664
2024-01-29T00:00:00,VECUSD,0.64661089261091031,-0.41904212098101035,1.2346151629646351,1.7195144725429139,0.80981911939131423
