timestamp,asset_id,macd_8_24,macd_16_28,macd_32_96
2023-11-15T00:00:00,XTZUSD,1.9772532825199078,1.5088814508241295,-0.67753319391737965
2023-11-16T00:00:00,XTZUSD,1.8421996594148919,1.4817790991667064,-0.63665811962162999
2023-11-17T00:00:00,XTZUSD,1.7168817216975507,1.4500788001064482,-0.59717642490246037
2023-11-18T00:00:00,XTZUSD,1.5956844983873284,1.4126326213386222,-0.56124709910984638
2023-11-19T00:00:00,XTZUSD,1.5153969840440555,1.3912604190797844,-0.52391919198644299
2023-11-20T00:00:00,XTZUSD,1.4369828159718712,1.3654158512958279,-0.48797106897530723
2023-11-21T00:00:00,XTZUSD,1.2912014595512358,1.3034394443233202,-0.46962608733088657
2023-11-22T00:00:00,XTZUSD,1.1651430810771961,1.2466550694656962,-0.45238896918488369
2023-11-23T00:00:00,XTZUSD,1.067522266560307,1.2016411034075249,-0.43510930995947777
2023-11-24T00:00:00,XTZUSD,1.0048422270053916,1.171384720365134,-0.41437992382930811
2023-11-25T00:00:00,XTZUSD,0.96800558299960748,1.1524756246621011,-0.39115207489858794
2023-11-26T00:00:00,XTZUSD,0.94858049690207791,1.1421946245861556,-0.36690642210232793
2023-11-27T00:00:00,XTZUSD,0.83496956489804541,1.0845790151741503,-0.36021922430481468
2023-11-28T00:00:00,XTZUSD,0.79145902063113627,1.0600999922682544,-0.34526180362708542
2023-11-29T00:00:00,XTZUSD,0.74691202252925393,1.0348016001635219,-0.3322634730851034
2023-11-30T00:00:00,XTZUSD,0.72158169165295338,1.0164380995442799,-0.31614394220530195
2023-12-01T00:00:00,XTZUSD,0.71445890915684507,1.0056680549568282,-0.29723540474861909
2023-12-02T00:00:00,XTZUSD,0.75748988901662806,1.0190665892927984,-0.27016947749502118
2023-12-03T00:00:00,XTZUSD,0.75835514935478854,1.0134070617876629,-0.24962360806874365
2023-12-04T00:00:00,XTZUSD,0.772488610459653,1.0157069227162274,-0.22809382757727531
2023-12-05T00:00:00,XTZUSD,0.82282139541573285,1.0371154964470191,-0.20136670847310548
2023-12-06T00:00:00,XTZUSD,0.85102617509130729,1.0491688932979495,-0.17748120905564577
2023-12-07T00:00:00,XTZUSD,0.90162760935775421,1.0737978803265305,-0.15038555968155637
2023-12-08T00:00:00,XTZUSD,0.98628924917869776,1.1145046264983787,-0.11678780695382542
2023-12-09T00:00:00,XTZUSD,1.1086314593654387,1.1731317785482049,-0.075545329127162594
2023-12-10T00:00:00,XTZUSD,1.182513038307232,1.2136020694673262,-0.040829625908970546
2023-12-11T00:00:00,XTZUSD,1.0932494957772108,1.1843689293969206,-0.031231470951904046
2023-12-12T00:00:00,XTZUSD,1.0606447307627507,1.1743867017167906,-0.014209767042122477
2023-12-13T00:00:00,XTZUSD,1.0637375596636436,1.1857631035675649,0.0056077394076662398
2023-12-14T00:00:00,XTZUSD,1.1359941087594938,1.2306669617530308,0.034372881928118895
2023-12-15T00:00:00,XTZUSD,1.1397758020615125,1.2440445371109199,0.055018975183369088
2023-12-16T00:00:00,XTZUSD,1.1514593979484613,1.2619067628429954,0.076395725124947453
2023-12-17T00:00:00,XTZUSD,1.148401192880439,1.2724067983282676,0.095939381496807821
2023-12-18T00:00:00,XTZUSD,1.0455633036813643,1.2356421350601745,0.10309825093421322
2023-12-19T00:00:00,XTZUSD,0.9508431171286984,1.2025340024043158,0.1098361300828069
2023-12-20T00:00:00,XTZUSD,0.9066551697948636,1.2005022804913845,0.12158573079363444
2023-12-21T00:00:00,XTZUSD,0.95369149586279423,1.2480981957663371,0.14400282789720498
2023-12-22T00:00:00,XTZUSD,1.0755824318832703,1.3219302361916234,0.17539669307842293
2023-12-23T00:00:00,XTZUSD,1.1737883594896001,1.381972777046895,0.20547588612704312
2023-12-24T00:00:00,XTZUSD,1.2665698936663541,1.4435046612161138,0.2365144328751109
2023-12-25T00:00:00,XTZUSD,1.3900981327456472,1.5081931999642633,0.27024111034217529
2023-12-26T00:00:00,XTZUSD,1.4695002141767073,1.5520397906440246,0.29998797873834238
2023-12-27T00:00:00,XTZUSD,1.6160317149788339,1.5995770993374054,0.33135075826887822
2023-12-28T00:00:00,XTZUSD,1.6544159341556746,1.6298684574511217,0.35875027013080879
2023-12-29T00:00:00,XTZUSD,1.651907654363215,1.6482207597835035,0.38408021032755374
2023-12-30T00:00:00,XTZUSD,1.6197162895376251,1.6472656108071713,0.40526256334816785
2023-12-31T00:00:00,XTZUSD,1.58330094497027,1.6376719741613881,0.42401716424321151
2024-01-01T00:00:00,XTZUSD,1.6307635834660941,1.6475532770137431,0.44386794453168726
2024-01-02T00:00:00,XTZUSD,1.6147644080693533,1.6460472632008356,0.4633762225694682
2024-01-03T00:00:00,XTZUSD,1.5041828946733522,1.5977906766469421,0.47306328729420122
2024-01-04T00:00:00,XTZUSD,1.379777257698952,1.5410642632417662,0.48048485623762638
2024-01-05T00:00:00,XTZUSD,1.2101701060600285,1.4633768379581924,0.4838544768518459
2024-01-06T00:00:00,XTZUSD,1.0557901255210194,1.3899881617600167,0.48752445156732693
2024-01-07T00:00:00,XTZUSD,0.8798834539515421,1.2953633264669839,0.48437739195366758
2024-01-08T00:00:00,XTZUSD,0.76965080410446662,1.2263207840419301,0.48448659943169925
2024-01-09T00:00:00,XTZUSD,0.55280056150123413,1.0930074502354932,0.46780898241021779
2024-01-10T00:00:00,XTZUSD,0.43660013089761285,1.0073074419501693,0.45972683307115414
2024-01-11T00:00:00,XTZUSD,0.59298677776649666,1.0477411467102595,0.47336846362152407
2024-01-12T00:00:00,XTZUSD,0.69507374657753418,1.0640698434393938,0.48074230722829503
2024-01-13T00:00:00,XTZUSD,0.79642661339584364,1.0824100406789339,0.48722323694622843
2024-01-14T00:00:00,XTZUSD,0.95703773904448797,1.1200884145211714,0.49116977627616065
2024-01-15T00:00:00,XTZUSD,1.1145640063507372,1.1570584523771383,0.49201592524592241
2024-01-16T00:00:00,XTZUSD,1.1779333162563486,1.177628519222043,0.49974286496328696
2024-01-17T00:00:00,XTZUSD,1.170731878875668,1.1710868218559707,0.50439532312895519
2024-01-18T00:00:00,XTZUSD,1.0959124090554839,1.1406918455841184,0.50849458791922009
2024-01-19T00:00:00,XTZUSD,1.0003771334485188,1.0991243421155688,0.51070011533367499
2024-01-20T00:00:00,XTZUSD,0.94367633163814035,1.0730889647165087,0.51524800162314954
2024-01-21T00:00:00,XTZUSD,0.89142980176664544,1.0462906433312906,0.51865296358876634
2024-01-22T00:00:00,XTZUSD,0.76880797950392521,0.98596814774242303,0.5162084865942772
2024-01-23T00:00:00,XTZUSD,0.58959052396458156,0.89923512676673545,0.51036327469961262
2024-01-24T00:00:00,XTZUSD,0.46391570894628192,0.83494144865113817,0.50900430480044667
2024-01-25T00:00:00,XTZUSD,0.34854313689718619,0.77176257773406032,0.50703031375591801
2024-01-26T00:00:00,XTZUSD,0.29455305917098995,0.73454574585066579,0.50909601521549774
2024-01-27T00:00:00,XTZUSD,0.29631045794902555,0.72173948024752377,0.51459490284217257
2024-01-28T00:00:00,XTZUSD,0.26539873818099063,0.69364480921273697,0.51676108413356492
2024-01-29T00:00:00,XTZUSD,0.26709718764613455,0.69124350310365623,0.53083664382469276
2024-01-30T00:00:00,XTZUSD,0.2661219694686342,0.68307009277666308,0.54051602626851858
2024-01-31T00:00:00,XTZUSD,0.22644130850482219,0.65844846080504271,0.54845943265903485
2024-02-01T00:00:00,XTZUSD,0.19569346210930963,0.63645233054341865,0.55624884164743027
2024-02-02T00:00:00,XTZUSD,0.19893482604611359,0.62912386024324662,0.56593338180811981
2024-02-03T00:00:00,XTZUSD,0.2171585175334742,0.62469270395243814,0.57207616948742812
2024-02-04T00:00:00,XTZUSD,0.18363859349069903,0.60030623306099951,0.57769654662188108
2024-02-05T00:00:00,XTZUSD,0.14423790794388736,0.57122204564820378,0.58120988211702884
2024-02-06T00:00:00,XTZUSD,0.13666549422699484,0.55327279743718127,0.58344054310660709
2024-02-07T00:00:00,XTZUSD,0.17163331567222587,0.55704585607617063,0.5905687668188967
2024-02-08T00:00:00,XTZUSD,0.20802895671177901,0.56084703819065429,0.59526554982775903
2024-02-09T00:00:00,XTZUSD,0.29164610350349179,0.58471592170877074,0.59903538466487849
2024-02-10T00:00:00,XTZUSD,0.36450624270407439,0.60514716908586708,0.60035916170429537
2024-02-11T00:00:00,XTZUSD,0.3991737259824169,0.61135272985751854,0.60032338176750011
2024-02-12T00:00:00,XTZUSD,0.46965814334803874,0.64655253384476452,0.61778589151818952
2024-02-13T00:00:00,XTZUSD,0.51282390923378796,0.66620433137361057,0.62708757909700741
2024-02-14T00:00:00,XTZUSD,0.58886655191871573,0.69942650123304717,0.63478064151640179
2024-02-15T00:00:00,XTZUSD,0.66825251481968906,0.73205923438700038,0.63688225408425891
2024-02-16T00:00:00,XTZUSD,0.71608317778191399,0.7559414417861966,0.64201488167626264
2024-02-17T00:00:00,XTZUSD,0.7322440222361124,0.76654627729319802,0.64543569412162982
2024-02-18T00:00:00,XTZUSD,0.77679700512643535,0.79029623902404367,0.6505786025010134
2024-02-19T00:00:00,XTZUSD,0.84955283743110177,0.8384716912981145,0.67215367735683507
2024-02-20T00:00:00,XTZUSD,0.95379359481383619,0.9036167372824595,0.6976265702459139
2024-02-21T00:00:00,XTZUSD,0.9623426353675677,0.92837253866329994,0.7190522604214481
2024-02-22T00:00:00,XTZUSD,1.077626901244336,0.98479528168949682,0.72541677702792451
2024-02-23T00:00:00,XTZUSD,1.1064878831325782,1.0032920143946797,0.72502113150627168
2024-02-24T00:00:00,XTZUSD,1.1658006430774568,1.0329676991172267,0.72279773243321832
2024-02-25T00:00:00,XTZUSD,1.1882520496628959,1.0491616169403959,0.72106080810667039
2024-02-26T00:00:00,XTZUSD,1.2354160532391092,1.0728581354321247,0.71623430565902235
2024-02-27T00:00:00,XTZUSD,1.2764499799337869,1.0942472714461069,0.71069510480638221
2024-02-28T00:00:00,XTZUSD,1.3544625795159675,1.1369763672069726,0.71239444593359003
2024-02-29T00:00:00,XTZUSD,1.4762800469907309,1.1762978499537271,0.68825243138795333
2024-03-01T00:00:00,XTZUSD,1.56325713174513,1.2059910523659978,0.66596183787611263
2024-03-02T00:00:00,XTZUSD,1.6786609756905682,1.2309329449340434,0.62455785512768414
2024-03-03T00:00:00,XTZUSD,1.7325621801989131,1.2505395987960664,0.60121977930257475
2024-03-04T00:00:00,XTZUSD,1.7820258203143156,1.2669841744027392,0.5766879238617969
2024-03-05T00:00:00,XTZUSD,1.6955679223612283,1.251854543348033,0.5730722651318082
2024-03-06T00:00:00,XTZUSD,1.6888926249490246,1.2586051563755856,0.56481138551092447
2024-03-07T00:00:00,XTZUSD,1.728105639416982,1.2724206769726905,0.54840030085925151
2024-03-08T00:00:00,XTZUSD,1.7334896296121329,1.2860002405765867,0.54312797337553942
2024-03-09T00:00:00,XTZUSD,1.72926524891053,1.2970633290511491,0.53976302860221737
2024-03-10T00:00:00,XTZUSD,1.7089438848714833,1.3059868586687176,0.54071291030724011
2024-03-11T00:00:00,XTZUSD,1.7193943806970313,1.3159000447250013,0.53464547200683354
2024-03-12T00:00:00,XTZUSD,1.728365443468598,1.3342973468588271,0.53614137114142957
2024-03-13T00:00:00,XTZUSD,1.7135687817756082,1.3412804771926776,0.5363544350163707
2024-03-14T00:00:00,XTZUSD,1.648594831460497,1.3233710282604276,0.53286745424831861
2024-03-15T00:00:00,XTZUSD,1.5151258783914943,1.2810567547781613,0.53172799164091067
2024-03-16T00:00:00,XTZUSD,1.3695591452757765,1.2292861020908212,0.52971522166625518
2024-03-17T00:00:00,XTZUSD,1.2664120386253039,1.1895179857329428,0.52772434440150517
2024-03-18T00:00:00,XTZUSD,1.1287552933735989,1.132946026740522,0.52463942175492762
2024-03-19T00:00:00,XTZUSD,0.94778411437979737,1.0519545522727007,0.51773483109285157
2024-03-20T00:00:00,XTZUSD,0.84447002669524862,1.001022922655789,0.51443742798141878
2024-03-21T00:00:00,XTZUSD,0.751354452996295,0.95345943588241333,0.51234945104489582
2024-03-22T00:00:00,XTZUSD,0.64086378146121659,0.89661122533245352,0.50949955576643768
2024-03-23T00:00:00,XTZUSD,0.57830645770770572,0.85764061077941456,0.5080221490043485
2024-03-24T00:00:00,XTZUSD,0.54765057010793472,0.8315857575147112,0.5077389027459458
2024-03-25T00:00:00,XTZUSD,0.56901495551559078,0.83047309631016242,0.51147353679227681
2024-03-26T00:00:00,XTZUSD,0.58866090743947019,0.83428677231548254,0.51901940971403449
2024-03-27T00:00:00,XTZUSD,0.62125601594098834,0.84318286432782608,0.52594477808522688
2024-03-28T00:00:00,XTZUSD,0.65978594317395056,0.85644448327545697,0.53372289367567716
2024-03-29T00:00:00,XTZUSD,0.69378714665899843,0.86720599905539208,0.53980872691048831
2024-03-30T00:00:00,XTZUSD,0.6990818279861778,0.86568256886348116,0.54406317999588072
2024-03-31T00:00:00,XTZUSD,0.71515266216650841,0.87074916753736198,0.55014977225193362
2024-04-01T00:00:00,XTZUSD,0.69455416016420046,0.86056713928344197,0.55511254433107737
2024-04-02T00:00:00,XTZUSD,0.58533063972380306,0.81026202364547084,0.55599969708668207
2024-04-03T00:00:00,XTZUSD,0.45954667640867936,0.75045720753512468,0.55665255105335409
2024-04-04T00:00:00,XTZUSD,0.3989133209052122,0.71835336929646265,0.5616681053323348
2024-04-05T00:00:00,XTZUSD,0.34142053855397053,0.68527278947397396,0.56575683485247508
2024-04-06T00:00:00,XTZUSD,0.2913591486353278,0.65399022405050833,0.56979942359258795
2024-04-07T00:00:00,XTZUSD,0.25203695920887687,0.62953742864127404,0.57754157068539269
2024-04-08T00:00:00,XTZUSD,0.27096610567731733,0.63267482636039185,0.59023609446757819
2024-04-09T00:00:00,XTZUSD,0.25665014102967654,0.62107817178705804,0.60123625841747519
2024-04-10T00:00:00,XTZUSD,0.20622057214335843,0.59090798224435948,0.60847458676497623
2024-04-11T00:00:00,XTZUSD,0.19477935841028413,0.5785687353399861,0.61896630124097918
2024-04-12T00:00:00,XTZUSD,0.012662577217150479,0.47707423069999999,0.60786979589410584
2024-04-13T00:00:00,XTZUSD,-0.33064581399272486,0.272403555659326,0.55633152821109944
2024-04-14T00:00:00,XTZUSD,-0.51735028006358508,0.14661743546619857,0.53098988357766908
2024-04-15T00:00:00,XTZUSD,-0.68093940427579125,0.025205216097984439,0.50223271709850914
2024-04-16T00:00:00,XTZUSD,-0.80310186290066798,-0.078274550613455174,0.47716144625702894
2024-04-17T00:00:00,XTZUSD,-0.93528739860722032,-0.19273908385560806,0.44230829022643281
2024-04-18T00:00:00,XTZUSD,-1.0082361822245829,-0.27785954657596551,0.41484901844602395
2024-04-19T00:00:00,XTZUSD,-1.0513068151823153,-0.34696616200698005,0.3915399438137403
2024-04-20T00:00:00,XTZUSD,-1.0144692059347664,-0.37306469010519566,0.38174959902686983
2024-04-21T00:00:00,XTZUSD,-1.0059457338306586,-0.4104208740278803,0.36669635071382439
2024-04-22T00:00:00,XTZUSD,-0.97970435904754505,-0.43629445302938208,0.35388949283944321
2024-04-23T00:00:00,XTZUSD,-0.95221337318868493,-0.4584103366450239,0.34070362983247943
2024-04-24T00:00:00,XTZUSD,-0.95654466760838774,-0.49327936038992443,0.32497348220693417
2024-04-25T00:00:00,XTZUSD,-0.94143322467801349,-0.51629163286920587,0.30915108669113689
2024-04-26T00:00:00,XTZUSD,-0.93562278640581764,-0.5413373634346863,0.29323330251967433
2024-04-27T00:00:00,XTZUSD,-0.92947439486742633,-0.56384313444510381,0.27670114501295495
2024-04-28T00:00:00,XTZUSD,-0.91106976814616447,-0.57862901502581421,0.26260926173031296
2024-04-29T00:00:00,XTZUSD,-0.92084114594980881,-0.6041910301675314,0.24407884993745571
2024-04-30T00:00:00,XTZUSD,-0.96628971605081826,-0.64456682993323178,0.21956729240597
2024-05-01T00:00:00,XTZUSD,-0.99085304931199225,-0.67510534991745041,0.19761818573048773
2024-05-02T00:00:00,XTZUSD,-0.98656464875780758,-0.69181587935575506,0.1799110284779176
2024-05-03T00:00:00,XTZUSD,-0.9488335550500171,-0.69211960053843447,0.16733933668514842
2024-05-04T00:00:00,XTZUSD,-0.92270222163893389,-0.69706996459449466,0.1557981272752926
2024-05-05T00:00:00,XTZUSD,-0.90050030002207226,-0.70187488039885526,0.14413965796054101
2024-05-06T00:00:00,XTZUSD,-0.89262184982778814,-0.71336171216978106,0.13256706625850587
2024-05-07T00:00:00,XTZUSD,-0.87904398204991974,-0.7181313671471401,0.11963143387604264
2024-05-08T00:00:00,XTZUSD,-0.8808943405980636,-0.73050650574067288,0.10644970275121016
2024-05-09T00:00:00,XTZUSD,-0.87558288532284667,-0.74338571017964028,0.096567831831215492
2024-05-10T00:00:00,XTZUSD,-0.88655265733211774,-0.76141147909262619,0.08440885303991956
2024-05-11T00:00:00,XTZUSD,-0.88504775522092749,-0.77454778379838396,0.073890874073794188
2024-05-12T00:00:00,XTZUSD,-0.8945580952176212,-0.79142937418391868,0.062086076445368246
2024-05-13T00:00:00,XTZUSD,-0.91456277931341945,-0.8190724215288121,0.051351945219232885
2024-05-14T00:00:00,XTZUSD,-0.93592672279457789,-0.84840944085567438,0.040425265213483212
2024-05-15T00:00:00,XTZUSD,-0.93228650163327098,-0.86822202841528751,0.031890197345930897
2024-05-16T00:00:00,XTZUSD,-0.92216572232934979,-0.88203434477433573,0.023211983639850022
2024-05-17T00:00:00,XTZUSD,-0.87526956449085302,-0.87040937053344669,0.016215127703948277
2024-05-18T00:00:00,XTZUSD,-0.82749119459838039,-0.85478425388696244,0.0095016411900190612
2024-05-19T00:00:00,XTZUSD,-0.81435011998610907,-0.85549120171336235,0.00062420927271281677
2024-05-20T00:00:00,XTZUSD,-0.75260814107753449,-0.83052019643696939,-0.0041948250665977595
2024-05-21T00:00:00,XTZUSD,-0.67275824162565523,-0.79245323654660882,-0.0070266649488841199
2024-05-22T00:00:00,XTZUSD,-0.62692588382059622,-0.77040597948026635,-0.011601414082965276
2024-05-23T00:00:00,XTZUSD,-0.61286407480014848,-0.76159576659944417,-0.018359394545762995
2024-05-24T00:00:00,XTZUSD,-0.56207176989581165,-0.73445110466319252,-0.021910011071365192
2024-05-25T00:00:00,XTZUSD,-0.50276554870690193,-0.70414351023691102,-0.024113398371817561
2024-05-26T00:00:00,XTZUSD,-0.48436229830746691,-0.69342443153996081,-0.029034642849340223
2024-05-27T00:00:00,XTZUSD,-0.43590410442884814,-0.67343160656574619,-0.031276838548737217
2024-05-28T00:00:00,XTZUSD,-0.40639585047000543,-0.66191718852050774,-0.034699089723439575
2024-05-29T00:00:00,XTZUSD,-0.41353102254521323,-0.67058959141467356,-0.040994456453761777
2024-05-30T00:00:00,XTZUSD,-0.41304850816731453,-0.68021929967990746,-0.047046474604709634
2024-05-31T00:00:00,XTZUSD,-0.41733283318626191,-0.6964426081056081,-0.05392285876432984
2024-06-01T00:00:00,XTZUSD,-0.44249975944278575,-0.72249688703653014,-0.062877363377000436
2024-06-02T00:00:00,XTZUSD,-0.48874822779446014,-0.76716129863578919,-0.074681975490366634
2024-06-03T00:00:00,XTZUSD,-0.527581381098021,-0.80756650351493275,-0.08675732472088965
2024-06-04T00:00:00,XTZUSD,-0.53294509223895858,-0.81582845618550059,-0.095478206093804335
2024-06-05T00:00:00,XTZUSD,-0.51818090390201077,-0.81059277257160489,-0.10243071301243442
2024-06-06T00:00:00,XTZUSD,-0.53430056563517092,-0.83120484133243699,-0.11329568232176634
2024-06-07T00:00:00,XTZUSD,-0.63735703945850097,-0.89313774059336914,-0.13164589163711016
2024-06-08T00:00:00,XTZUSD,-0.79705870830053382,-0.98479855433315888,-0.15599907283387429
2024-06-09T00:00:00,XTZUSD,-0.91746135500957993,-1.0717515610700297,-0.1809994589610093
2024-06-10T00:00:00,XTZUSD,-1.081865289605056,-1.2181060217275035,-0.21834376581695047
2024-06-11T00:00:00,XTZUSD,-1.2984663873405382,-1.3950032337278184,-0.26406261416184773
2024-06-12T00:00:00,XTZUSD,-1.4653992893546541,-1.5622311736774399,-0.31255601317537257
2024-06-13T00:00:00,XTZUSD,-1.8247881945244084,-1.8973844112917142,-0.39981606114743462
2024-06-14T00:00:00,XTZUSD,-1.9409017560179478,-1.9731743956029419,-0.4366723461945865
2024-06-15T00:00:00,XTZUSD,-1.9224566001434229,-1.9408369664729321,-0.45100412976920695
2024-06-16T00:00:00,XTZUSD,-1.8956839593051027,-1.9126121808124428,-0.46621192896254521
2024-06-17T00:00:00,XTZUSD,-1.9050087905473689,-1.8786313233367877,-0.47593618748168137
2024-06-18T00:00:00,XTZUSD,-1.9202677213586672,-1.8462207207578456,-0.48407785374289436
2024-06-19T00:00:00,XTZUSD,-1.8646418500549127,-1.8057106173347837,-0.49414116421672555
2024-06-20T00:00:00,XTZUSD,-1.799199083248513,-1.7687955575760264,-0.50601751748659274
2024-06-21T00:00:00,XTZUSD,-1.7458586862333547,-1.7383421219668329,-0.51923531124989319
2024-06-22T00:00:00,XTZUSD,-1.7428085332603684,-1.7576780797822302,-0.54841074961403569
2024-06-23T00:00:00,XTZUSD,-1.7117152748645827,-1.7525616549676255,-0.57251559492236592
2024-06-24T00:00:00,XTZUSD,-1.7135303410797378,-1.7656584064677114,-0.60378800330849403
2024-06-25T00:00:00,XTZUSD,-1.6588637567715168,-1.7674376266516296,-0.64166844081314101
2024-06-26T00:00:00,XTZUSD,-1.6145691849984651,-1.7561716561408436,-0.67463021468661144
2024-06-27T00:00:00,XTZUSD,-1.579115849887142,-1.7528413844938666,-0.71291236050586548
2024-06-28T00:00:00,XTZUSD,-1.5515024280138132,-1.7463485823705676,-0.75110320455070656
2024-06-29T00:00:00,XTZUSD,-1.5148775915377837,-1.7347533742856667,-0.79220786784297814
2024-06-30T00:00:00,XTZUSD,-1.4654701797987257,-1.7249535853865905,-0.84317941607015012
2024-07-01T00:00:00,XTZUSD,-1.389718577534222,-1.689506811541178,-0.88967222165533877
2024-07-02T00:00:00,XTZUSD,-1.2967898479661586,-1.6341810273936832,-0.93105970215303835
2024-07-03T00:00:00,XTZUSD,-1.265678084508574,-1.5985306641832184,-0.97691305144864682
2024-07-04T00:00:00,XTZUSD,-1.2988129836539251,-1.5821748727247429,-1.0231846506652349
2024-07-05T00:00:00,XTZUSD,-1.2980020295435106,-1.5695871159162171,-1.0888154459828161
