timestamp,asset_id,normalized_return_1,normalized_return_21,normalized_return_63,normalized_return_126,normalized_return_256
2023-10-26T00:00:00,NFLX,-0.57953925437841203,0.45365658804583892,-0.20163629128578178,0.64729325530897108,0.91841592038912467
2023-10-27T00:00:00,NFLX,-0.45261151726806609,0.3785649493169761,-0.36856496728791699,0.56495334368807182,0.93257450741752945
2023-10-30T00:00:00,NFLX,0.9596973279237061,0.57909260104689986,-0.25823620199234015,0.73064695063213214,0.80462394719043961
2023-10-31T00:00:00,NFLX,0.13080797069743366,0.56648455228361028,-0.16826279217681123,0.83173870034898623,0.90104531374121921
2023-11-01T00:00:00,NFLX,0.65072606026934077,0.79571071005626892,-0.10343306899683952,0.89481452778522574,0.88162945697030193
2023-11-02T00:00:00,NFLX,0.33926741469207794,0.89490237003892215,-0.068992787573382869,0.93065352024890646,0.85096512238834854
2023-11-03T00:00:00,NFLX,0.58726863730641632,1.1364833799700336,-0.084318821717356635,0.98847771549403263,0.93084131189594965
2023-11-06T00:00:00,NFLX,0.20837026839747347,1.0102440584747248,-0.035449792797048456,0.92710881506195941,0.97866139765012983
2023-11-07T00:00:00,NFLX,-0.023388597693716481,0.92519955357826089,0.053745414686356713,0.92896691997075742,1.0321041686750017
2023-11-08T00:00:00,NFLX,0.17450626086193277,1.2751079835733881,0.066632391526709994,0.9239557962306526,1.1239636760390272
2023-11-09T00:00:00,NFLX,-0.12827927701538958,1.4377005136009873,0.13585879709974757,0.81474086135226831,1.2973124718951006
2023-11-10T00:00:00,NFLX,0.96986730438025104,1.8278598072447865,0.19771719954850539,0.98581571916731703,1.4517107814695256
2023-11-13T00:00:00,NFLX,-0.20754338984866366,1.944619414444867,0.21851925769489577,1.025680361372485,1.5690030113299192
2023-11-14T00:00:00,NFLX,0.32634722347389256,1.9211763042365761,0.3617113838001777,1.1078028866321312,1.6606890221434467
2023-11-15T00:00:00,NFLX,1.0775529120516447,2.3627372538385063,0.66671032485858994,1.1586192698114246,1.7068978776572872
2023-11-16T00:00:00,NFLX,0.40764229354230525,2.8119854142169949,0.71480853380993992,0.84345796654436589,1.9197215699555796
2023-11-17T00:00:00,NFLX,-0.088324987725806381,1.3032280293774912,0.66391221325313721,0.91668584797139452,1.6249859751998468
2023-11-20T00:00:00,NFLX,0.71666710636078845,1.5170659597610094,0.70891576266417389,1.0343029195741771,1.5057810921683257
2023-11-21T00:00:00,NFLX,0.024370927255597526,1.4037503508251341,0.53735574513391982,1.146117510136361,1.4117309644130001
2023-11-22T00:00:00,NFLX,0.24763395001877964,1.3252247328522937,0.86043576169676594,1.0791595584191713,1.3213270985419534
2023-11-24T00:00:00,NFLX,0.13344045007447272,1.4398651533633671,0.76240424631559656,1.1907500640992725,1.4090886349959297
2023-11-27T00:00:00,NFLX,-0.033779573107878644,1.6531796747408041,0.74159705700552203,0.95053165671935536,1.5758485749151039
2023-11-28T00:00:00,NFLX,-0.042932972291303273,1.8263588146253202,0.58315329698424312,0.7949618761681515,1.6993404298963199
2023-11-29T00:00:00,NFLX,-0.12217613508654647,1.4940061646469811,0.51184574629222768,0.76760324073540209,1.756583746012323
2023-11-30T00:00:00,NFLX,-0.29264583520725096,1.3953147343405043,0.49153695352084131,0.66113873766007791,1.7231272723079467
2023-12-01T00:00:00,NFLX,-0.74362535161991894,1.0035686905141523,0.31253089343958207,0.61380480322272624,1.584078026207087
2023-12-04T00:00:00,NFLX,-1.0684896357626563,0.63505109315731811,0.057981292889061571,0.46616312726830467,1.5510118686784615
2023-12-05T00:00:00,NFLX,0.13225131188797512,0.50011391574689257,0.11140999712745937,0.53251106270528625,1.6523774157278928
2023-12-06T00:00:00,NFLX,-0.8032962718908041,0.25693324133438794,0.040338029350445948,0.447476489425501,1.5830660628849857
2023-12-07T00:00:00,NFLX,0.50759667826328159,0.38105651871485202,0.10910493600391269,0.40119264618547235,1.3050800558307905
2023-12-08T00:00:00,NFLX,0.16677178188373371,0.3743862552692469,0.10027544501822293,0.31190885937249013,1.1930401973981328
2023-12-11T00:00:00,NFLX,0.60356168700636292,0.55374965942854393,0.32245508643045473,0.33462409661700659,1.2173844679216628
2023-12-12T00:00:00,NFLX,0.31743592654814656,0.35166679643274323,0.70514773638664174,0.2516446551406879,1.3680682940561391
2023-12-13T00:00:00,NFLX,1.6285563440581101,0.77305112463460479,1.1111969207781469,0.34964322311017898,1.5868642039490832
2023-12-14T00:00:00,NFLX,-0.93614966838395552,0.45874029220547902,1.0261585337439294,0.21428491563335689,1.4514917059739496
2023-12-15T00:00:00,NFLX,0.19253315244693645,0.21153023568622492,1.1149336343678693,0.36918656370354058,1.4690319112444541
2023-12-18T00:00:00,NFLX,1.3681469208504886,0.40216722117687359,1.2795895935684474,0.47006161664954704,1.4516836541707887
2023-12-19T00:00:00,NFLX,0.81927402932137816,0.61697516489453696,1.5993766985555253,0.66757651054346967,1.6102751597223892
2023-12-20T00:00:00,NFLX,-0.51647290965852721,0.30850925309836957,1.571453127299004,0.6407353405294669,1.5029507990460558
2023-12-21T00:00:00,NFLX,0.20866807016841765,0.35400784364083687,1.7179475245569946,0.65713689212199355,1.5830858223876172
2023-12-22T00:00:00,NFLX,-0.45788534201746234,0.18840072442831518,1.5606386333957969,0.7076015666703831,1.976575183645765
2023-12-26T00:00:00,NFLX,0.42071918436435829,0.24922339633274021,1.7630055948737469,0.74931355129991828,2.0498183673508046
2023-12-27T00:00:00,NFLX,0.069019525610686389,0.27784126263056647,1.8370881238774617,0.61432154570485986,2.1302731143174176
2023-12-28T00:00:00,NFLX,-0.11997832352565022,0.26674336677280264,1.8735958954838159,0.63374777743024091,2.1540697796048844
2023-12-29T00:00:00,NFLX,-0.36525582014281938,0.2207510182509646,1.8130860601560892,0.46481201293173868,1.9690165447785568
2024-01-02T00:00:00,NFLX,-1.8025967854666298,-0.1201545764485781,1.38297234682126,0.25753156802525096,1.6961714215028532
2024-01-03T00:00:00,NFLX,0.16476279970298816,0.099469010591237153,1.4993218672338979,0.23123903938540535,1.7906522073526621
2024-01-04T00:00:00,NFLX,0.49943571708376006,0.49384569974637488,1.6026907887232509,0.35422176695264113,2.048875539991494
2024-01-05T00:00:00,NFLX,-0.094202469662384519,0.44552493786392933,1.6961499521855672,0.3607148271531686,2.205044800027899
2024-01-08T00:00:00,NFLX,1.1411928899217365,0.92349680087842478,1.6866177270534686,0.4302260746280907,2.0624617455066256
2024-01-09T00:00:00,NFLX,-0.28023287480937686,0.73382492973213331,1.5744274505682443,0.42335736473733193,1.9936239577869224
2024-01-10T00:00:00,NFLX,-0.40157387944714512,0.60541090863814517,1.8035517974967803,0.34734362273432329,1.9757966480630365
2024-01-11T00:00:00,NFLX,1.4593673813021122,0.77474798273068168,2.1772865625072315,0.41520227803501825,1.850121747416233
2024-01-12T00:00:00,NFLX,-0.031107047212095427,0.69774555465827659,2.3296211289596225,0.51333660021868255,1.8739793869107644
2024-01-16T00:00:00,NFLX,-1.1008048386669931,0.032223165598832107,2.2500618385940028,0.31152585150494827,1.6571223904185375
2024-01-17T00:00:00,NFLX,-0.12822134226539006,0.24604715176496197,2.1382063467568484,0.051142242435137091,1.6776265668548658
2024-01-18T00:00:00,NFLX,0.56429390243299204,0.32531663786055631,2.3872402531010679,0.076806004247588697,1.566613834767846
2024-01-19T00:00:00,NFLX,-0.2505550966483559,-0.075929477251628796,2.632803357692997,0.4886726312252706,1.5709756254454881
2024-01-22T00:00:00,NFLX,0.311391060944536,-0.21785096867598103,1.4129980545560765,0.65011980202035879,1.578124914097808
2024-01-23T00:00:00,NFLX,0.5935468843595777,0.041239115973762772,1.5361747988522063,0.70814593231074074,1.6134786960165068
2024-01-24T00:00:00,NFLX,4.1413213934278579,0.89438464586218158,1.6142477929178427,0.9228832834755456,1.5845128277899505
2024-01-25T00:00:00,NFLX,1.15645067203348,1.2693247702195423,1.7044464964418717,1.1075795510477819,1.7062053309046974
2024-01-26T00:00:00,NFLX,0.60369951984071091,1.3537915458450989,1.8718032404432252,1.3017025441581713,1.9429124329105831
2024-01-29T00:00:00,NFLX,0.38451027808860355,1.4594084536337393,2.1034139245904528,1.2267817101439888,1.6651668743489936
2024-01-30T00:00:00,NFLX,-0.8729131447711127,1.2531599988017339,2.0379809324474714,0.97682957030463424,1.3975763350894292
2024-01-31T00:00:00,NFLX,0.07739008017102797,1.3665455472504979,1.8729126343484253,1.0037479460425354,1.3584008501208367
2024-02-01T00:00:00,NFLX,0.24275124124383315,1.8552461103449989,1.9174699087338736,1.1465439687059311,1.3610529342510183
2024-02-02T00:00:00,NFLX,-0.20859740065865848,1.7886927228559713,1.7662312946895806,1.1231465089558086,1.3936809422356655
2024-02-05T00:00:00,NFLX,-0.20522423685809776,1.650443185307201,1.6835392022201359,1.107988716400049,1.4382301383073943
2024-02-06T00:00:00,NFLX,-0.44621954264208008,1.5714229589423661,1.5042029062698701,0.96598638835370232,1.4951803241370227
2024-02-07T00:00:00,NFLX,0.24458888086946218,1.4146294531943266,1.5260755512262092,1.03805983293217,1.5348093508996437
2024-02-08T00:00:00,NFLX,-0.046318592688010758,1.4860570980355254,1.5475222019791772,1.1564143593083283,1.4605496707974013
2024-02-09T00:00:00,NFLX,0.23573261253292449,1.6590969410848899,1.5756839483030436,1.1912578733035017,1.4510190325957468
2024-02-12T00:00:00,NFLX,-0.25346486516953398,1.2968586769162658,1.5821414228812121,1.275207438005848,1.4555242287400785
2024-02-13T00:00:00,NFLX,-0.28249516671828984,1.2508246564469423,1.3632153387954691,1.1860680976627382,1.5008680776894672
2024-02-14T00:00:00,NFLX,1.9203078480862821,1.9277278614116991,1.6570848597137344,1.416908702628787,1.6168044909243222
2024-02-15T00:00:00,NFLX,1.0858142409240097,2.2510244505070722,1.7773492780787032,1.6642979435305167,1.6826034222250343
2024-02-16T00:00:00,NFLX,-0.70020673754548146,1.9417169656666107,1.4571500915678322,1.7480517912989646,1.668874586509776
2024-02-20T00:00:00,NFLX,-0.67649500464003887,1.8248544470014318,1.2792225724420498,1.6447523064723581,1.794370156567165
2024-02-21T00:00:00,NFLX,-0.13947453939967658,1.7494038005834267,1.2929978845694827,1.6007731244096268,1.6646573390118253
2024-02-22T00:00:00,NFLX,1.1744439324347451,1.9257455816994822,1.3443528819601054,1.680787601542941,1.7652348551593229
2024-02-23T00:00:00,NFLX,-0.39060749124092703,0.69307033856875666,1.2933113960078679,1.4597755328138113,1.7252802013382367
2024-02-26T00:00:00,NFLX,0.33770258254422619,0.46467945155424756,1.3221021020100807,1.808683420647359,1.9310441563656064
2024-02-27T00:00:00,NFLX,1.1107528046080786,0.55401256674746846,1.4742452403660167,1.8223759300911622,2.0920379469859181
2024-02-28T00:00:00,NFLX,-0.40878713837724939,0.36232664521091401,1.4302625020150801,1.7594259996549453,2.2216519237983055
2024-02-29T00:00:00,NFLX,0.47425387062123892,0.72188964947472067,1.5349878331427489,1.6800957997321539,2.3514143116897785
2024-03-01T00:00:00,NFLX,1.3113186064160172,1.0042778379786861,1.7614901999415862,1.7742305964546008,2.6790652461890976
2024-03-04T00:00:00,NFLX,-0.25367621312978134,0.88790222323010859,1.7956286994717054,1.7777646411825039,2.7976842968662656
2024-03-05T00:00:00,NFLX,-1.2986105564577279,0.61480713402654863,1.6735043786799377,1.4945570921205138,2.4771622184786359
2024-03-06T00:00:00,NFLX,-0.078878898773915823,0.66050734711251646,1.8853464240845967,1.3936260906966673,2.5200987778536663
2024-03-07T00:00:00,NFLX,0.79859255459588929,0.97472879149234781,2.0133372421823776,1.5407466120111903,2.7939075756440177
2024-03-08T00:00:00,NFLX,-0.2625869956482425,0.85909487333019841,2.1494349587817259,1.563261301433251,2.8285167512983831
2024-03-11T00:00:00,NFLX,-0.28365087607863221,0.81563642767843847,2.0334032497319479,1.5530728658410693,2.7710132758214994
2024-03-12T00:00:00,NFLX,0.83959862087520332,0.95767645878267815,2.1623863476355689,1.6356188011226986,2.9595780130097706
2024-03-13T00:00:00,NFLX,-0.11502112212642669,1.0130173748736899,2.0626134802614704,1.7967820278279827,3.0596047057590767
2024-03-14T00:00:00,NFLX,0.29302010849591298,1.1770150223025055,2.0866739199556221,2.2148370431578894,3.0797433715618139
2024-03-15T00:00:00,NFLX,-0.60292028590763247,0.52051746601551541,1.7002091807985251,2.3445756126864756,3.3148974382931971
2024-03-18T00:00:00,NFLX,1.0137936992832048,0.4631703475374403,2.0508325009785535,2.5582329531944263,3.5805018277614784
2024-03-19T00:00:00,NFLX,0.23787246146116586,0.71988683402824949,2.0876512123136224,2.6805367578623449,3.6530694227542009
2024-03-20T00:00:00,NFLX,0.60051740306951273,1.0650369742317014,1.9528010217630776,2.7690099305520999,3.7488287239992224
2024-03-21T00:00:00,NFLX,-0.42824365090052352,1.0131850159134177,1.7476832607167185,2.9261370369164497,3.5204477305732635
2024-03-22T00:00:00,NFLX,0.45606426903075548,0.80224050175991324,1.9475703092124608,3.0832232635314414,3.4959196348474948
2024-03-25T00:00:00,NFLX,-0.017671166750865559,0.92380387592919744,1.9354343823319575,3.2230236314557308,3.7017030499074042
2024-03-26T00:00:00,NFLX,0.17074531133773815,0.88212644423129016,2.0851381767078316,3.1918456223111522,3.7451020986477008
2024-03-27T00:00:00,NFLX,-1.3954650018611297,0.23699205693561259,1.7259866656200178,3.0168237359154975,3.4522376031910453
2024-03-28T00:00:00,NFLX,-1.0311543966177708,0.11176349510188555,1.5400826293073535,2.8807038626822781,3.5715243427761014
2024-04-01T00:00:00,NFLX,1.1149705412841744,0.23523770401815794,1.7337729669808333,3.0675599188535227,3.1262862854684474
2024-04-02T00:00:00,NFLX,0,-0.095779334906372762,1.8269291850303069,3.0944228974853139,3.0176696898997211
2024-04-03T00:00:00,NFLX,1.4211247293028535,0.27818328971390199,2.3879971815513303,3.2112055520037464,3.1654799423849194
2024-04-04T00:00:00,NFLX,-1.1112101439526274,0.36803865705103217,2.1420328083724463,3.081777312331774,3.0772108189169605
2024-04-05T00:00:00,NFLX,1.6048749402536309,0.7428552936488062,2.2754243760646613,3.2620644152930058,3.041190679249143
2024-04-08T00:00:00,NFLX,-0.6234330046044283,0.40015111537209813,2.2004937562511913,3.2706675842273825,2.8664873265544819
2024-04-09T00:00:00,NFLX,-0.88521861882468156,0.26461836099077757,1.8517662425512877,2.9488051231988712,2.6342156126803538
2024-04-10T00:00:00,NFLX,0.026396671450239512,0.34563753814483156,1.935733431740829,2.9121960125755075,2.6320777229377459
2024-04-11T00:00:00,NFLX,0.87730074964070603,0.33658337469621841,2.1637408405804206,3.3318902145601523,2.7761522048025817
2024-04-12T00:00:00,NFLX,-0.46707452805715199,0.26357948954650839,1.852376605283991,3.4584299516311221,2.833862788685944
2024-04-15T00:00:00,NFLX,-1.3582793921205369,-0.11196266291798532,1.6032353845276786,3.2954131984687787,2.6749050831007839
2024-04-16T00:00:00,NFLX,0.8543999184279516,0.21441603862882694,1.9393711096376327,3.5729789682098803,2.7966542598082005
2024-04-17T00:00:00,NFLX,-0.27843578722431922,-0.080229426675054769,1.9444100420924892,3.4582988157891736,2.8161208299815801
2024-04-18T00:00:00,NFLX,-0.32945549791371526,-0.20735566306028114,1.8217048300335692,3.5773341862715538,2.9551724086716846
2024-04-19T00:00:00,NFLX,-3.7542794999719016,-1.0493348797114876,0.78206003960197346,2.2360968080187562,1.5663499256363707
2024-04-22T00:00:00,NFLX,-0.13708079126305489,-1.0280453794727036,0.74010951819694515,1.4191141041093158,1.6722776626332769
2024-04-23T00:00:00,NFLX,1.774801014907551,-0.71070284060676792,0.89951477679881864,1.5889865430541534,1.8616983352398395
2024-04-24T00:00:00,NFLX,-1.5445869501527298,-1.0019138806445962,0.093517459009044582,1.2834815985054029,1.6378482896314943
2024-04-25T00:00:00,NFLX,0.72638432556127674,-0.89224949099580042,0.033143131781031523,1.2993195118110625,1.8640817081551757
2024-04-26T00:00:00,NFLX,-0.2941254186178125,-0.75829892431993506,-0.082406524291463168,1.3124263239163154,1.8314048946439601
2024-04-29T00:00:00,NFLX,-0.13223957213645812,-0.63939364841932456,-0.14969592543882912,1.4146823087604588,1.8126107749924307
2024-04-30T00:00:00,NFLX,-0.61865800521925596,-0.93866563649378498,-0.11194826998786135,1.4295225066307289,1.7526160798881394
2024-05-01T00:00:00,NFLX,0.076909153652760548,-0.93910178152691104,-0.11451950618381207,1.3054503223836664,1.8789755815229241
2024-05-02T00:00:00,NFLX,1.033447306598827,-0.94790057826771634,-0.018761897027170901,1.4042412996970344,2.0056950250919861
2024-05-03T00:00:00,NFLX,1.0512776940114781,-0.56326681710808446,0.14112750686521558,1.4240815301381748,2.0469673332691976
2024-05-06T00:00:00,NFLX,1.2820479709086241,-0.55284061407481799,0.3332901811000023,1.5127746528274808,2.1112569505596581
2024-05-07T00:00:00,NFLX,0.58705259189491354,-0.33589035852397436,0.47797270190269014,1.5103641857520023,2.2900808748676016
2024-05-08T00:00:00,NFLX,0.26937730256078379,-0.13185855933249171,0.48873590810838075,1.5349587201574064,2.4634113441994701
2024-05-09T00:00:00,NFLX,0.15757307959662464,-0.10473393598594964,0.52502164408018415,1.5840716058889084,2.4938861356612794
2024-05-10T00:00:00,NFLX,-0.079786533411280655,-0.27424589044375597,0.48992504881691978,1.571991018940935,2.5003444447780852
2024-05-13T00:00:00,NFLX,0.44972142665968645,-0.10089647182284306,0.59442862724704482,1.6717727597071281,2.5585062088426893
2024-05-14T00:00:00,NFLX,-0.20751160529289467,0.10507216677108228,0.61459774613042195,1.5169896327421466,2.4335359562101386
2024-05-15T00:00:00,NFLX,-0.015137596054478843,-0.054230286584160174,0.34871130399753858,1.5735971696475617,2.4576947282116257
2024-05-16T00:00:00,NFLX,-0.20757153894601421,-0.048635206717380364,0.17424376105284983,1.5207841666513116,2.4166498886924521
2024-05-17T00:00:00,NFLX,0.79419135694971565,0.18541295840616984,0.38071413777266594,1.4608201085425072,2.3788029528254295
2024-05-20T00:00:00,NFLX,1.4997552637510703,1.5807908535844475,0.67695079562852956,1.5540618709326366,2.5881148138505123
2024-05-21T00:00:00,NFLX,0.73101852891940011,1.8221062807524262,0.80840289393486719,1.6747380797063545,2.7706150770516116
2024-05-22T00:00:00,NFLX,-0.75116931282591537,1.1319221313923364,0.53171127261808093,1.478277281417675,2.7233421218140652
2024-05-23T00:00:00,NFLX,-0.35275941313208065,1.5295209583039377,0.54741566441222178,1.4512407377177465,2.6133909968986924
2024-05-24T00:00:00,NFLX,0.83866986479330019,1.5315803172096818,0.61761523126284013,1.526490011238437,2.2444886086011109
2024-05-28T00:00:00,NFLX,0.14478974272791695,1.6837767167645186,0.48619686395532985,1.5497120196275949,2.3877850140121657
2024-05-29T00:00:00,NFLX,0.43978178218794756,1.8617966358609024,0.61441948975302496,1.6317284554765432,2.5058331069405018
2024-05-30T00:00:00,NFLX,-0.51715942816263472,1.9393250149978212,0.47971453765564892,1.5901999928519504,2.5861599763587035
