timestamp,asset_id,normalized_return_1,normalized_return_21,normalized_return_63,normalized_return_126,normalized_return_256
2016-11-28T00:00:00,MSFT,0.50622868429198642,0.36708609160412797,0.82531655121024972,1.4806469210029727,0.8708319378960937
2016-11-29T00:00:00,MSFT,0.55237532515000864,0.55329149422142365,0.71044733961559137,1.4691521516284847,1.002079271396062
2016-11-30T00:00:00,MSFT,-0.9417572756754754,0.49011910262957636,0.58116435183670623,1.3550755398073524,0.61711317052954395
2016-12-01T00:00:00,MSFT,-1.5617000406966053,0.15497967976358731,0.34642850882105752,1.1673275726838572,0.39794139834267156
2016-12-02T00:00:00,MSFT,0.25752573184395477,-0.41680648666830844,0.42608701147130917,1.20550190717049,0.42052289060423248
2016-12-03T00:00:00,MSFT,-0.24627366896625749,-0.36983637853376894,0.35930409770464039,1.1644260017771038,0.44860483095813741
2016-12-05T00:00:00,MSFT,1.4152565540204258,0.021502662086716716,0.45049233741064332,1.3013305525626155,0.73003258735024001
2016-12-06T00:00:00,MSFT,-0.35642513441380158,0.3662989481400537,0.39252783719021533,1.1318324952768519,0.80941828422367612
2016-12-07T00:00:00,MSFT,1.9188738666326877,0.70787186041929351,0.71239769964999977,1.2798415854201777,0.96210947806548452
2016-12-08T00:00:00,MSFT,-0.47406008084472273,0.61467881536560598,0.65659903875699654,1.1838248752215943,1.1223587085771645
2016-12-09T00:00:00,MSFT,1.399838204994271,1.1854331365412529,0.91663573549631439,1.2138262076981994,1.216648913476281
2016-12-10T00:00:00,MSFT,-0.013452270017491476,0.97757652607047996,0.75974877569631416,1.1838228989668658,1.3203627226671668
2016-12-12T00:00:00,MSFT,0.21886027877631967,0.83709435547280697,0.76238894272302871,1.1853095638995426,1.3933390388395426
2016-12-13T00:00:00,MSFT,1.1458150755041498,0.7296000644399806,1.0482914181341492,1.3462001939156318,1.4274487088462038
2016-12-14T00:00:00,MSFT,-0.25925468786649813,0.75816470822621096,1.016596901537022,1.3460244055946144,1.4238841107239637
2016-12-15T00:00:00,MSFT,-0.30511217124337497,0.69900360644978032,0.95901115716143148,1.2310420251429031,1.3072669664272691
2016-12-16T00:00:00,MSFT,-0.31030360623093517,0.48770401478729791,0.95037743020497267,1.1158439650894365,1.3021577900336663
2016-12-17T00:00:00,MSFT,0.071957957974385284,0.41988429375597852,1.029819803909823,0.93582878462096142,1.2722607961480055
2016-12-19T00:00:00,MSFT,1.7735522472979857,1.046078331989245,1.1589962775127347,1.1059345570138059,1.1724629900216041
2016-12-20T00:00:00,MSFT,-0.30500475143289374,0.99276258976249965,1.1102866563206992,0.97660931410539642,1.1990817186687093
2016-12-21T00:00:00,MSFT,-0.028274112992404635,1.0501916056776481,1.1200342113948349,0.98958487156014763,1.2492112494704031
2016-12-22T00:00:00,MSFT,0.10064812464496933,0.96613533098683202,1.1439691079088796,0.99039506859967419,1.2845504848104001
2016-12-23T00:00:00,MSFT,-0.47872294444083774,0.73214879194296567,1.023550823189262,0.92990736998700385,1.1950774803324058
2016-12-24T00:00:00,MSFT,-0.059270926507242298,0.96569082135772422,1.2224895175233121,1.0398417459626277,1.3911734733731671
2016-12-27T00:00:00,MSFT,0.15076293597480067,1.432527662053146,1.3198374069986729,1.0877582497535554,1.3263959234306169
2016-12-28T00:00:00,MSFT,-0.32030747974712032,1.3088527252717674,1.3067775808515287,0.96601830736651273,1.2856247257247782
2016-12-29T00:00:00,MSFT,-0.26387611643811482,1.3313604489312176,1.1747683263386681,0.95537498115320074,1.3967341317991102
2016-12-30T00:00:00,MSFT,-1.1703182146637481,0.68114035106930648,1.0008127596501248,0.84794482386575998,1.2877703209670135
2016-12-31T00:00:00,MSFT,0,0.78503256375891872,1.0644612675739205,0.85871777554891204,1.3739526041617689
2017-01-03T00:00:00,MSFT,0.48211333401707118,0.38716975247380458,1.042994747062749,0.85590279110338852,1.176045923346593
2017-01-04T00:00:00,MSFT,-0.22730670966337266,0.4714666570660222,1.06141655894614,0.74713475073164504,1.1188523488753865
2017-01-05T00:00:00,MSFT,0,0.094261822548543844,0.39963372851423273,0.68927807628425808,1.2346847415063853
2017-01-06T00:00:00,MSFT,0.88219465895482119,0.29184695042777176,0.67807152277761795,0.78141884412524942,1.3528513567759346
2017-01-07T00:00:00,MSFT,-0.050327316832371065,0.22560525568148071,0.70126055800567855,0.77710115265912882,1.3758585452706842
2017-01-09T00:00:00,MSFT,-0.27244288420225937,-0.14438523461240976,0.37128651750895725,0.72675803709348963,1.5237704209154694
2017-01-10T00:00:00,MSFT,-0.17338805060797399,-0.11314785986702194,0.34775525627281612,0.7519857514191377,1.4074256182854539
2017-01-11T00:00:00,MSFT,1.0098317985290912,0.18972572412826058,0.56340465318664312,0.79839420289344032,1.322465632612825
2017-01-12T00:00:00,MSFT,-0.88028779074219654,0.080010420003990432,0.54713416218513455,0.78411280198924005,1.3814802935370474
2017-01-13T00:00:00,MSFT,0.05308023742772984,0.073547314021114668,0.62381842948692001,0.80239351851530982,1.2608653704563679
2017-01-14T00:00:00,MSFT,0.19776017039453053,-0.37409698776703959,0.66266870418922974,0.79363485238227427,1.285388589272275
2017-01-17T00:00:00,MSFT,-0.45406274208386738,-0.39165729160141832,0.59828494223942175,0.89441773499199517,1.2499268282093561
2017-01-18T00:00:00,MSFT,0.037082707371880692,-0.38242486611190774,0.67685094630913978,0.89545209065102316,1.2068941297306268
2017-01-19T00:00:00,MSFT,-0.5802777960067248,-0.53848402586818489,0.68970284795363657,0.83442325230621162,1.0562420529792715
2017-01-20T00:00:00,MSFT,1.3395852676118618,-0.11585957380246201,0.90570602504900044,0.96785919595810188,1.0899269047139257
2017-01-21T00:00:00,MSFT,-0.14947403560390204,-0.13401647041562553,1.0230239556223282,0.94086657593033585,1.2988617828418936
2017-01-23T00:00:00,MSFT,0.20919434456936178,-0.13189744923844712,1.0928580596885369,0.93257050056255542,1.3225738598875179
2017-01-24T00:00:00,MSFT,1.0826110048985704,0.19032141347228909,0.68943057558611542,1.0257884085249351,1.3369376961262724
2017-01-25T00:00:00,MSFT,0.45850236617086521,0.36632634655972557,0.85316274405252812,1.0449861124039184,1.3608321997309536
2017-01-26T00:00:00,MSFT,1.4831230408070943,1.017421655590476,1.1112422757607194,1.2063048691314211,1.4765163802834682
2017-01-27T00:00:00,MSFT,2.164849676250038,1.4564585302031383,1.7018282564631229,1.3595974671207336,1.5043336538372161
2017-01-28T00:00:00,MSFT,0.03510035101198649,1.359874122069632,1.6735613775714206,1.3589922334850144,1.542571454190109
2017-01-30T00:00:00,MSFT,-1.1904584001740779,1.1215236553255956,1.483836875392373,1.2633000085757553,1.531631561391732
2017-01-31T00:00:00,MSFT,-0.648657269385018,0.97970730808814899,1.6214858561742365,1.3545252508347483,1.3094079479232454
2017-02-01T00:00:00,MSFT,-1.8568880561632033,0.30472692451792649,1.1057490762781594,1.0322860330128782,1.0563756321629343
2017-02-02T00:00:00,MSFT,-0.9193876727676018,0.11295021219822715,0.82594351547488687,0.90886565693869525,0.95517858327568972
2017-02-03T00:00:00,MSFT,0.74486894341921961,0.33889829278188593,0.65631018847219513,1.000643387451617,0.97857351879892585
2017-02-04T00:00:00,MSFT,0.017493649120851825,0.38778565757880074,0.72791673068872875,1.0172376993154353,1.0162844011963581
2017-02-06T00:00:00,MSFT,0.1778160118231033,0.20311630241811379,0.76358233502441208,1.0439010856261401,1.0649740181164506
2017-02-07T00:00:00,MSFT,-0.37783562530855747,0.32724595094892811,0.60917865968232743,1.0657146649275884,1.1527769110858437
2017-02-08T00:00:00,MSFT,-0.23827108278943737,0.26730386393973088,0.51746471281951356,1.3022331756793473,1.0813467228023927
2017-02-09T00:00:00,MSFT,1.2752677368548124,0.50129535221750432,0.86596896925570566,1.4237890297342217,1.2486022508355463
2017-02-10T00:00:00,MSFT,-0.018318057186176098,0.60989628525176021,0.88049436498628486,1.2705095493114908,1.282196731430723
2017-02-11T00:00:00,MSFT,0.018627295504123398,0.6157366622079059,0.93468625494625557,1.3946951058505248,1.3162738720074507
2017-02-13T00:00:00,MSFT,1.3466273439505889,1.0436027977863505,1.0110839116347807,1.5834448890962172,1.4173236658245236
2017-02-14T00:00:00,MSFT,-0.35104419459450059,0.66768604333063331,0.87441370052026923,1.3587881909222332,1.3526951845611543
2017-02-15T00:00:00,MSFT,-0.11295514117801025,0.68763248984344749,1.0529996093508769,1.3669771249358087,1.2510149152903451
2017-02-16T00:00:00,MSFT,0.17243026809703138,0.6893623050663571,1.4118167400256529,1.3941739460232974,1.2715211723055497
2017-02-17T00:00:00,MSFT,-0.058333190458352717,0.43557017356389466,1.3745625126955949,1.457393461239511,1.2699332894540183
2017-02-18T00:00:00,MSFT,0.019777763513828248,0.34070199691774633,1.450380866666132,1.436577386765058,1.2758834264300907
2017-02-21T00:00:00,MSFT,-0.26081362964809895,-0.061282721554148011,1.1437440883997922,1.3302857821341101,1.1345925524742833
2017-02-22T00:00:00,MSFT,-0.38689991236895743,-0.67876714950701977,1.1799131946056398,1.2888364017863667,1.2200555426955197
2017-02-23T00:00:00,MSFT,0.53813237334501907,-0.58187016084530585,0.85723224693724176,1.4628599960864512,1.3354355482628657
2017-02-24T00:00:00,MSFT,0.12576127279623076,-0.25818967275525395,0.99109730218271308,1.5000195782201573,1.6225681482638195
2017-02-25T00:00:00,MSFT,-0.085122315846712093,-0.11110702201997973,0.68902435820120977,1.614780874245034,2.1127638930584447
2017-02-27T00:00:00,MSFT,-0.62262785428690526,0.27545189524473224,0.61606941498917822,1.3586524809049445,2.0486660349964509
2017-02-28T00:00:00,MSFT,-0.41504340700897624,0.45118448982387277,0.52292235840696044,1.2874308363939269,2.0076729028533675
2017-03-01T00:00:00,MSFT,1.7411822078759436,0.61645204644016949,0.49461544800862534,1.5720739740396996,2.2444804016865265
2017-03-02T00:00:00,MSFT,-1.8904985792003601,0.15955424870943394,0.27425979345563112,1.2907648775427338,2.0480832454029994
2017-03-03T00:00:00,MSFT,0.73353548092256116,0.27680335771325493,0.42961555049485806,1.343423576220798,2.3020689050077423
2017-03-04T00:00:00,MSFT,-0.18523425704770671,0.33670291827486076,0.47264810555127157,1.3690471352830111,2.3766634845183501
2017-03-06T00:00:00,MSFT,0.35575588103605571,0.48145443097615109,0.51202868620035358,1.4839137436072392,2.4482981026044572
2017-03-07T00:00:00,MSFT,0.084888954389846422,0.17691563873411897,0.1781845904437693,1.4224037916610954,2.3176456561343595
2017-03-08T00:00:00,MSFT,1.1019465678981093,0.42337752531729006,0.37895897841810888,1.5071592229146007,2.5943805879398072
2017-03-09T00:00:00,MSFT,-0.36209530619289265,0.34407404198150915,0.34294264315230155,1.4860690575503892,2.5744124623042506
2017-03-10T00:00:00,MSFT,0.45502740777532735,0.099295120924284525,0.38650297339908041,1.5435083010933317,2.6398259683061363
2017-03-11T00:00:00,MSFT,0.13176386580202307,0.22180768299602324,0.5058859268775705,1.508846458158051,2.5865840116899883
2017-03-13T00:00:00,MSFT,-0.53189569183899243,0.13650606348975786,0.45387449457254953,1.6834792239648109,2.5698591907849844
2017-03-14T00:00:00,MSFT,-0.62808856569678595,-0.044184685854802203,0.34706769919606495,1.6957193820278627,2.6129801026967598
2017-03-15T00:00:00,MSFT,0.66049129539888229,0.11420453685681893,0.49871214544216297,1.7964779102005091,2.4965227333164584
2017-03-16T00:00:00,MSFT,-0.29900192324046532,0.045325347457642863,0.51919781327344561,1.6661561574194983,2.4763014010414053
2017-03-17T00:00:00,MSFT,0.49071738878814869,0.22001464417856734,0.82992962610889021,1.7385745467811609,2.4448814066980118
2017-03-18T00:00:00,MSFT,0.14209301260366117,0.35480750326546528,0.86252103935851709,1.8360464056901902,2.5821666360114888
2017-03-20T00:00:00,MSFT,-0.024052852415344449,0.21660078590574616,0.7749615112392928,1.7464527937324277,2.6522173132716449
2017-03-21T00:00:00,MSFT,-1.7340864990164784,-0.20291225989077527,0.56139378113939897,1.5408613753171969,2.2292753132767427
2017-03-22T00:00:00,MSFT,1.9029797401235184,0.2380517017284286,0.78418285418677258,0.9653104642054402,2.5727473347230432
2017-03-23T00:00:00,MSFT,-0.29139517941515458,0.32179980403298547,0.59599854598963442,1.1169602013065802,2.5358530530254475
2017-03-24T00:00:00,MSFT,0.31941489196134781,0.49431518170345762,0.65619569627734509,1.1847864853027346,2.7028009147794152
2017-03-25T00:00:00,MSFT,0.2776183240998184,0.14170509048569321,0.75322438501206546,0.91654305777138823,2.6350256882449266
2017-03-27T00:00:00,MSFT,-0.070411224912705947,0.62642987810526618,0.78833995230478304,0.91769769108257571,2.7159603785307387
2017-03-28T00:00:00,MSFT,0.45266660630743016,0.54249120420561059,0.67178192397680281,1.0619863161347569,2.959246972252187
2017-03-29T00:00:00,MSFT,0.50590231735532665,0.71138384251430054,0.91469837359031847,1.2311070402797295,2.6505479305397754
2017-03-30T00:00:00,MSFT,0.63210602945929528,0.7669296450807227,0.99928750072410566,1.3722681443211793,2.6094614080636798
2017-03-31T00:00:00,MSFT,0.49144134403108825,0.86536627552852452,1.0414166730753835,1.4431235401448086,2.7482850113004904
2017-04-01T00:00:00,MSFT,-0.19888632575304516,0.54034024596084673,1.1172799179906268,1.4316484511183944,2.6340804678355907
2017-04-03T00:00:00,MSFT,-1.1100455099477353,0.38349936292299747,0.95298399328550831,1.3762806843241921,2.5499103736590669
2017-04-04T00:00:00,MSFT,0.75236186308475683,0.43559972653549583,1.1697542350512267,1.5496441654355251,2.5624455784507929
2017-04-05T00:00:00,MSFT,-0.75216087312427271,0.23790225966541739,0.82483127134728196,1.5313270825916312,2.4132200474969152
2017-04-06T00:00:00,MSFT,0.53609360629369729,0.49529556351972148,0.93417211558360069,1.7338043648937356,2.6252917487331549
2017-04-07T00:00:00,MSFT,0.10349717488172636,0.68973719437936798,0.92442351906590881,1.7991572576571235,2.8573132551372056
2017-04-08T00:00:00,MSFT,0.052583654070121673,0.54106982551090654,0.74312952158032763,1.2535092836848041,2.9199613618354658
2017-04-10T00:00:00,MSFT,-0.31975794491904458,0.55554894351277861,0.62603317874120978,1.3375592100408391,2.8019681797706251
2017-04-11T00:00:00,MSFT,-0.27085072085217282,0.37654972067046039,0.31890067538073857,1.4079223841933597,2.8403131742460634
2017-04-12T00:00:00,MSFT,-0.76331132855513018,0.17403199100253233,-0.20168527789437368,1.7308910116553562,2.8132576797050923
2017-04-13T00:00:00,MSFT,-0.82462825693251329,0,-0.31222220044766652,1.5906601525124331,2.878945002949846
2017-04-14T00:00:00,MSFT,0,0.46491427814630987,-0.077563240136800479,1.623426594917345,2.980176914273887
2017-04-17T00:00:00,MSFT,1.639573519217659,0.29769486408789758,0.2588067253584232,1.9847604124827627,3.0268807005811191
2017-04-18T00:00:00,MSFT,-0.65496378256984078,0.23450840105902923,0.57327356073945257,1.7284980487202926,3.3660525217487867
2017-04-19T00:00:00,MSFT,-0.52626114539192526,0.03640459568708148,0.71098652088654968,1.5074667162171018,3.469983307507797
2017-04-20T00:00:00,MSFT,1.1883323315405954,0.22292627695666348,0.70253402151190969,1.2839321344464389,6.0294974219801727
2017-04-21T00:00:00,MSFT,2.4069603653231431,0.75098241243525898,0.95755149223590375,1.4808797589563554,3.3057334594039856
2017-04-22T00:00:00,MSFT,0.076175519225035127,0.67108850377946283,0.94865226513068601,1.5131100706896139,3.4394517661753832
2017-04-24T00:00:00,MSFT,2.403981327494459,1.0440011507237339,1.2666346142968026,1.5229049133354438,3.3957886794350838
2017-04-25T00:00:00,MSFT,1.1627303846893626,1.166781022043254,1.4683739234889137,1.5690117608116525,3.5051621439644238
2017-04-26T00:00:00,MSFT,-0.35006397004244855,0.99228534482239539,1.202750505827755,1.7438098601284184,3.2280106008796512
2017-04-27T00:00:00,MSFT,-1.4520147346750105,0.6781555254152003,0.9759203820327893,1.548727371699375,3.0604603459082118
2017-04-28T00:00:00,MSFT,2.5944453966905869,1.4163713076584343,1.2318746191956838,1.7050152732274404,2.7825743399945098
2017-04-29T00:00:00,MSFT,-0.24973008183117495,1.2295979607357896,0.99813592014077201,1.616407324326641,3.3201171987070741
2017-05-01T00:00:00,MSFT,2.3801763492877894,1.8317718215579069,1.3037646923931043,1.6646070617393616,3.3417982717796391
2017-05-02T00:00:00,MSFT,-0.57778661870018733,1.6075790629054398,1.2484364344834096,1.7643698005071975,3.599064522950016
2017-05-03T00:00:00,MSFT,-0.67878442656272286,1.4368012041321949,1.134672261968628,1.9604165402991767,3.2968144925924858
2017-05-04T00:00:00,MSFT,-0.17792240963247102,1.4069955900670172,1.135366310541122,1.9270526972517041,3.0477108412479441
2017-05-05T00:00:00,MSFT,0.40231665556422586,1.5798019111992887,1.204919164348629,2.040963869415553,3.0161228368529001
2017-05-06T00:00:00,MSFT,-0.020375548775601538,1.6494748085883815,1.2594931929135447,1.8311429539028745,3.0460371766481598
2017-05-08T00:00:00,MSFT,-0.30943204477467579,1.7388364693559162,1.2899025393207717,1.8825159543945611,3.0760998841249667
2017-05-09T00:00:00,MSFT,0.50376405787017986,2.0360083757551681,1.2987186030877302,1.6242803954214791,3.1560238638621514
2017-05-10T00:00:00,MSFT,0.40387405778159435,2.1628545569449034,1.3558204151627213,1.7759174671390776,3.1929488576444829
2017-05-11T00:00:00,MSFT,-1.5721442396788716,1.4184861210359854,1.1050252894492185,1.3141857738019906,2.956677734319956
2017-05-12T00:00:00,MSFT,-0.27211301108549013,1.4960902769597157,1.1703416958585862,1.3078158451355195,2.7736038378104446
2017-05-13T00:00:00,MSFT,-0.042624026104647786,1.6078999206592073,1.2416171129123059,1.288050541672132,2.8151416367822377
2017-05-15T00:00:00,MSFT,0.086702183456127346,1.4315916211859927,1.021927756748783,1.1246407183254583,2.7840742517994688
2017-05-16T00:00:00,MSFT,2.0836505931355904,1.3716607147717972,1.5329927039527946,1.3143273417908736,2.6851057518706347
2017-05-17T00:00:00,MSFT,-3.1664119624785667,0.38526149748169197,0.7309541043251605,0.79887270131853383,1.8802641930924076
2017-05-18T00:00:00,MSFT,0.36343695844374907,0.079308446305380961,0.81192238526807581,0.88560126089050706,1.8945607350714382
2017-05-19T00:00:00,MSFT,-0.19276758234482416,-0.15231250488374212,0.75746121119811494,0.87173331349945626,1.9545171124469738
2017-05-20T00:00:00,MSFT,-0.10704161017091339,-0.12024036152476317,0.74578546417629044,0.64409570343372013,1.9869703192634929
2017-05-22T00:00:00,MSFT,1.5878722121422855,0.47447502239760653,0.81217308688635692,0.8184297613489484,1.9623750960604502
