timestamp,asset_id,normalized_return_1,normalized_return_21,normalized_return_63,normalized_return_126,normalized_return_256
2024-02-21T00:00:00,AAVUSD,-1.2440651349085985,0.26517464962893084,-0.40375444006423222,1.1704403624014859,1.3021840267820695
2024-02-22T00:00:00,AAVUSD,1.5141225855857499,0.79690183590043195,-0.22849373877527265,1.2193290598353808,1.4186551016864413
2024-02-23T00:00:00,AAVUSD,0.58817200697093175,0.82261499073920064,-0.15275707656731402,1.202593948536606,1.4617608555566253
2024-02-24T00:00:00,AAVUSD,1.1643216379886214,0.96339629706999552,0.036849164673412718,1.1473049660794221,1.5095092528286451
2024-02-25T00:00:00,AAVUSD,0.12018929012285819,1.1807137412713411,-0.058280593410082841,0.80011712722954231,1.708917801128689
2024-02-26T00:00:00,AAVUSD,0.78792928594555789,1.45296508496576,0.043868156145640318,0.63549826702537671,1.9443072291519206
2024-02-27T00:00:00,AAVUSD,0.63438538237930908,1.5238735779777908,0.076863204388304948,0.72693179888759751,2.0184798530656738
2024-02-28T00:00:00,AAVUSD,-0.14815134565469884,1.6120736239488598,-0.24570760884071718,0.72275800458432371,2.0028763728881414
2024-02-29T00:00:00,AAVUSD,1.4245019687088032,1.8566133007094017,-0.28367212952629217,0.97605652618277539,2.1801662433425553
2024-03-01T00:00:00,AAVUSD,-0.031437869777606917,1.694727268829223,-0.11646432232070648,1.0728448196331379,2.1469850531082639
2024-03-02T00:00:00,AAVUSD,2.2406402880430023,2.0489756565963817,0.15693778523129723,1.2128309129558197,2.2323324715717319
2024-03-03T00:00:00,AAVUSD,-1.3472543140394702,1.79955511069874,-0.025676054491130331,0.78078624591978141,1.862320570477068
2024-03-04T00:00:00,AAVUSD,0.68571259068408885,1.7041489580260378,0.0041606498723372048,0.96394790880449055,1.8895704972585965
2024-03-05T00:00:00,AAVUSD,-3.1271024606998217,0.57736025172496952,-0.31249516087257728,0.46666367745029314,1.094387971706698
2024-03-06T00:00:00,AAVUSD,4.180626992969998,1.33561659624554,0.4562175673171438,0.53958940526244326,1.2139976481984851
2024-03-07T00:00:00,AAVUSD,0.77333448236357416,1.5242867724969509,0.52278440523960368,0.61147445511991827,0.92619380237848925
2024-03-08T00:00:00,AAVUSD,0.04817723571930127,1.509586725411473,0.60644435100288763,0.66816241773261797,1.0946914845602631
2024-03-09T00:00:00,AAVUSD,0.025697147528336951,1.4771450313661263,0.68120362601516549,0.7130481981901331,1.1007459758878066
2024-03-10T00:00:00,AAVUSD,-0.618326002773811,1.3026037475156433,0.64004258175423345,0.64862041846332241,1.2180308504747781
2024-03-11T00:00:00,AAVUSD,1.1293378750508101,1.4715038400000864,0.79943185401677086,0.62460787606430646,1.2246108276787337
2024-03-12T00:00:00,AAVUSD,-0.1416978845652867,1.6559209918531934,0.97362301702961063,0.56025152620649277,0.99479664675575596
2024-03-13T00:00:00,AAVUSD,1.0522422195876524,2.2447471063050708,0.79362051160664349,0.66561104019457051,1.1876970334425265
2024-03-14T00:00:00,AAVUSD,-0.52811604917852828,1.7880767921350742,0.59619572140800592,0.68931882546192946,1.0809835394984628
2024-03-15T00:00:00,AAVUSD,-1.6382462215085962,1.0983635852970279,0.38126472135878825,0.39087896973371627,0.72235555395522966
2024-03-16T00:00:00,AAVUSD,-0.59835455915154034,0.76138759598824257,0.26632325486287156,0.35022109655303629,0.55265764909160686
2024-03-17T00:00:00,AAVUSD,0.870225494783057,0.97689971371677742,0.5268202668619073,0.47045933243474669,0.72993781522519974
2024-03-18T00:00:00,AAVUSD,-0.41009456978803943,0.75762114148556403,0.43919603603810881,0.43730793752770758,0.76293463333081224
2024-03-19T00:00:00,AAVUSD,-1.3495502659448309,0.30668988146961179,0.20475923317706124,0.40738786451862408,0.5799911728821916
2024-03-20T00:00:00,AAVUSD,0.90205119816967261,0.54175689809869465,0.39440166018238215,0.38442616622019599,0.67568264455454974
2024-03-21T00:00:00,AAVUSD,0.49434169612758416,0.47595523105296983,0.58564004514794676,0.52811790478215892,0.74547569421929871
2024-03-22T00:00:00,AAVUSD,-0.82559963548494308,0.27836099691157773,0.47766509882857738,0.52519150593899966,0.70645185706074476
2024-03-23T00:00:00,AAVUSD,0.89563504157030083,0.18590805325881207,0.6004426569453396,0.62340142721125713,0.74017316976451752
2024-03-24T00:00:00,AAVUSD,0.14530471994859354,0.42365367052201558,0.61673751174792701,0.59025297979462665,0.74010108017766896
2024-03-25T00:00:00,AAVUSD,0.80035100449470697,0.51694966618122384,0.88379159836290511,0.68336497989667622,0.7231601483444281
2024-03-26T00:00:00,AAVUSD,0.007002602147985499,1.2040181774432499,1.1236971749916769,0.75956887096351577,0.72404331593852822
2024-03-27T00:00:00,AAVUSD,-0.64709277260060571,-0.002231319740067792,0.95154235992458769,0.51128255896089281,0.66170549517304234
2024-03-28T00:00:00,AAVUSD,0.31037962509142047,-0.12060690137051662,1.0232602692243149,0.53924415593569486,0.74660471765848158
2024-03-29T00:00:00,AAVUSD,0.095052262429328113,-0.11412696997045227,0.96760059895419248,0.52409249831153348,0.85826330755895197
2024-03-30T00:00:00,AAVUSD,-0.3652922871757846,-0.19917540900217534,0.87179121364814705,0.446103769544617,0.89712978480451822
2024-03-31T00:00:00,AAVUSD,0.29003132551246197,0.012709910855626548,0.96797763237276613,0.49850725829238524,0.93050164852473671
2024-04-01T00:00:00,AAVUSD,-0.20943636649066372,-0.29898270554238038,0.85246120044824891,0.59775266196834465,0.92122239529428851
2024-04-02T00:00:00,AAVUSD,-1.5495153054822448,-0.57554366818245373,0.52408849583891026,0.30307923706025647,0.66686695071082103
2024-04-03T00:00:00,AAVUSD,-0.30114150658725297,-0.84709122501636025,0.80247252106652511,0.31098068465088796,0.6927406108756905
2024-04-04T00:00:00,AAVUSD,0.45045036555201184,-0.67029482119990491,0.98273823326445342,0.33959718754029788,0.7440866865130874
2024-04-05T00:00:00,AAVUSD,-0.31967020561098114,-0.34666413542997643,0.88100798295237448,0.24533169169782287,0.80153488333181677
2024-04-06T00:00:00,AAVUSD,0.56915828151066195,-0.083192937329109484,0.92129492826064019,0.25107240859326818,0.86162715865257955
2024-04-07T00:00:00,AAVUSD,0.75260422950436523,-0.14306804778301976,1.1407084643537666,0.3453223085910071,0.89211937874488934
2024-04-08T00:00:00,AAVUSD,1.1926750178441916,0.22020294527464102,1.3818728272625256,0.55929156346706388,1.0148315702540458
2024-04-09T00:00:00,AAVUSD,0.091196859933106916,0.65702168621415202,1.3665000038613413,0.59909219826867888,1.0063205471235841
2024-04-10T00:00:00,AAVUSD,-0.54526159383357642,0.27110103637961525,1.3243175131043419,0.55932983287432847,0.94320463966329182
2024-04-11T00:00:00,AAVUSD,-1.3346443539536899,-0.16567746147622722,0.99805047630932342,0.37439622931929134,0.83199371274848077
2024-04-12T00:00:00,AAVUSD,-2.8409338560306083,-0.58289775823123535,0.31756816563109935,0.018959168583782479,0.58790257620442521
2024-04-13T00:00:00,AAVUSD,-3.6186167089062105,-1.2201693597627712,-0.29989198258458744,-0.32126074183275261,0.12874647273805687
2024-04-14T00:00:00,AAVUSD,1.7556861025215706,-0.95182945679317799,-0.065378702612136325,-0.18255965315713429,0.2357459983646093
2024-04-15T00:00:00,AAVUSD,-0.022739462208738622,-1.0562407856143936,-0.13008392325778825,-0.094451388361792343,0.25636458748006713
2024-04-16T00:00:00,AAVUSD,0.34960419523140596,-1.0223273643797655,-0.079075493677341901,-0.085787871807954955,0.28795665825020084
2024-04-17T00:00:00,AAVUSD,-0.31204212768791112,-1.0115084179878144,-0.14079666174422678,-0.14340891877633821,0.2629431408653029
2024-04-18T00:00:00,AAVUSD,0.35400922060879353,-1.0083858846693898,-0.120713716275758,-0.20886627006148106,0.26573767482811606
2024-04-19T00:00:00,AAVUSD,0.04199578768036967,-1.0295419889512876,-0.13566832553229291,-0.30113524778605005,0.29220259622048506
2024-04-20T00:00:00,AAVUSD,0.97680607992333768,-0.84120969335770246,-0.043891510685111247,-0.16202783737310106,0.34003645613923233
2024-04-21T00:00:00,AAVUSD,-0.044584912055377075,-0.89659947360593306,-0.048203898622834029,-0.15875900335730989,0.33852041956431261
2024-04-22T00:00:00,AAVUSD,0.81682825318478736,-0.7467713263808452,-0.0070587868517734678,-0.020657747585495531,0.40477642853397749
2024-04-23T00:00:00,AAVUSD,-0.20698337125402935,-0.57738180107815318,0.03949471810104474,-0.090016246342071671,0.4176760458528212
2024-04-24T00:00:00,AAVUSD,-0.55956765111436901,-0.64375911878744008,0.049152569071462926,-0.11309057918947389,0.36802210169871868
2024-04-25T00:00:00,AAVUSD,-0.03180529041609545,-0.72010203523392446,-0.0516275973616728,-0.11908208832998962,0.36661511045068379
2024-04-26T00:00:00,AAVUSD,-0.08698390706511068,-0.70399338643323373,-0.10027026473821554,-0.12499674671723907,0.3729903916488429
2024-04-27T00:00:00,AAVUSD,0.17426955507841438,-0.76086794667320223,-0.1539173451426416,-0.095892157540831024,0.44605389375600413
2024-04-28T00:00:00,AAVUSD,-0.01752690625604017,-0.87388022412912192,-0.16602572627775877,-0.13776605433802436,0.5262632872355113
2024-04-29T00:00:00,AAVUSD,-0.67343946109652142,-1.1345683628092658,-0.29148601414097181,-0.19177117337210467,0.50740141026073771
2024-04-30T00:00:00,AAVUSD,-1.0897104124578205,-1.3051023316107431,-0.44228572411840811,-0.29008081036297678,0.49107118904241986
2024-05-01T00:00:00,AAVUSD,-0.066429703224953437,-1.2753853390989343,-0.44847847381462802,-0.38971292754246128,0.47140996535116536
2024-05-02T00:00:00,AAVUSD,0.57541170362179528,-1.0373428362063339,-0.47159435565304791,-0.41807687458721848,0.49702502402534893
2024-05-03T00:00:00,AAVUSD,0.78097737780499887,-0.40369783374061524,-0.39588910423660623,-0.31592684290403023,0.61096924881147363
2024-05-04T00:00:00,AAVUSD,0.14050626343350467,0.78511857110413219,-0.51256985257294163,-0.31345232602024292,0.69104173793968016
2024-05-05T00:00:00,AAVUSD,-0.0038821040314578671,0.26427038562899902,-0.43965555116550881,-0.3196430520705123,0.60582192621052811
2024-05-06T00:00:00,AAVUSD,-0.08290982256042724,0.25622705844067084,-0.49607327859145017,-0.34939060941742334,0.63060088730736286
2024-05-07T00:00:00,AAVUSD,0.23366457548622099,0.20986960287554501,-0.2136087670327064,-0.30099300254634281,0.65995428822101465
2024-05-08T00:00:00,AAVUSD,-0.76354368924641047,0.12680317759818016,-0.70689922287889573,-0.2520910908722318,0.58895720713341637
2024-05-09T00:00:00,AAVUSD,0.6168395496255793,0.16340236998845178,-0.73382653003104481,-0.23898509245471788,0.61269798633467576
2024-05-10T00:00:00,AAVUSD,-0.92280605679672645,-0.057140135842943286,-0.81985504410370746,-0.27619968340079698,0.51588269331767278
2024-05-11T00:00:00,AAVUSD,-0.40768448183125461,-0.39416346993900792,-0.86730739209940111,-0.28085073161070301,0.46782563205977695
2024-05-12T00:00:00,AAVUSD,0.063787805146915025,-0.37669288982247706,-0.82001154134144627,-0.25126774899115528,0.51504799026651527
2024-05-13T00:00:00,AAVUSD,0.080771828985464589,-0.56805951725457071,-0.92558086587130983,-0.26215062521796745,0.60636758912068078
2024-05-14T00:00:00,AAVUSD,-0.58857110198218676,-0.63609095168488561,-0.97059739051129379,-0.22039513055781224,0.58967638364641584
2024-05-15T00:00:00,AAVUSD,1.2685791685242551,-0.24654274534279186,-0.94975152819843145,-0.29656167106171138,0.68024927648590616
2024-05-16T00:00:00,AAVUSD,-0.13764302666951639,-0.2706667717463056,-0.93013852270162956,-0.36672002651254393,0.6780724423426655
2024-05-17T00:00:00,AAVUSD,0.68951033481232005,-0.10871090981238458,-0.7122933079203726,-0.2797682191289943,0.76259327038345026
2024-05-18T00:00:00,AAVUSD,-0.074248133622334206,-0.17227627076776508,-0.66567862542704026,-0.30781856105253708,0.74234559974482406
2024-05-19T00:00:00,AAVUSD,-0.67948520056054884,-0.31189997138607545,-0.82241208308144065,-0.28455323041105574,0.70228614408880796
2024-05-20T00:00:00,AAVUSD,2.0121562215481905,0.2971969038672414,-0.56260204056999541,-0.13587702439339855,0.82345830384127172
2024-05-21T00:00:00,AAVUSD,0.42353020775868405,0.7318537363070472,-0.36520999129645021,-0.11809657364595913,0.85301355304475579
2024-05-22T00:00:00,AAVUSD,-0.41389399818632355,0.65541898151841904,-0.51751070005883859,-0.11293361503508399,0.83301293200135462
2024-05-23T00:00:00,AAVUSD,0.18118682267481692,0.54347103112523709,-0.56353421293307726,-0.029087042293307011,0.94006786423150002
2024-05-24T00:00:00,AAVUSD,0.69972018755391552,0.49353938049547841,-0.3990512210242424,0.04749422994655228,1.1255579846323929
2024-05-25T00:00:00,AAVUSD,1.4117982077216091,0.78741516263679689,-0.35377842917390667,0.16390605215704429,1.2136607035631395
2024-05-26T00:00:00,AAVUSD,1.0333885720447553,1.0571470847522657,-0.26128021501574578,0.25279223080750357,1.309607090640619
2024-05-27T00:00:00,AAVUSD,-0.37791575604776295,0.99309473260442105,-0.4025498899520672,0.30634630958618397,1.2597548197087478
2024-05-28T00:00:00,AAVUSD,-0.58924885399308125,0.77607161398209135,-0.46925103923449668,0.3917635698880122,1.1846522289820209
2024-05-29T00:00:00,AAVUSD,-0.43795581741662132,0.90073398880242772,-0.44427925406173874,0.31067962249715952,0.96170306635421332
2024-05-30T00:00:00,AAVUSD,-0.018118518861097995,0.732052424275901,-0.48927630375747372,0.31470286617818427,0.99713813259684536
2024-05-31T00:00:00,AAVUSD,0.10038957518529833,1.0567680305216471,-0.49813623988768962,0.272312085636637,0.94850897202092177
2024-06-01T00:00:00,AAVUSD,0.064274476376115941,1.2220377305709738,-0.45680763570817801,0.25447359994196128,0.93145238995288471
2024-06-02T00:00:00,AAVUSD,-0.28316529616988423,1.1420876248204708,-0.52641786040461458,0.25041533692372797,0.77408148693729173
2024-06-03T00:00:00,AAVUSD,-0.18563482170011422,1.0848652361749476,-0.52955845114561384,0.17544390812149069,0.87169670487040507
2024-06-04T00:00:00,AAVUSD,0.16154646373554621,1.3361736332064587,-0.3176956852320646,0.16293925930626618,0.86628790800415445
2024-06-05T00:00:00,AAVUSD,0.39919162351548337,1.0646632351691609,-0.23676790550231147,0.44590327235758559,0.95211771362095499
2024-06-06T00:00:00,AAVUSD,-0.37100121138342546,1.023979464088683,-0.34186984941045068,0.48061064759307714,0.94856041427072535
2024-06-07T00:00:00,AAVUSD,-1.1344800688279348,0.52384028919073933,-0.42614246149021612,0.31107352066294019,0.81893712795478468
2024-06-08T00:00:00,AAVUSD,-1.233422112849887,0.24123182202638149,-0.61824413178864646,0.13964247033786276,0.74116225208095898
2024-06-09T00:00:00,AAVUSD,0.21574325149403609,0.48172736080140044,-0.68904410644358005,0.2129807830575372,0.79110120423679442
2024-06-10T00:00:00,AAVUSD,-0.55088451686140893,-0.1685215266456439,-0.872655163659938,0.17804121864844735,0.55579197364073629
2024-06-11T00:00:00,AAVUSD,-1.0181525302268988,-0.48544909571364397,-0.97243773166389247,0.049384567635215405,0.46901513435657222
2024-06-12T00:00:00,AAVUSD,0.71881763108075492,-0.24253117821213391,-0.86290968177285199,0.14326740084654932,0.48279090613421272
2024-06-13T00:00:00,AAVUSD,-1.5435354387684239,-0.59902763283641136,-0.84836007808927616,-0.035533306388067482,0.28948651982236001
2024-06-14T00:00:00,AAVUSD,-0.49277037288393499,-0.85135026952490966,-0.51632825548954531,-0.12165904020654728,0.26230372763972115
2024-06-15T00:00:00,AAVUSD,0.96749854037423921,-0.96942577178234379,0.47456574357161896,-0.07803487063120311,0.46043963524771558
2024-06-16T00:00:00,AAVUSD,-0.0585245874251741,-1.2043553085648691,0.069136331801249826,-0.035725908413010522,0.45529940936517527
2024-06-17T00:00:00,AAVUSD,0.14477117396834657,-1.1210695962941692,0.094187439012746593,-0.10293626986261628,0.41137987918971319
2024-06-18T00:00:00,AAVUSD,-1.4709804232367494,-1.2403912908767691,-0.17048502969430199,-0.2120502392685287,0.24128642962644803
2024-06-19T00:00:00,AAVUSD,2.019514625057127,-0.7423226918513175,0.14606475647178457,-0.064876563717058258,0.43913807670897764
2024-06-20T00:00:00,AAVUSD,-0.49125475122835527,-0.83954409387911999,0.011029986235312648,-0.12976982729530531,0.42311493697357422
2024-06-21T00:00:00,AAVUSD,-1.0493212182495912,-1.0483166249603615,-0.12965883552791088,-0.23633746997189439,0.42003261627787031
2024-06-22T00:00:00,AAVUSD,-0.2281637348622978,-1.1164948639974848,-0.33432782133956535,-0.28056250461181514,0.3950834126797747
2024-06-23T00:00:00,AAVUSD,0.10119088389455082,-1.0649569130841949,-0.32042726110569358,-0.27540300446705007,0.42499953665232587
2024-06-24T00:00:00,AAVUSD,1.1641416939838198,-0.8188400190796975,-0.331489909010244,-0.24141454235285117,0.5282845106928773
2024-06-25T00:00:00,AAVUSD,1.6675679654115034,-0.51894178436022254,-0.09654973368920125,-0.027538880801743226,0.61138195061415279
2024-06-26T00:00:00,AAVUSD,0.53794670328057836,-0.49830359682612202,0.077075743987062656,0.10841354830876572,0.65486521289835509
2024-06-27T00:00:00,AAVUSD,-0.5048705217399122,-0.53153651097211851,0.018746109626711676,-0.041983236522063087,0.61855794753107107
2024-06-28T00:00:00,AAVUSD,0.65556919932065549,-0.16728551917752266,0.11909707579881704,-0.025988123996496217,0.67843173706240933
2024-06-29T00:00:00,AAVUSD,0.37231451039522545,0.19788330422258604,0.13544556627742324,-0.074006584713683377,0.80005656073403419
2024-06-30T00:00:00,AAVUSD,-0.26222080794862163,0.091949607960292098,0.10636747410312075,-0.10583043586380508,0.79836956613468646
2024-07-01T00:00:00,AAVUSD,1.0844581211926783,0.46622847994087385,0.38877347989260219,-0.067845161453386107,0.82887920828377337
2024-07-02T00:00:00,AAVUSD,-2.0796018515883015,0.16247707933395958,0.27734762811982033,-0.27879098880031095,0.52123136956016214
2024-07-03T00:00:00,AAVUSD,-1.5219142554934697,-0.32018838607538352,0.072153635161024285,-0.38184267539240624,0.29024209365694886
2024-07-04T00:00:00,AAVUSD,-0.6411579472776191,-0.14047353292144138,-0.10296296118388076,-0.50073429094678656,0.082746500762108974
2024-07-05T00:00:00,AAVUSD,-0.48410449169911723,-0.14489336380180801,-0.28226500034954477,-0.53847557601683438,-0.055174470728806671
2024-07-06T00:00:00,AAVUSD,0.7892480840596291,-0.1749602673294606,-0.2156472113381922,-0.597503407718185,-0.0023963375774254934
2024-07-07T00:00:00,AAVUSD,-0.70370287357829997,-0.31333479898492594,-0.29915495972868078,-0.57906613992702027,-0.045825014933504618
2024-07-08T00:00:00,AAVUSD,0.39387139371769064,-0.26552471481867512,-0.24604908066920822,-0.5962202909536064,0.017472433499492211
2024-07-09T00:00:00,AAVUSD,1.1204697090495441,0.29616254932065705,-0.15110949097758511,-0.29098608150517807,0.1226170006369133
2024-07-10T00:00:00,AAVUSD,1.1350672883545552,0.097835802829884036,0.11209744481270442,-0.57979955140473194,0.16762660303914931
2024-07-11T00:00:00,AAVUSD,0.97058481876421343,0.43155677205524939,0.13681336098102956,-0.58774173857187528,0.12924018271901352
2024-07-12T00:00:00,AAVUSD,0.87450728516215082,0.91607377636026566,0.42092888603999523,-0.53988565207096828,0.2337577365368195
2024-07-13T00:00:00,AAVUSD,0.61181805878875439,1.1466317290668573,0.59191660809814117,-0.50861642703428145,0.3198590262113864
